109.3,1,92,100,45
110.3,1,30,100,49
111.3,1,44,100,53
112.3,1,81,100,60
113.3,1,75,100,70
114.3,1,3,100,78
115.31,1,24,100,85
116.31,1,83,100,95
117.31,1,96,100,100
118.31,1,70,100,103
119.31,1,62,100,111
120.31,1,23,100,120
121.31,1,60,100,128
122.32,1,28,100,136
123.32,1,42,100,143
124.32,1,2,100,150
125.32,1,98,100,151
126.32,1,62,100,151
127.32,1,33,100,151
128.32,1,27,100,151
129.32,1,86,100,151
130.33,1,33,100,151
131.33,1,49,100,151
132.33,1,15,100,151
133.33,1,31,100,151
134.33,1,81,100,151
135.33,1,71,100,151
136.33,1,64,100,151
137.34,1,37,100,151
138.34,1,25,100,151
139.34,1,13,100,151
140.34,1,41,100,151
141.34,1,31,100,151
142.34,1,91,100,151
143.34,1,67,100,151
144.34,1,94,100,152
145.35,1,99,100,152
146.35,1,81,100,153
147.35,1,98,100,154
148.35,1,55,100,154
149.35,1,68,100,154
150.35,1,37,100,154
151.35,1,3,100,155
152.35,1,59,100,158
153.36,1,8,100,159
154.36,1,3,100,160
155.36,1,70,100,163
156.36,1,22,100,164
157.36,1,19,100,164
158.36,1,81,100,165
159.36,1,74,100,165
160.36,1,43,100,165
161.37,1,23,100,169
162.37,1,46,100,178
163.37,1,57,100,186
164.37,1,13,100,192
165.37,1,66,100,195
166.37,1,90,100,202
167.37,1,73,100,203
168.37,1,95,100,206
169.38,1,70,100,207
170.38,1,40,100,207
171.38,1,74,100,207
172.38,1,16,100,207
173.38,1,86,100,207
174.38,1,41,100,207
175.38,1,92,100,207
176.39,1,72,100,207
177.39,1,70,100,207
178.39,1,64,100,207
179.39,1,7,100,207
180.39,1,40,100,207
181.39,1,64,100,207
182.39,1,26,100,207
183.39,1,39,100,207
184.39,1,37,100,207
185.4,1,81,100,207
186.4,1,83,100,207
187.4,1,57,100,207
188.4,1,19,100,207
189.4,1,10,100,207
190.4,1,21,100,207
191.41,1,24,100,207
192.41,1,75,100,207
193.41,1,38,100,207
194.41,1,29,100,207
195.41,1,32,100,207
196.41,1,74,100,207
197.41,1,46,100,207
198.41,1,18,100,207
199.42,1,61,100,207
200.42,1,72,100,207
201.42,1,49,100,207
202.42,1,19,100,207
203.42,1,26,100,207
204.42,1,27,100,207
205.43,1,35,100,207
206.43,1,62,100,207
207.43,1,91,100,207
208.43,1,37,100,207
209.43,1,27,100,207
210.43,1,4,100,207
211.43,1,14,100,207
212.43,1,68,100,207
213.43,1,36,100,207
214.44,1,82,100,207
215.44,1,92,100,207
216.44,1,58,100,208
217.44,1,10,100,208
218.44,1,31,100,208
219.44,1,80,100,208
220.44,1,66,100,208
221.44,1,90,100,208
222.45,1,91,100,208
223.45,1,35,100,208
224.45,1,10,100,208
225.45,1,97,100,208
226.45,1,37,100,208
227.45,1,2,100,208
228.45,1,87,100,208
229.45,1,66,100,208
230.45,1,21,100,208
231.46,1,8,100,208
232.46,1,55,100,208
233.46,1,71,100,208
234.46,1,52,100,208
235.46,1,53,100,208
236.47,1,94,100,208
237.47,1,9,100,208
238.47,1,72,100,208
239.47,1,17,100,208
240.47,1,88,100,208
241.47,1,100,100,208
242.47,1,26,100,208
243.47,1,4,100,208
244.48,1,80,100,209
245.48,1,28,100,209
246.48,1,42,100,209
247.48,1,6,100,209
248.48,1,68,100,209
249.48,1,28,100,209
250.48,1,100,100,209
251.48,1,40,100,210
252.48,1,74,100,210
253.49,1,67,100,210
254.49,1,5,100,210
255.49,1,37,100,210
256.49,1,29,100,210
257.49,1,67,100,210
258.49,1,47,100,210
259.49,1,30,100,210
260.49,1,33,100,210
261.5,1,96,100,210
262.5,1,30,100,210
263.5,1,10,100,210
264.5,1,44,100,210
265.5,1,64,100,210
266.5,1,73,100,210
267.5,1,9,100,210
268.5,1,70,100,210
269.51,1,50,100,210
270.51,1,62,100,211
271.51,1,94,100,211
272.51,1,100,100,211
273.51,1,46,100,211
274.51,1,19,100,211
275.51,1,56,100,211
276.51,1,62,100,211
277.52,1,100,100,211
278.52,1,64,100,211
279.52,1,20,100,211
280.52,1,13,100,211
281.52,1,37,100,211
282.52,1,80,100,211
283.52,1,44,100,211
284.52,1,25,100,211
285.53,1,13,100,212
286.53,1,23,100,212
287.53,1,65,100,212
288.53,1,73,100,212
289.53,1,67,100,212
290.53,1,51,100,212
291.53,1,66,100,212
292.53,1,25,100,212
293.53,1,34,100,212
294.54,1,23,100,213
295.54,1,88,100,213
296.54,1,7,100,213
297.54,1,98,100,213
298.54,1,54,100,213
299.54,1,46,100,213
300.54,1,92,100,213
301.54,1,59,100,213
302.54,1,11,100,213
303.55,1,18,100,213
304.55,1,46,100,213
305.55,1,16,100,213
306.55,1,99,100,213
307.55,1,70,100,213
308.55,1,66,100,213
309.55,1,58,100,214
310.56,1,100,100,214
311.56,1,46,100,214
312.56,1,76,100,214
313.56,1,15,100,214
314.56,1,20,100,214
315.56,1,45,100,215
316.56,1,47,100,215
317.56,1,35,100,216
318.56,1,10,100,218
319.57,1,58,100,218
320.57,1,19,100,218
321.57,1,2,100,218
322.57,1,35,100,218
323.57,1,40,100,218
324.57,1,37,100,218
325.57,1,9,100,218
326.57,1,56,100,219
327.57,1,75,100,219
328.57,1,15,100,219
329.58,1,80,100,219
330.58,1,50,100,219
331.58,1,87,100,219
332.58,1,15,100,219
333.58,1,19,100,219
334.58,1,73,100,219
335.58,1,91,100,219
336.58,1,28,100,219
337.58,1,70,100,219
338.59,1,59,100,220
339.59,1,32,100,220
340.59,1,51,100,220
341.59,1,1,100,220
342.59,1,44,100,220
343.59,1,33,100,220
344.59,1,15,100,220
345.59,1,61,100,220
346.59,1,72,100,220
347.59,1,31,100,220
348.6,1,23,100,220
349.6,1,83,100,220
350.6,1,62,100,220
351.6,1,3,100,220
352.6,1,96,100,220
353.6,1,37,100,220
354.6,1,78,100,220
355.6,1,9,100,220
356.6,1,5,100,220
357.61,1,86,100,220
358.61,1,11,100,220
359.61,1,74,100,220
360.61,1,72,100,220
361.61,1,0,100,220
362.61,1,48,100,220
363.61,1,7,100,220
364.62,1,1,100,220
365.62,1,21,100,220
366.62,1,92,100,220
367.62,1,45,100,221
368.62,1,79,100,221
369.62,1,47,100,221
370.62,1,38,100,221
371.63,1,88,100,221
372.63,1,19,100,221
373.63,1,4,100,221
374.63,1,36,100,221
375.63,1,80,100,221
376.63,1,51,100,221
377.63,1,93,100,221
378.64,1,44,100,221
379.64,1,67,100,221
380.64,1,2,100,222
381.64,1,13,100,222
382.64,1,77,100,222
383.64,1,67,100,222
384.64,1,62,100,222
385.64,1,72,100,222
386.64,1,18,100,222
387.65,1,75,100,222
388.65,1,63,100,223
389.65,1,35,100,223
390.65,1,82,100,224
391.65,1,31,100,224
392.65,1,8,100,224
393.65,1,62,100,224
394.65,1,51,100,224
395.65,1,64,100,224
396.65,1,63,100,224
397.66,1,43,100,224
398.66,1,55,100,224
399.66,1,14,100,224
400.66,1,75,100,224
401.66,1,14,100,224
402.66,1,1,100,224
403.66,1,77,100,224
404.67,1,60,100,224
405.67,1,9,100,224
406.67,1,52,100,224
407.67,1,12,100,224
408.67,1,24,100,224
409.67,1,96,100,224
410.67,1,52,100,224
411.67,1,39,100,224
412.68,1,37,100,224
413.68,1,19,100,224
414.68,1,24,100,224
415.68,1,18,100,224
416.68,1,65,100,224
417.68,1,59,100,224
418.68,1,5,100,224
419.69,1,90,100,224
420.69,1,9,100,224
421.69,1,62,100,224
422.69,1,95,100,224
423.69,1,69,100,224
424.69,1,91,100,224
425.69,1,4,100,224
426.7,1,21,100,224
427.7,1,33,100,224
428.7,1,24,100,224
429.7,1,49,100,224
430.7,1,92,100,224
431.7,1,63,100,224
432.7,1,71,100,225
433.7,1,19,100,226
434.71,1,4,100,227
435.71,1,78,100,228
436.71,1,29,100,230
437.71,1,61,100,240
438.71,1,33,100,244
439.71,1,0,100,251
440.71,1,85,100,256
441.72,1,2,100,263
442.72,1,17,100,269
443.72,1,5,100,269
444.72,1,20,100,269
445.72,1,18,100,269
446.72,1,31,100,269
447.72,1,91,100,269
448.72,1,34,100,269
449.72,1,20,100,269
450.73,1,96,100,269
451.73,1,100,100,269
452.73,1,18,100,269
453.73,1,77,100,269
454.73,1,77,100,269
455.73,1,91,100,269
456.73,1,21,100,269
457.73,1,41,100,269
458.74,1,75,100,269
459.74,1,4,100,269
460.74,1,21,100,269
461.74,1,5,100,269
462.74,1,89,100,269
463.74,1,61,100,269
464.74,1,71,100,269
465.75,1,79,100,269
466.75,1,61,100,269
467.75,1,54,100,272
468.75,1,91,100,274
469.75,1,88,100,279
470.75,1,4,100,282
471.75,1,33,100,284
472.75,1,86,100,290
473.76,1,94,100,299
474.76,1,81,100,304
475.76,1,93,100,314
476.76,1,45,100,315
477.76,1,76,100,318
478.76,1,45,100,323
479.76,1,80,100,327
480.76,1,83,100,330
481.76,1,67,100,333
482.76,1,30,100,336
483.77,1,41,100,338
484.77,1,22,100,340
485.77,1,56,100,340
486.77,1,17,100,340
487.77,1,94,100,340
488.77,1,72,100,340
489.77,1,95,100,340
490.78,1,64,100,340
491.78,1,7,100,340
492.78,1,69,100,340
493.78,1,28,100,340
494.78,1,43,100,340
495.78,1,83,100,340
496.78,1,78,100,340
497.78,1,0,100,340
498.79,1,32,100,347
499.79,1,39,100,353
500.79,1,46,100,358
501.79,1,80,100,365
502.79,1,16,100,374
503.79,1,64,100,379
504.79,1,54,100,380
505.79,1,78,100,383
506.79,1,42,100,387
507.8,1,67,100,390
508.8,1,83,100,393
509.8,1,36,100,393
510.8,1,89,100,393
511.8,1,50,100,393
512.8,1,86,100,393
513.8,1,17,100,393
514.8,1,82,100,393
515.8,1,93,100,393
516.81,1,98,100,393
517.81,1,53,100,393
518.81,1,66,100,393
519.81,1,45,100,393
520.81,1,91,100,393
521.81,1,99,100,393
522.81,1,88,100,393
523.82,1,41,100,393
524.82,1,39,100,393
525.82,1,82,100,393
526.82,1,39,100,393
527.82,1,25,100,393
528.82,1,27,100,393
529.82,1,71,100,393
530.82,1,49,100,393
531.83,1,48,100,393
532.83,1,77,100,393
533.83,1,56,100,393
534.83,1,61,100,393
535.83,1,3,100,393
536.83,1,77,100,393
537.83,1,68,100,393
538.84,1,81,100,393
539.84,1,94,100,393
540.84,1,43,100,393
541.84,1,96,100,393
542.84,1,7,100,393
543.84,1,83,100,393
544.84,1,14,100,394
545.84,1,32,100,394
546.84,1,79,100,394
547.85,1,59,100,394
548.85,1,64,100,394
549.85,1,34,100,394
550.85,1,47,100,394
551.85,1,58,100,394
552.85,1,88,100,394
553.85,1,36,100,394
554.85,1,94,100,394
555.85,1,26,100,394
556.86,1,21,100,394
557.86,1,13,100,394
558.86,1,46,100,394
559.86,1,1,100,394
560.86,1,54,100,394
561.86,1,20,100,394
562.86,1,97,100,394
563.87,1,90,100,394
564.87,1,2,100,394
565.87,1,88,100,394
566.87,1,45,100,394
567.87,1,30,100,394
568.87,1,45,100,394
569.87,1,19,100,394
570.87,1,9,100,394
571.88,1,84,100,394
572.88,1,5,100,394
573.88,1,47,100,394
574.88,1,93,100,394
575.88,1,97,100,394
576.88,1,31,100,394
577.88,1,83,100,394
578.88,1,54,100,394
579.89,1,40,100,394
580.89,1,94,100,394
581.89,1,96,100,394
582.89,1,84,100,394
583.89,1,26,100,394
584.89,1,6,100,394
585.89,1,53,100,394
586.9,1,78,100,394
587.9,1,45,100,394
588.9,1,18,100,394
589.9,1,13,100,394
590.9,1,46,100,394
591.9,1,58,100,394
592.9,1,32,100,394
593.91,1,21,100,394
594.91,1,22,100,394
595.91,1,30,100,394
596.91,1,81,100,394
597.91,1,18,100,394
598.91,1,59,100,394
599.91,1,47,100,394
600.91,1,25,100,394
601.92,1,72,100,394
602.92,1,61,100,394
603.92,1,45,100,394
604.92,1,95,100,394
605.92,1,69,100,394
606.92,1,93,100,394
607.92,1,52,100,394
608.92,1,17,100,394
609.92,1,63,100,394
610.93,1,91,100,394
611.93,1,26,100,394
612.93,1,98,100,394
613.93,1,10,100,394
614.93,1,48,100,394
615.93,1,25,100,394
616.93,1,92,100,394
617.93,1,35,100,394
618.94,1,79,100,394
619.94,1,51,100,394
620.94,1,15,100,394
621.94,1,23,100,394
622.94,1,55,100,394
623.94,1,65,100,394
624.94,1,99,100,394
625.95,1,6,100,394
626.95,1,2,100,394
627.95,1,38,100,394
628.95,1,17,100,394
629.95,1,69,100,394
630.95,1,84,100,394
631.95,1,10,100,394
632.95,1,81,100,394
633.95,1,38,100,394
634.96,1,32,100,394
635.96,1,98,100,394
636.96,1,12,100,394
637.96,1,60,100,394
638.96,1,50,100,394
639.96,1,32,100,394
640.96,1,83,100,394
641.96,1,74,100,394
642.97,1,1,100,394
643.97,1,16,100,394
644.97,1,13,100,394
645.97,1,72,100,394
646.97,1,23,100,394
647.97,1,93,100,394
648.97,1,34,100,394
649.98,1,31,100,394
650.98,1,69,100,394
651.98,1,11,100,394
652.98,1,47,100,394
653.98,1,29,100,394
654.98,1,93,100,394
655.98,1,32,100,394
656.98,1,24,100,394
657.99,1,15,100,394
658.99,1,11,100,394
659.99,1,59,100,394
660.99,1,45,100,394
661.99,1,52,100,394
662.99,1,21,100,394
663.99,1,14,100,394
665.0,1,78,100,394
666.0,1,26,100,394
667.0,1,23,100,394
668.0,1,17,100,394
669.0,1,31,100,394
670.0,1,16,100,394
671.0,1,3,100,394
672.0,1,88,100,394
673.01,1,92,100,394
674.01,1,9,100,394
675.01,1,81,100,394
676.01,1,42,100,394
677.01,1,14,100,394
678.01,1,90,100,394
679.01,1,29,100,394
680.01,1,34,100,394
681.02,1,38,100,394
682.02,1,2,100,394
683.02,1,60,100,394
684.02,1,88,100,394
685.02,1,60,100,394
686.02,1,50,100,394
687.02,1,29,100,394
688.02,1,45,100,394
689.03,1,95,100,394
690.03,1,42,100,394
691.03,1,50,100,394
692.03,1,73,100,394
693.03,1,65,100,394
694.03,1,60,100,394
695.03,1,71,100,394
696.03,1,23,100,394
697.04,1,32,100,394
698.04,1,15,100,394
699.04,1,94,100,394
700.04,1,59,100,394
701.04,1,72,100,394
702.04,1,72,100,394
703.04,1,27,100,394
704.04,1,74,100,394
705.04,1,8,100,394
706.05,1,0,100,394
707.05,1,10,100,394
708.05,1,46,100,394
709.05,1,21,100,394
710.05,1,24,100,394
711.05,1,46,100,394
712.05,1,67,100,394
713.05,1,86,100,394
714.05,1,89,100,394
715.06,1,44,100,394
716.06,1,87,100,394
717.06,1,11,100,394
718.06,1,4,100,394
719.06,1,39,100,394
720.06,1,31,100,394
721.06,1,78,100,394
722.07,1,12,100,394
723.07,1,73,100,394
724.07,1,48,100,394
725.07,1,36,100,394
726.07,1,96,100,394
727.07,1,53,100,394
728.07,1,59,100,394
729.07,1,23,100,394
730.07,1,81,100,394
731.08,1,31,100,394
732.08,1,66,100,394
733.08,1,84,100,394
734.08,1,47,100,394
735.08,1,91,100,394
736.08,1,44,100,394
737.09,1,61,100,394
738.09,1,16,100,394
739.09,1,55,100,394
740.09,1,6,100,394
741.09,1,18,100,394
742.09,1,66,100,394
743.09,1,95,100,394
744.09,1,83,100,394
745.09,0,97,95,394
746.1,1,72,95,394
747.1,1,60,95,394
748.1,1,75,95,394
749.1,1,90,95,394
750.1,1,84,95,394
751.1,1,2,95,394
752.1,1,68,95,394
753.11,1,13,95,394
754.11,1,39,95,394
755.11,1,62,95,394
756.11,1,42,95,394
757.11,1,8,95,394
758.11,1,53,95,394
759.11,1,14,95,394
760.12,1,40,95,394
761.12,1,38,95,394
762.12,1,10,95,394
763.12,1,9,95,394
764.12,1,65,95,394
765.12,1,17,95,394
766.12,1,4,95,394
767.13,1,82,95,394
768.13,1,60,95,394
769.13,1,25,95,394
770.13,1,94,95,394
771.13,1,91,95,394
772.13,1,17,95,394
773.13,1,82,95,394
774.14,1,23,95,394
775.14,1,87,95,394
776.14,1,8,95,394
777.14,0,98,95,394
778.14,1,25,95,394
779.14,1,29,95,394
780.14,1,28,95,394
781.14,1,85,95,394
782.14,1,90,95,394
783.15,1,73,95,394
784.15,1,87,95,394
785.15,1,58,95,394
786.15,1,39,95,394
787.15,1,40,95,394
788.15,1,74,95,394
789.15,1,49,95,394
790.16,1,70,95,394
791.16,1,9,95,394
792.16,1,84,95,394
793.16,0,99,95,394
794.16,1,42,95,394
795.16,1,3,95,394
796.17,1,91,95,394
797.17,1,73,95,394
798.17,1,88,95,394
799.17,0,98,95,394
800.17,1,6,95,394
801.17,1,63,95,394
802.17,1,95,95,394
803.18,1,82,95,394
804.18,1,87,95,394
805.18,0,97,95,394
806.18,1,88,95,394
807.18,1,53,95,394
808.18,1,64,95,394
809.18,1,19,95,394
810.18,1,52,95,394
811.18,1,74,95,394
812.19,1,69,95,394
813.19,1,24,95,394
814.19,1,1,95,394
815.19,1,61,95,394
816.19,1,4,95,394
817.19,1,8,95,394
818.19,1,73,95,394
819.19,1,58,95,394
820.2,1,62,95,394
821.2,1,14,95,394
822.2,1,18,95,394
823.2,1,70,95,394
824.2,1,78,95,394
825.2,1,41,95,394
826.2,1,25,95,394
827.2,1,44,95,394
828.2,1,41,95,394
829.21,1,79,95,394
830.21,1,8,95,394
831.21,1,15,95,394
832.21,1,91,95,394
833.21,1,57,95,394
834.21,1,86,95,394
835.21,1,53,95,394
836.22,0,98,95,394
837.22,1,38,95,394
838.22,1,54,95,394
839.22,1,68,95,394
840.22,1,84,95,394
841.22,1,12,95,394
842.22,1,16,95,394
843.23,1,5,95,394
844.23,1,65,95,394
845.23,1,81,95,394
846.23,1,47,95,394
847.23,1,4,95,394
848.23,1,29,95,394
849.23,1,58,95,394
850.23,1,51,95,394
851.24,1,35,95,394
852.24,1,32,95,395
853.24,1,77,100,396
854.24,1,100,100,396
855.24,1,54,100,398
856.24,1,95,100,399
857.24,1,14,100,399
858.24,1,71,100,399
859.24,1,60,100,399
860.25,1,62,100,399
861.25,1,19,100,399
862.25,1,86,100,399
863.25,1,92,100,399
864.25,1,1,100,399
865.25,1,31,100,399
866.25,1,80,100,400
867.25,1,90,100,400
868.25,1,46,100,400
869.26,1,73,100,400
870.26,1,49,100,400
871.26,1,81,100,400
872.26,1,71,100,400
873.26,1,79,100,400
874.26,1,44,100,400
875.26,1,91,100,400
876.27,1,53,100,400
877.27,1,23,100,400
878.27,1,50,100,401
879.27,1,92,100,401
880.27,1,52,100,401
881.27,1,20,100,401
882.27,1,99,100,401
883.27,1,43,100,401
884.27,1,85,100,401
885.28,1,19,100,401
886.28,1,3,100,401
887.28,1,34,100,401
888.28,1,84,100,401
889.28,1,38,100,401
890.28,1,16,100,401
891.28,1,76,100,401
892.29,1,20,100,401
893.29,1,46,100,401
894.29,1,87,100,401
895.29,1,5,100,401
896.29,1,99,100,401
897.29,1,83,100,401
898.29,1,48,100,401
899.29,1,55,100,401
900.3,1,56,100,401
901.3,1,0,100,401
902.3,1,36,100,401
903.3,1,87,100,401
904.3,1,100,100,401
905.3,1,89,100,401
906.3,1,54,100,401
907.3,1,61,100,401
908.3,1,70,100,401
909.31,1,88,100,401
910.31,1,7,100,401
911.31,1,50,100,401
912.31,1,47,100,401
913.31,1,57,100,401
914.31,1,75,100,401
915.31,1,23,100,401
916.32,1,70,100,401
917.32,1,53,100,402
918.32,1,71,100,402
919.32,1,85,100,403
920.32,1,8,100,405
921.32,1,83,100,406
922.32,1,91,100,406
923.32,1,29,100,406
924.32,1,76,100,409
925.33,1,52,100,409
926.33,1,64,100,409
927.33,1,36,100,409
928.33,1,21,100,409
929.33,1,2,100,409
930.33,1,80,100,409
931.33,1,3,100,409
932.34,1,51,100,409
933.34,1,63,100,409
934.34,1,46,100,409
935.34,1,6,100,409
936.34,1,100,100,409
937.34,1,58,100,409
938.34,1,45,100,409
939.35,1,39,100,409
940.35,1,8,100,409
941.35,1,83,100,409
942.35,1,50,100,409
943.35,1,3,100,409
944.35,1,0,100,409
945.35,1,62,100,409
946.35,1,96,100,409
947.35,1,69,100,409
948.35,1,55,100,410
949.35,1,8,100,410
950.36,1,62,100,411
951.36,1,7,100,411
952.36,1,67,100,411
953.36,1,13,100,411
954.36,1,86,100,411
955.36,1,56,100,411
956.36,1,48,100,411
957.36,1,13,100,411
958.37,1,46,100,411
959.37,1,74,100,411
960.37,1,76,100,411
961.37,1,59,100,411
962.37,1,77,100,411
963.37,1,93,100,411
964.37,1,12,100,411
965.37,1,95,100,411
966.38,1,97,100,411
967.38,1,4,100,411
968.38,1,18,100,411
969.38,1,2,100,411
970.38,1,82,100,411
971.38,1,72,100,411
972.38,1,35,100,411
973.38,1,89,100,411
974.38,1,54,100,411
975.39,1,28,100,411
976.39,1,78,100,413
977.39,1,74,100,414
978.39,1,85,100,415
979.39,1,68,100,416
980.39,1,67,100,418
981.39,1,82,100,418
982.4,1,24,100,418
983.4,1,44,100,419
984.4,1,8,100,419
985.4,1,66,100,419
986.4,1,44,100,419
987.4,1,1,100,419
988.41,1,69,100,419
989.41,1,50,100,419
990.41,1,79,100,419
991.41,1,22,100,419
992.41,1,37,100,419
993.41,1,96,100,419
994.41,1,85,100,419
995.42,1,59,100,419
996.42,1,12,100,419
997.42,1,97,100,419
998.42,1,56,100,419
999.42,1,77,100,420
1000.42,1,52,100,422
1001.42,1,66,100,422
1002.43,1,76,100,423
1003.43,1,41,100,428
1004.43,1,15,100,430
1005.43,1,65,100,430
1006.43,1,63,100,430
1007.43,1,47,100,430
1008.43,1,79,100,430
1009.43,1,69,100,430
1010.43,1,33,100,430
1011.44,1,69,100,430
1012.44,1,67,100,430
1013.44,1,10,100,430
1014.44,1,52,100,430
1015.44,1,86,100,430
1016.44,1,75,100,430
1017.44,1,6,100,430
1018.44,1,48,100,430
1019.44,1,79,100,430
1020.45,1,17,100,430
1021.45,1,53,100,430
1022.45,1,14,100,430
1023.45,1,63,100,431
1024.45,1,90,100,432
1025.45,1,52,100,432
1026.45,1,66,100,433
1027.45,1,56,100,433
1028.46,1,82,100,433
1029.46,1,84,100,433
1030.46,1,22,100,433
1031.46,1,45,100,433
1032.46,1,65,100,433
1033.46,1,85,100,433
1034.46,1,99,100,433
1035.46,1,15,100,433
1036.47,1,26,100,433
1037.47,1,49,100,433
1038.47,1,62,100,433
1039.47,1,84,100,433
1040.47,1,72,100,433
1041.47,1,48,100,433
1042.47,1,33,100,433
1043.48,1,10,100,433
1044.48,1,19,100,433
1045.48,1,61,100,433
1046.48,1,14,100,433
1047.48,1,1,100,433
1048.48,1,99,100,433
1049.48,1,30,100,433
1050.48,1,2,100,433
1051.49,1,47,100,433
1052.49,1,41,100,433
1053.49,1,80,100,433
1054.49,1,31,100,433
1055.49,1,96,100,433
1056.49,1,31,100,433
1057.49,1,1,100,433
1058.5,1,10,100,433
1059.5,1,63,100,435
1060.5,1,0,100,435
1061.5,1,52,100,435
1062.5,1,18,100,435
1063.5,1,75,100,435
1064.5,1,85,100,435
1065.5,1,53,100,435
1066.5,1,48,100,435
1067.51,1,43,100,435
1068.51,1,40,100,435
1069.51,1,91,100,435
1070.51,1,96,100,435
1071.51,1,48,100,435
1072.51,1,33,100,435
1073.51,1,62,100,436
1074.51,1,65,100,436
1075.52,1,82,100,436
1076.52,1,82,100,436
1077.52,1,69,100,436
1078.52,1,62,100,436
1079.52,1,95,100,436
1080.52,1,64,100,437
1081.52,1,78,100,437
1082.52,1,13,100,438
1083.53,1,63,100,439
1084.53,1,60,100,439
1085.53,1,14,100,439
1086.53,1,21,100,439
1087.53,1,60,100,439
1088.53,1,43,100,439
1089.53,1,45,100,439
1090.53,1,80,100,439
1091.53,1,9,100,439
1092.54,1,7,100,439
1093.54,1,5,100,439
1094.54,1,72,100,439
1095.54,1,9,100,439
1096.54,1,29,100,439
1097.54,1,60,100,439
1098.54,1,63,100,439
1099.54,1,30,100,439
1100.55,1,14,100,439
1101.55,1,57,100,439
1102.55,1,38,100,439
1103.55,1,48,100,439
1104.55,1,67,100,439
1105.55,1,64,100,439
1106.55,1,20,100,439
1107.55,1,45,100,439
1108.55,1,47,100,439
1109.55,1,5,100,439
1110.56,1,38,100,439
1111.56,1,38,100,439
1112.56,1,14,100,439
1113.56,1,16,100,439
1114.56,1,5,100,439
1115.56,1,62,100,439
1116.56,1,72,100,439
1117.56,1,31,100,439
1118.57,1,15,100,439
1119.57,1,63,100,439
1120.57,1,87,100,439
1121.57,1,43,100,439
1122.57,1,69,100,439
1123.57,1,2,100,439
1124.57,1,90,100,439
1125.58,1,13,100,439
1126.58,1,65,100,439
1127.58,1,9,100,439
1128.58,1,48,100,439
1129.58,1,15,100,439
1130.58,1,67,100,439
1131.58,1,20,100,439
1132.58,1,77,100,439
1133.59,1,22,100,439
1134.59,1,35,100,439
1135.59,1,3,100,439
1136.59,1,88,100,439
1137.59,1,55,100,439
1138.59,1,35,100,439
1139.59,1,27,100,439
1140.6,1,49,100,439
1141.6,1,74,100,439
1142.6,1,78,100,439
1143.6,1,10,100,439
1144.6,1,10,100,439
1145.6,1,1,100,439
1146.61,1,67,100,439
1147.61,1,35,100,439
1148.61,1,69,100,439
1149.61,1,55,100,439
1150.61,1,78,100,439
1151.61,1,75,100,439
1152.61,1,21,100,439
1153.61,1,9,100,439
1154.62,1,24,100,439
