1155.32,0,76,0,6
1156.32,0,11,0,6
1157.32,0,78,0,6
1158.32,0,15,0,6
1159.32,0,80,0,6
1160.33,0,87,0,6
1161.33,0,78,0,6
1162.33,0,67,0,6
1163.33,0,20,0,6
1164.33,0,74,0,6
1165.33,0,9,0,6
1166.33,0,15,0,6
1167.33,0,68,0,6
1168.33,0,22,0,6
1169.33,0,37,0,6
1170.33,0,69,0,6
1171.34,0,44,0,6
1172.34,0,76,0,6
1173.34,0,76,0,6
1174.34,0,74,0,6
1175.34,0,14,0,6
1176.34,0,63,0,6
1177.34,0,46,0,6
1178.34,0,85,0,6
1179.34,0,22,0,6
1180.34,0,23,0,6
1181.34,0,40,0,6
1182.35,0,37,0,6
1183.35,0,100,0,6
1184.35,0,18,0,6
1185.35,0,43,0,6
1186.35,0,60,0,6
1187.35,0,14,0,6
1188.35,0,80,0,6
1189.35,0,48,0,6
1190.35,0,68,0,6
1191.35,0,37,0,6
1192.36,0,37,0,6
1193.36,0,6,0,6
1194.36,0,88,0,6
1195.36,0,89,0,6
1196.36,0,5,0,6
1197.36,0,45,0,6
