228.4,0,82,45,0
229.4,0,89,45,0
230.4,0,56,45,0
231.4,0,82,45,0
232.41,1,12,45,0
233.41,0,99,45,0
234.41,1,2,45,0
235.41,0,67,45,0
236.41,0,55,45,0
237.41,0,63,45,0
238.41,1,15,45,0
239.41,1,10,45,0
240.41,0,97,45,0
241.41,0,87,45,0
242.42,1,43,45,0
243.42,0,65,45,0
244.42,0,95,45,0
245.42,0,63,45,0
246.42,0,100,45,0
247.42,0,73,45,0
248.42,0,83,45,0
249.42,0,72,45,0
250.42,1,3,45,0
251.43,1,5,45,0
252.43,1,18,45,0
253.43,0,92,45,0
254.43,1,37,45,0
255.43,0,99,45,0
256.43,0,69,45,0
257.43,1,15,45,0
258.43,1,39,45,0
259.43,1,13,45,0
260.43,1,5,45,0
261.44,0,79,45,0
262.44,0,52,45,0
263.44,0,68,45,0
264.44,0,100,45,0
265.44,1,23,45,0
266.44,0,60,45,0
267.44,0,58,45,0
268.44,1,25,45,0
269.44,1,16,45,0
270.44,1,23,45,0
271.45,1,20,45,0
272.45,0,53,45,0
273.45,0,76,45,0
274.45,0,57,45,0
275.45,0,82,45,0
276.45,0,100,45,0
277.45,0,77,45,0
278.45,1,12,45,0
279.46,0,86,45,0
280.46,0,77,45,0
281.46,0,47,45,0
282.46,1,17,45,0
283.46,0,63,45,0
284.46,0,96,45,0
285.46,0,66,45,0
286.46,1,14,45,0
287.46,1,41,45,0
288.47,1,2,45,0
289.47,0,59,45,0
290.47,0,55,45,0
291.47,1,22,45,0
292.47,1,36,45,0
293.47,1,17,45,0
294.47,0,61,45,0
295.47,1,3,45,0
296.47,1,30,45,0
297.48,1,20,45,0
298.48,1,28,45,0
299.48,0,46,45,0
300.48,0,77,45,0
301.48,1,2,45,0
302.48,0,58,45,0
303.48,1,43,45,0
304.48,1,41,45,0
305.48,0,77,45,0
306.49,0,73,45,0
307.49,0,66,45,0
308.49,0,59,45,0
309.49,1,3,45,0
310.49,0,60,45,0
311.49,0,53,45,0
312.49,0,61,45,0
313.49,1,29,45,0
314.5,1,22,45,0
315.5,1,26,45,0
316.5,0,99,45,0
317.5,0,69,45,0
318.5,1,8,45,0
319.5,1,23,45,0
320.5,0,75,45,0
321.5,1,7,45,0
322.51,0,84,45,0
323.51,1,31,45,0
324.51,1,16,45,0
325.51,0,90,45,0
326.51,1,9,45,0
327.51,0,59,45,0
328.51,1,45,45,0
329.51,1,26,45,0
330.52,1,25,45,0
331.52,1,9,45,0
332.52,1,17,45,0
333.52,1,1,45,0
334.52,0,49,45,0
335.52,0,49,45,0
336.52,1,34,45,0
337.52,1,38,45,0
338.52,0,63,45,0
339.52,0,60,45,0
340.52,0,46,45,0
341.53,1,31,45,0
342.53,0,99,45,0
343.53,0,51,45,0
344.53,1,25,45,0
345.53,0,67,45,0
346.53,1,42,45,0
347.53,1,29,45,0
348.54,0,90,45,0
349.54,0,100,45,0
350.54,1,33,45,0
351.54,0,95,45,0
352.54,0,55,45,0
353.54,0,76,45,0
354.54,0,50,45,0
355.54,1,42,45,0
356.54,0,68,45,0
357.55,1,24,45,0
358.55,0,59,45,0
359.55,0,75,45,0
360.55,1,31,45,0
361.55,1,22,45,0
362.55,0,98,45,0
363.55,1,4,45,0
364.55,0,94,45,0
365.55,0,92,45,0
366.56,1,36,45,0
367.56,0,65,45,0
368.56,0,74,45,0
369.56,1,6,45,0
370.56,1,0,45,0
371.56,0,52,45,0
372.56,0,64,45,0
373.56,1,24,45,0
374.56,0,58,45,0
375.57,1,0,45,0
376.57,0,64,45,0
377.57,0,50,45,0
378.57,0,99,45,0
379.57,1,23,45,0
380.57,0,58,45,0
381.57,1,22,45,0
382.57,0,99,45,0
383.57,1,19,45,0
384.57,0,52,45,0
385.58,0,47,45,0
386.58,0,71,45,0
387.58,1,36,45,0
388.58,0,55,45,0
389.58,0,86,45,0
390.58,0,75,45,0
391.58,1,6,45,0
392.58,1,10,45,0
393.58,0,100,45,0
394.59,1,12,45,0
395.59,1,21,45,0
396.59,1,2,45,0
397.59,0,56,45,0
398.59,1,10,45,0
399.59,1,30,45,0
400.59,1,36,40,0
401.59,0,76,40,0
402.6,0,74,40,0
403.6,1,5,40,0
404.6,0,43,40,0
405.6,0,58,40,0
406.6,1,25,40,0
407.6,1,30,40,0
408.6,0,58,40,0
409.6,1,22,40,0
410.6,0,66,40,0
411.61,0,50,40,0
412.61,0,45,40,0
413.61,1,7,40,0
414.61,0,55,40,0
415.61,0,60,40,0
416.61,1,32,40,0
417.61,1,17,40,0
418.61,0,77,40,0
419.61,0,78,40,0
420.62,0,47,40,0
421.62,0,59,40,0
422.62,0,75,40,0
423.62,0,97,40,0
424.62,1,26,40,0
425.62,1,26,40,0
426.63,0,96,40,0
427.63,0,95,40,0
428.63,1,21,40,0
429.63,0,55,40,0
430.63,1,34,40,0
431.63,1,1,40,0
432.63,1,9,40,0
433.63,0,95,40,0
434.63,1,20,40,0
435.64,1,9,40,0
436.64,0,69,40,0
437.64,1,26,40,0
438.64,1,19,40,0
439.64,1,11,40,0
440.64,0,93,40,0
441.64,0,78,40,0
442.64,0,72,40,0
443.64,0,65,40,0
444.65,1,28,40,0
445.65,1,18,40,0
446.65,0,94,40,0
447.65,0,60,40,0
448.65,0,82,40,0
449.65,1,20,40,0
450.65,0,91,40,0
451.65,0,64,40,0
452.66,0,76,40,0
453.66,0,100,40,0
454.66,0,81,40,0
455.66,0,69,40,0
456.66,0,79,40,0
457.66,0,48,40,0
458.66,1,35,40,0
459.66,0,86,40,0
460.66,0,45,40,0
461.67,0,67,40,0
462.67,0,50,40,0
463.67,0,88,40,0
464.67,1,36,40,0
465.67,0,85,40,0
466.67,1,37,40,0
467.67,1,36,40,0
468.67,1,28,40,0
469.68,1,16,40,0
470.68,1,9,40,0
471.68,0,48,40,0
472.68,0,57,40,0
473.68,1,0,40,0
474.68,1,9,40,0
475.68,0,63,40,0
476.68,0,96,40,0
477.68,0,70,40,0
478.69,0,41,40,0
479.69,1,15,40,0
480.69,1,3,40,0
481.69,1,27,40,0
482.69,1,8,40,0
483.69,1,27,40,0
484.69,0,78,40,0
485.69,1,35,40,0
486.7,0,99,40,0
487.7,0,89,40,0
488.7,0,64,40,0
489.7,1,36,40,0
490.7,1,17,40,0
491.7,1,21,40,0
492.7,0,84,40,0
493.7,1,11,40,0
494.7,1,36,40,0
495.71,0,99,40,0
496.71,1,24,40,0
497.71,1,34,40,0
498.71,1,27,40,0
499.71,0,84,40,0
500.71,0,98,40,0
501.71,0,90,40,0
502.71,1,3,40,0
503.71,0,74,40,0
504.72,1,18,40,0
505.72,0,88,40,0
506.72,1,9,40,0
507.72,0,89,40,0
508.72,0,49,40,0
509.72,1,6,40,0
510.72,1,9,40,0
511.72,0,44,40,0
512.73,0,91,40,0
513.73,0,43,40,0
514.73,0,93,40,0
515.73,1,0,40,0
516.73,0,87,40,0
517.73,0,44,40,0
518.73,1,32,40,0
519.73,1,26,40,0
520.73,0,70,40,0
521.73,0,42,40,0
522.74,0,41,40,0
523.74,1,18,40,0
524.74,0,69,40,0
525.74,1,6,40,0
526.74,0,88,40,0
527.74,0,55,40,0
528.74,0,65,40,0
529.74,0,69,40,0
530.74,0,58,40,0
531.75,0,94,40,0
532.75,1,10,40,0
533.75,0,77,40,0
534.75,1,34,40,0
535.75,0,67,40,0
536.75,1,15,40,0
537.75,1,8,40,0
538.75,1,24,40,0
539.76,0,75,40,0
540.76,1,25,40,0
541.76,1,33,40,0
542.76,0,52,40,0
543.76,0,68,40,0
544.76,0,55,40,0
545.76,1,8,40,0
546.76,0,84,40,0
547.77,1,14,40,0
548.77,0,72,40,0
549.77,1,9,40,0
550.77,0,43,40,0
551.77,0,78,40,0
552.77,1,12,40,0
553.77,1,12,40,0
554.77,1,21,40,0
555.78,0,44,40,0
556.78,0,95,40,0
557.78,0,95,40,0
558.78,0,69,40,0
559.78,0,67,40,0
560.78,0,87,40,0
561.78,1,18,40,0
562.78,0,49,40,0
563.79,1,14,40,0
564.79,1,20,40,0
565.79,1,17,40,0
566.79,1,6,40,0
567.79,1,40,40,0
568.79,1,5,40,0
569.79,0,97,40,0
570.79,1,1,40,0
571.8,0,96,40,0
572.8,0,61,40,0
573.8,0,71,40,0
574.8,0,57,40,0
575.8,0,87,40,0
576.8,1,12,40,0
577.8,1,18,40,0
578.8,0,73,40,0
579.81,1,15,40,0
580.81,0,45,40,0
581.81,0,86,40,0
582.81,0,88,40,0
583.81,0,92,40,0
584.81,0,66,40,0
585.81,1,34,40,0
586.81,0,99,40,0
587.82,0,66,40,0
588.82,0,83,40,0
589.82,1,24,40,0
590.83,1,30,40,0
591.83,1,24,40,0
592.83,0,70,40,0
593.83,1,30,40,0
594.83,0,76,40,0
595.83,1,18,40,0
596.83,0,45,40,0
597.83,1,36,40,0
598.83,0,94,40,0
599.84,0,96,40,0
600.84,1,16,35,0
601.84,1,5,35,0
602.84,1,14,35,0
603.84,1,33,35,0
604.84,1,20,35,0
605.84,0,94,35,0
606.84,0,65,35,0
607.85,1,14,35,0
608.85,0,45,35,0
609.85,1,9,35,0
610.85,1,34,35,0
611.85,1,1,35,0
612.85,1,24,35,0
613.85,0,60,35,0
614.85,1,35,35,0
615.85,1,23,35,0
616.85,1,4,35,0
617.86,0,87,35,0
618.86,1,28,35,0
619.86,0,83,35,0
620.86,0,69,35,0
621.86,1,1,35,0
622.86,1,29,35,0
623.86,0,36,35,0
624.86,0,93,35,0
625.86,0,56,35,0
626.87,0,95,35,0
627.87,0,47,35,0
628.87,1,9,35,0
629.87,0,62,35,0
630.87,0,50,35,0
631.87,1,30,35,0
632.87,0,55,35,0
633.88,0,68,35,0
634.88,1,25,35,0
635.88,1,21,35,0
636.88,0,38,35,0
637.88,1,13,35,0
638.88,0,60,35,0
639.88,0,53,35,0
640.88,0,51,35,0
641.88,0,70,35,0
642.89,0,94,35,0
643.89,0,52,35,0
644.89,1,5,35,0
645.89,0,84,35,0
646.89,1,30,35,0
647.89,1,3,35,0
648.89,1,29,35,0
649.89,0,71,35,0
650.9,0,38,35,0
651.9,0,86,35,0
652.9,0,36,35,0
653.9,0,74,35,0
654.9,1,23,35,0
655.9,0,60,35,0
656.9,0,63,35,0
657.9,1,21,35,0
658.9,0,43,35,0
659.91,1,22,35,0
660.91,0,44,35,0
661.91,0,75,35,0
662.91,0,65,35,0
663.91,1,7,35,0
664.91,1,4,35,0
665.91,0,50,35,0
666.91,0,50,35,0
667.92,1,19,35,0
668.92,1,24,35,0
669.92,1,1,35,0
670.92,0,97,35,0
671.92,0,72,35,0
672.92,1,31,35,0
673.92,1,22,35,0
674.92,1,3,35,0
675.92,0,64,35,0
676.93,0,55,35,0
677.93,0,90,35,0
678.93,1,20,35,0
679.93,1,5,35,0
680.93,1,2,35,0
681.93,0,68,35,0
682.93,0,62,35,0
683.93,0,64,35,0
684.94,1,34,35,0
685.94,0,91,35,0
686.94,1,35,35,0
687.94,1,6,35,0
688.94,0,82,35,0
689.94,0,81,35,0
690.94,1,29,35,0
691.94,0,47,35,0
692.94,0,85,35,0
693.95,1,16,35,0
694.95,0,39,35,0
695.95,0,85,35,0
696.95,1,12,35,0
697.95,0,40,35,0
698.95,0,51,35,0
699.95,0,80,35,0
700.95,0,90,35,0
701.96,0,55,35,0
702.96,0,65,35,0
703.96,0,82,35,0
704.96,0,98,35,0
705.96,0,52,35,0
706.96,0,52,35,0
707.96,1,6,35,0
708.96,1,29,35,0
709.96,0,39,35,0
710.97,0,85,35,0
711.97,0,51,35,0
712.97,0,96,35,0
713.97,0,83,35,0
714.97,0,65,35,0
715.97,0,90,35,0
716.97,0,73,35,0
717.97,0,98,35,0
718.98,0,86,35,0
719.98,1,7,35,0
720.98,0,94,35,0
721.98,0,54,35,0
722.98,0,60,35,0
723.98,0,48,35,0
724.98,1,35,35,0
725.98,0,49,35,0
726.99,0,37,35,0
727.99,1,4,35,0
728.99,0,87,35,0
729.99,0,52,35,0
730.99,1,2,35,0
731.99,0,74,35,0
732.99,0,79,35,0
733.99,0,71,35,0
735.0,1,29,35,0
736.0,0,48,35,0
737.0,1,30,35,0
738.0,0,38,35,0
739.0,1,29,35,0
740.0,0,70,35,0
741.0,0,60,35,0
742.0,0,71,35,0
743.0,1,32,35,0
744.01,1,8,35,0
745.01,1,22,35,0
746.01,0,78,35,0
747.01,0,95,35,0
748.01,0,56,35,0
749.01,0,37,35,0
750.01,0,83,35,0
751.01,0,51,35,0
752.01,0,88,35,0
753.02,0,79,35,0
754.02,1,29,35,0
755.02,0,83,35,0
756.02,0,54,35,0
757.02,0,89,35,0
758.02,0,98,35,0
759.02,0,97,35,0
760.02,1,29,35,0
761.02,0,69,35,0
762.02,1,28,35,0
763.03,0,85,35,0
764.03,1,3,35,0
765.03,1,13,35,0
766.03,0,81,35,0
767.03,1,24,35,0
768.03,0,88,35,0
769.03,0,39,35,0
770.03,1,25,35,0
771.04,1,11,35,0
772.04,0,57,35,0
773.04,0,88,35,0
774.04,0,99,35,0
775.04,0,85,35,0
776.04,0,85,35,0
777.04,1,14,35,0
778.04,1,0,35,0
779.05,1,12,35,0
780.05,0,74,35,0
781.05,1,31,35,0
782.05,0,75,35,0
783.05,1,31,35,0
784.05,0,50,35,0
785.05,1,10,35,0
786.05,0,46,35,0
787.06,0,56,35,0
788.06,1,12,35,0
789.06,0,40,35,0
790.06,0,53,35,0
791.06,0,59,35,0
792.06,1,8,35,0
793.06,0,93,35,0
794.06,0,81,35,0
795.06,0,76,35,0
796.06,0,80,35,0
797.07,0,49,35,0
798.07,1,17,35,0
799.07,0,62,35,0
800.07,1,18,35,0
801.07,0,33,30,0
802.07,0,42,30,0
803.07,0,68,30,0
804.07,0,31,30,0
805.08,0,34,30,0
806.08,0,64,30,0
807.08,0,95,30,0
808.08,0,100,30,0
809.08,0,45,30,0
810.08,0,95,30,0
811.08,0,56,30,0
812.08,0,89,30,0
813.09,1,10,30,0
814.09,0,36,30,0
815.09,0,58,30,0
816.09,0,85,30,0
817.09,1,5,30,0
818.09,1,30,30,0
819.09,0,49,30,0
820.09,1,8,30,0
821.1,1,22,30,0
822.1,0,52,30,0
823.1,1,8,30,0
824.1,0,47,30,0
825.1,1,11,30,0
826.1,0,62,30,0
827.1,0,36,30,0
828.1,0,89,30,0
829.1,0,72,30,0
830.11,1,8,30,0
831.11,1,25,30,0
832.11,0,46,30,0
833.11,1,6,30,0
834.11,0,98,30,0
835.11,0,59,30,0
836.11,0,49,30,0
837.11,1,20,30,0
838.12,0,60,30,0
839.12,1,2,30,0
840.12,1,1,30,0
841.12,0,31,30,0
842.12,1,21,30,0
843.12,1,18,30,0
844.12,1,1,30,0
845.12,1,25,30,0
846.12,1,24,30,0
847.12,1,22,30,0
848.12,0,85,30,0
849.13,0,48,30,0
850.13,0,100,30,0
851.13,0,59,30,0
852.13,1,2,30,0
853.13,1,29,30,0
854.13,0,57,30,0
855.13,0,39,30,0
856.13,1,10,30,0
857.14,0,87,30,0
858.14,0,88,30,0
859.14,0,75,30,0
860.14,0,63,30,0
861.14,1,24,30,0
862.14,0,61,30,0
863.14,0,59,30,0
864.15,0,32,30,0
865.15,1,1,30,0
866.15,0,86,30,0
867.15,0,75,30,0
868.15,0,55,30,0
869.15,1,19,30,0
870.15,0,72,30,0
871.15,0,32,30,0
872.16,0,36,30,0
873.16,1,10,30,0
874.16,1,24,30,0
875.16,0,93,30,0
876.16,0,53,30,0
877.16,0,38,30,0
878.16,0,89,30,0
879.16,0,72,30,0
880.17,0,78,30,0
881.17,1,2,30,0
882.17,1,4,30,0
883.17,0,75,30,0
884.17,0,75,30,0
885.17,0,37,30,0
886.17,0,51,30,0
887.17,0,82,30,0
888.18,0,50,30,0
889.18,0,69,30,0
890.18,1,12,30,0
891.18,0,40,30,0
892.18,0,41,30,0
893.18,0,75,30,0
894.18,0,32,30,0
895.18,0,31,30,0
896.18,0,86,30,0
897.18,1,9,30,0
898.19,0,80,30,0
899.19,1,3,30,0
900.19,0,72,30,0
901.19,1,26,30,0
902.19,1,29,30,0
903.19,0,73,30,0
904.19,0,79,30,0
905.2,0,85,30,0
906.2,1,21,30,0
907.2,1,1,30,0
908.2,1,30,30,0
909.2,0,74,30,0
910.2,1,16,30,0
911.2,0,93,30,0
912.2,0,94,30,0
913.21,1,22,30,0
914.21,0,90,30,0
915.21,0,65,30,0
916.21,0,89,30,0
917.21,0,52,30,0
918.21,0,32,30,0
919.21,1,26,30,0
920.21,0,83,30,0
921.21,0,75,30,0
922.22,0,52,30,0
923.22,0,64,30,0
924.22,0,34,30,0
925.22,0,87,30,0
926.22,0,88,30,0
927.22,0,61,30,0
928.22,0,38,30,0
929.23,0,94,30,0
930.23,0,59,30,0
931.23,0,94,30,0
932.23,1,5,30,0
933.23,1,25,30,0
934.23,0,72,30,0
935.23,0,62,30,0
936.24,1,1,30,0
937.24,0,68,30,0
938.24,0,53,30,0
939.24,0,80,30,0
940.24,0,71,30,0
941.24,1,7,30,0
942.24,1,11,30,0
943.24,1,24,30,0
944.25,0,97,30,0
945.25,0,69,30,0
946.25,0,100,30,0
947.25,0,57,30,0
948.25,1,1,30,0
949.25,0,80,30,0
950.25,1,6,30,0
951.25,0,100,30,0
952.25,1,4,30,0
953.26,0,88,30,0
954.26,1,23,30,0
955.26,1,25,30,0
956.26,0,77,30,0
957.26,0,61,30,0
958.26,1,26,30,0
959.26,1,9,30,0
960.26,0,61,30,0
961.27,0,50,30,0
962.27,0,61,30,0
963.27,0,96,30,0
964.27,1,18,30,0
965.27,0,98,30,0
966.27,0,71,30,0
967.27,1,30,30,0
968.27,0,49,30,0
969.28,0,78,30,0
970.28,0,97,30,0
971.28,0,70,30,0
972.28,0,73,30,0
973.28,0,61,30,0
974.28,0,36,30,0
975.28,0,94,30,0
976.28,1,17,30,0
977.29,0,72,30,0
978.29,0,95,30,0
979.29,0,36,30,0
980.29,0,96,30,0
981.29,1,13,30,0
982.29,0,51,30,0
983.29,1,4,30,0
984.29,0,55,30,0
985.3,1,21,30,0
986.3,1,4,30,0
987.3,1,14,30,0
988.3,0,72,30,0
989.3,0,78,30,0
990.3,0,32,30,0
991.3,1,29,30,0
992.3,1,3,30,0
993.31,0,66,30,0
994.31,0,88,30,0
995.31,0,38,30,0
996.31,0,95,30,0
997.31,0,85,30,0
998.31,0,65,30,0
999.31,0,60,30,0
1000.31,0,93,30,0
1001.31,1,21,25,0
1002.32,0,76,25,0
1003.32,0,60,25,0
1004.32,0,80,25,0
1005.32,1,8,25,0
1006.32,1,4,25,0
1007.32,0,82,25,0
1008.32,0,36,25,0
1009.33,1,22,25,0
1010.33,0,94,25,0
1011.33,1,1,25,0
1012.33,1,10,25,0
1013.33,0,28,25,0
1014.33,1,12,25,0
1015.33,0,36,25,0
1016.33,0,69,25,0
1017.34,0,47,25,0
1018.34,1,14,25,0
1019.34,0,70,25,0
1020.34,1,6,25,0
1021.34,1,19,25,0
1022.34,0,56,25,0
1023.34,0,33,25,0
1024.34,1,9,25,0
1025.35,0,44,25,0
1026.35,0,38,25,0
1027.35,1,14,25,0
1028.35,0,27,25,0
1029.35,0,28,25,0
1030.35,0,99,25,0
1031.35,0,64,25,0
1032.35,0,71,25,0
1033.36,1,12,25,0
1034.36,0,60,25,0
1035.36,0,100,25,0
1036.36,0,64,25,0
1037.36,0,44,25,0
1038.36,0,47,25,0
1039.36,1,25,25,0
1040.36,0,30,25,0
1041.36,0,85,25,0
1042.37,0,86,25,0
1043.37,1,2,25,0
1044.37,0,50,25,0
1045.37,1,7,25,0
1046.37,1,10,25,0
1047.37,0,61,25,0
1048.37,0,83,25,0
1049.37,0,87,25,0
1050.38,0,47,25,0
1051.38,1,22,25,0
1052.38,0,61,25,0
1053.38,0,70,25,0
1054.38,1,23,25,0
1055.38,0,75,25,0
1056.38,0,97,25,0
1057.38,0,86,25,0
1058.39,1,21,25,0
1059.39,1,18,25,0
1060.39,0,81,25,0
1061.39,0,29,25,0
1062.39,0,67,25,0
1063.39,0,80,25,0
1064.39,1,8,25,0
1065.39,0,35,25,0
1066.39,0,76,25,0
1067.4,1,13,25,0
1068.4,1,11,25,0
1069.4,0,77,25,0
1070.4,0,93,25,0
1071.4,0,51,25,0
1072.4,0,33,25,0
1073.4,0,36,25,0
1074.4,0,48,25,0
1075.41,0,52,25,0
1076.41,0,74,25,0
1077.41,0,76,25,0
1078.41,1,20,25,0
1079.41,1,1,25,0
1080.41,0,26,25,0
1081.41,1,17,25,0
1082.41,0,63,25,0
1083.41,1,23,25,0
1084.41,0,82,25,0
1085.42,1,10,25,0
1086.42,0,88,25,0
1087.42,0,49,25,0
1088.42,0,54,25,0
1089.42,0,77,25,0
1090.42,0,94,25,0
1091.42,1,24,25,0
1092.42,0,56,25,0
1093.42,0,73,25,0
1094.42,0,45,25,0
1095.43,0,95,25,0
1096.43,0,83,25,0
1097.43,0,69,25,0
1098.43,1,14,25,0
1099.43,0,77,25,0
1100.43,0,43,25,0
1101.43,0,74,25,0
1102.43,1,6,25,0
1103.44,0,35,25,0
1104.44,0,92,25,0
1105.44,1,18,25,0
1106.44,1,13,25,0
1107.44,0,59,25,0
1108.44,0,82,25,0
1109.44,0,61,25,0
1110.45,0,27,25,0
1111.45,0,98,25,0
1112.45,0,90,25,0
1113.45,0,54,25,0
1114.45,0,38,25,0
1115.45,0,72,25,0
1116.45,1,1,25,0
1117.45,0,57,25,0
1118.45,0,73,25,0
1119.46,0,28,25,0
1120.46,0,96,25,0
1121.46,0,82,25,0
1122.46,0,61,25,0
1123.46,0,41,25,0
1124.46,1,13,25,0
1125.46,0,57,25,0
1126.46,0,45,25,0
1127.47,1,18,25,0
1128.47,0,37,25,0
1129.47,0,98,25,0
1130.47,1,19,25,0
1131.47,1,0,25,0
1132.47,0,96,25,0
1133.47,1,17,25,0
1134.47,0,28,25,0
1135.47,1,17,25,0
1136.48,1,19,25,0
1137.48,0,68,25,0
1138.48,0,49,25,0
1139.48,0,73,25,0
1140.48,0,38,25,0
1141.48,1,1,25,0
1142.48,1,17,25,0
1143.48,0,34,25,0
1144.49,0,58,25,0
1145.49,0,88,25,0
1146.49,1,22,25,0
1147.49,0,41,25,0
1148.49,0,55,25,0
1149.49,0,29,25,0
1150.49,0,73,25,0
1151.49,1,24,25,0
1152.49,1,24,25,0
1153.5,0,59,25,0
1154.5,0,27,25,0
