349.65,0,93,0,3
350.65,0,77,0,3
351.65,0,84,0,3
352.66,0,19,0,3
353.66,0,85,0,3
354.66,0,62,0,3
355.66,0,96,0,3
356.66,0,51,0,3
357.66,0,39,0,3
358.66,0,36,0,3
359.67,0,92,0,3
360.67,0,50,0,3
361.67,0,78,0,3
362.67,0,97,0,3
363.67,0,60,0,3
364.67,0,14,0,3
365.67,0,7,0,3
366.68,0,98,0,3
367.68,0,16,0,3
368.68,0,42,0,3
369.68,0,39,0,3
370.68,0,66,0,3
371.68,0,7,0,3
372.68,0,85,0,3
373.68,0,58,0,3
374.69,0,91,0,3
375.69,0,24,0,3
376.69,0,84,0,3
377.69,0,5,0,3
378.69,0,76,0,3
379.69,0,98,0,3
380.69,0,48,0,3
381.69,0,57,0,3
382.7,0,61,0,3
383.7,0,40,0,3
384.7,0,53,0,3
385.7,0,55,0,3
386.7,0,21,0,3
387.7,0,47,0,3
388.7,0,87,0,3
389.7,0,38,0,3
390.71,0,27,0,3
391.71,0,39,0,3
392.71,0,68,0,3
393.71,0,17,0,3
394.71,0,16,0,3
395.71,0,92,0,3
396.71,0,48,0,3
397.72,1,0,0,3
398.72,0,11,0,3
399.72,0,5,0,3
400.72,0,91,0,3
401.72,0,48,0,3
402.72,1,0,0,3
403.72,0,77,0,3
404.72,0,57,0,3
405.72,0,100,0,3
406.73,0,62,0,3
407.73,0,72,0,3
408.73,0,6,0,3
409.73,0,96,0,3
410.73,0,77,0,3
411.73,0,43,0,3
412.73,0,12,0,3
413.74,0,22,0,3
414.74,0,48,0,3
415.74,0,98,0,3
416.74,0,14,0,3
417.74,0,16,0,3
418.74,0,84,0,3
419.74,0,52,0,3
420.74,0,42,0,3
421.75,0,12,0,3
422.75,0,10,0,3
423.75,0,48,0,3
424.75,0,96,0,3
425.75,0,79,0,3
426.75,0,44,0,3
427.75,0,6,0,3
428.75,0,59,0,3
429.75,0,84,0,3
430.76,0,21,0,3
431.76,0,50,0,3
432.76,0,63,0,3
433.76,0,3,0,3
434.76,0,55,0,3
435.76,0,96,0,3
436.76,0,7,0,3
437.77,0,62,0,3
438.77,0,66,0,3
439.77,0,23,0,3
440.77,0,10,0,3
441.77,0,99,0,3
442.77,0,13,0,3
443.77,0,22,0,3
444.77,0,4,0,3
445.77,0,43,0,3
446.78,0,25,0,3
447.78,0,86,0,3
448.78,0,70,0,3
449.78,0,85,0,3
450.78,0,65,0,3
451.78,0,64,0,3
452.78,0,99,0,3
453.78,0,98,0,3
454.79,0,11,0,3
455.79,0,66,0,3
456.79,0,32,0,3
457.79,0,36,0,3
458.79,0,43,0,3
459.79,0,65,0,3
460.79,0,26,0,3
461.79,0,85,0,3
462.8,0,41,0,3
463.8,0,28,0,3
464.8,0,96,0,3
465.8,0,63,0,3
466.8,0,3,0,3
467.8,0,22,0,3
468.8,0,50,0,3
469.8,0,5,0,3
470.81,0,78,0,3
471.81,0,12,0,3
472.81,0,56,0,3
473.81,0,48,0,3
474.81,0,79,0,3
475.81,0,40,0,3
476.81,0,92,0,3
477.81,0,93,0,3
478.81,0,66,0,3
479.82,0,75,0,3
480.82,0,24,0,3
481.82,0,16,0,3
482.82,0,12,0,3
483.82,0,60,0,3
484.82,0,63,0,3
485.82,0,50,0,3
486.82,0,8,0,3
487.83,0,80,0,3
488.83,0,61,0,3
489.83,0,98,0,3
490.83,0,96,0,3
491.83,0,91,0,3
492.83,0,60,0,3
493.83,0,6,0,3
494.83,0,20,0,3
495.84,0,16,0,3
496.84,0,50,0,3
497.84,0,65,0,3
498.84,0,40,0,3
499.84,0,79,0,3
500.84,0,56,0,3
501.84,0,32,0,3
502.85,0,47,0,3
503.85,0,3,0,3
504.85,0,12,0,3
505.85,0,6,0,3
506.85,0,6,0,3
507.85,0,1,0,3
508.85,0,30,0,3
509.86,0,95,0,3
510.86,0,100,0,3
511.86,0,70,0,3
512.86,0,62,0,3
513.86,0,61,0,3
514.86,0,77,0,3
515.86,0,80,0,3
516.86,0,93,0,3
517.86,0,92,0,3
518.87,0,94,0,3
519.87,0,40,0,3
520.87,0,42,0,3
521.87,0,26,0,3
522.87,0,15,0,3
523.87,0,16,0,3
524.87,0,49,0,3
525.88,0,96,0,3
526.88,0,5,0,3
527.88,0,88,0,3
528.88,0,29,0,3
529.88,0,3,0,3
530.88,0,4,0,3
531.88,0,13,0,3
532.88,0,5,0,3
533.88,0,41,0,3
534.89,0,29,0,3
535.89,0,26,0,3
536.89,0,77,0,3
537.89,0,55,0,3
538.89,0,64,0,3
539.89,0,63,0,3
540.89,0,74,0,3
541.89,0,59,0,3
542.9,0,17,0,3
543.9,0,97,0,3
544.9,0,72,0,3
545.9,0,33,0,3
546.9,0,34,0,3
547.9,0,54,0,3
548.9,0,99,0,3
549.91,0,74,0,3
550.91,0,67,0,3
551.91,0,46,0,3
552.91,0,96,0,3
553.91,0,27,0,3
554.91,0,53,0,3
555.91,0,93,0,3
556.92,0,4,0,3
557.92,0,60,0,3
558.92,0,54,0,3
559.92,0,49,0,3
560.92,0,84,0,3
561.92,0,34,0,3
562.92,0,23,0,3
563.93,0,60,0,3
564.93,0,56,0,3
565.93,0,94,0,3
566.93,0,58,0,3
567.93,0,52,0,3
568.93,0,79,0,3
569.93,0,86,0,3
570.93,0,36,0,3
571.94,0,31,0,3
572.94,0,86,0,3
573.94,0,48,0,3
574.94,0,1,0,3
575.94,0,44,0,3
576.94,0,88,0,3
577.94,0,44,0,3
578.94,0,92,0,3
579.94,0,61,0,3
580.95,0,61,0,3
581.95,0,83,0,3
582.95,0,47,0,3
583.95,0,44,0,3
584.95,0,69,0,3
585.95,0,50,0,3
586.95,0,43,0,3
587.96,0,16,0,3
588.96,0,86,0,3
589.96,0,91,0,3
590.96,0,77,0,3
591.96,0,31,0,3
592.96,0,51,0,3
593.96,0,44,0,3
594.96,0,23,0,3
595.97,0,17,0,3
596.97,0,46,0,3
597.97,0,54,0,3
598.97,0,40,0,3
599.97,0,24,0,3
600.97,0,63,0,3
601.97,0,17,0,3
602.98,0,68,0,3
603.98,0,26,0,3
604.98,0,20,0,3
605.98,0,51,0,3
606.98,0,72,0,3
607.98,0,44,0,3
608.98,0,45,0,3
609.99,0,52,0,3
610.99,0,70,0,3
611.99,0,76,0,3
612.99,0,35,0,3
613.99,0,52,0,3
614.99,0,55,0,3
615.99,0,51,0,3
616.99,0,42,0,3
617.99,0,46,0,3
619.0,0,98,0,3
620.0,0,80,0,3
621.0,0,100,0,3
622.0,0,55,0,3
623.0,0,8,0,3
624.0,0,81,0,3
625.0,0,10,0,3
626.01,0,54,0,3
627.01,0,15,0,3
628.01,0,18,0,3
629.01,0,93,0,3
630.01,0,26,0,3
631.01,0,34,0,3
632.01,0,84,0,3
633.01,0,4,0,3
634.02,0,74,0,3
635.02,0,25,0,3
636.02,0,83,0,3
637.02,0,20,0,3
638.02,0,70,0,3
639.02,0,34,0,3
640.02,0,52,0,3
641.03,0,73,0,3
642.03,0,35,0,3
643.03,0,66,0,3
644.03,0,69,0,3
645.03,0,29,0,3
646.03,0,91,0,3
647.03,0,38,0,3
648.03,0,95,0,3
649.04,0,72,0,3
650.04,0,32,0,3
651.04,0,69,0,3
652.04,0,56,0,3
653.04,0,90,0,3
654.04,0,44,0,3
655.04,0,41,0,3
656.04,0,44,0,3
657.05,0,100,0,3
658.05,0,34,0,3
659.05,0,17,0,3
660.05,0,77,0,3
661.05,0,82,0,3
662.05,0,33,0,3
663.05,0,79,0,3
664.05,0,9,0,3
665.06,0,87,0,3
666.06,0,44,0,3
667.06,0,36,0,3
668.06,0,46,0,3
669.06,0,37,0,3
670.06,0,13,0,3
671.06,0,21,0,3
672.06,0,24,0,3
673.07,0,59,0,3
674.07,0,99,0,3
675.07,0,54,0,3
676.07,0,81,0,3
677.07,0,48,0,3
678.07,0,25,0,3
679.08,0,88,0,3
680.08,0,92,0,3
681.08,0,98,0,3
682.08,0,26,0,3
683.08,0,4,0,3
684.08,0,19,0,3
685.08,0,65,0,3
686.08,0,71,0,3
687.09,0,36,0,3
688.09,0,87,0,3
689.09,0,23,0,3
690.09,0,85,0,3
691.09,0,54,0,3
692.09,0,1,0,3
693.09,0,86,0,3
694.1,0,30,0,3
695.1,0,51,0,3
696.1,0,56,0,3
697.1,0,9,0,3
698.1,0,65,0,3
699.1,0,11,0,3
700.1,0,30,0,3
701.11,0,22,0,3
702.11,0,43,0,3
703.11,0,41,0,3
704.11,0,89,0,3
705.11,0,55,0,3
706.11,0,11,0,3
707.11,0,26,0,3
708.11,0,27,0,3
709.12,0,16,0,3
710.12,0,66,0,3
711.12,0,67,0,3
712.12,0,50,0,3
713.12,0,23,0,3
714.12,0,8,0,3
715.12,0,28,0,3
716.12,0,37,0,3
717.13,0,14,0,3
718.13,0,48,0,3
719.13,0,81,0,3
720.13,0,66,0,3
721.13,0,27,0,3
722.13,0,88,0,3
723.13,0,44,0,3
724.13,0,18,0,3
725.14,0,25,0,3
726.14,0,65,0,3
727.14,0,14,0,3
728.14,0,69,0,3
729.14,0,65,0,3
730.14,0,53,0,3
731.14,0,11,0,3
732.14,0,8,0,3
733.14,0,44,0,3
734.15,0,4,0,3
735.15,0,91,0,3
736.15,0,97,0,3
737.15,0,57,0,3
738.15,0,37,0,3
739.15,0,10,0,3
740.15,0,35,0,3
741.16,0,34,0,3
742.16,0,76,0,3
743.16,0,52,0,3
744.16,0,62,0,3
745.16,0,37,0,3
746.16,0,95,0,3
747.16,0,18,0,3
748.16,0,90,0,3
749.17,0,6,0,3
750.17,0,3,0,3
751.17,0,78,0,3
752.17,0,16,0,3
753.17,0,54,0,3
754.17,0,77,0,3
755.17,0,13,0,3
756.18,0,70,0,3
757.18,0,15,0,3
758.18,0,21,0,3
759.18,0,77,0,3
760.18,0,93,0,3
761.18,0,36,0,3
762.18,0,33,0,3
763.19,0,27,0,3
764.19,0,54,0,3
765.19,0,67,0,3
766.19,0,41,0,3
767.19,0,77,0,3
768.19,0,15,0,3
769.19,0,55,0,3
770.2,0,12,0,3
771.2,0,76,0,3
772.2,0,38,0,3
773.2,0,5,0,3
774.2,0,58,0,3
775.2,0,78,0,3
776.2,0,53,0,3
777.21,0,43,0,3
778.21,0,57,0,3
779.21,0,26,0,3
780.21,0,59,0,3
781.21,0,98,0,3
782.21,0,56,0,3
783.21,0,46,0,3
784.22,0,43,0,3
785.22,0,29,0,3
786.22,0,94,0,3
787.22,0,62,0,3
788.22,0,83,0,3
789.22,0,46,0,3
790.22,0,47,0,3
791.22,0,70,0,3
792.22,0,67,0,3
793.22,0,58,0,3
794.23,0,12,0,3
795.23,0,12,0,3
796.23,0,92,0,3
797.23,0,21,0,3
798.23,0,85,0,3
799.23,0,64,0,3
800.23,0,55,0,3
801.23,0,74,0,3
802.24,0,12,0,3
803.24,0,86,0,3
804.24,0,21,0,3
805.24,0,25,0,3
806.24,0,99,0,3
807.24,0,9,0,3
808.24,0,73,0,3
809.24,0,88,0,3
810.24,0,95,0,3
811.25,0,64,0,3
812.25,0,86,0,3
813.25,0,37,0,3
814.25,0,91,0,3
815.25,0,35,0,3
816.25,0,17,0,3
817.25,0,84,0,3
818.26,0,52,0,3
819.26,0,24,0,3
820.26,0,50,0,3
821.26,0,60,0,3
822.26,0,21,0,3
823.26,0,58,0,3
824.26,0,92,0,3
825.26,0,75,0,3
826.27,0,2,0,3
827.27,0,34,0,3
828.27,0,83,0,3
829.27,0,19,0,3
830.27,0,30,0,3
831.27,0,56,0,3
832.27,0,86,0,3
833.28,0,72,0,3
834.28,0,11,0,3
835.28,0,25,0,3
836.28,0,26,0,3
837.28,0,14,0,3
838.28,0,3,0,3
839.28,0,87,0,3
840.28,0,80,0,3
841.29,0,34,0,3
842.29,0,10,0,3
843.29,0,34,0,3
844.29,0,74,0,3
845.29,0,76,0,3
846.29,0,62,0,3
847.3,0,84,0,3
848.3,0,23,0,3
849.3,0,86,0,3
850.3,0,46,0,3
851.3,0,95,0,3
852.3,0,1,0,3
853.3,0,50,0,3
854.3,0,40,0,3
855.31,0,18,0,3
856.31,0,45,0,3
857.31,0,88,0,3
858.31,0,6,0,3
859.31,0,97,0,3
860.31,0,59,0,3
861.31,0,93,0,3
862.31,0,30,0,3
863.32,0,69,0,3
864.32,0,43,0,3
865.32,0,35,0,3
866.32,0,87,0,3
867.32,0,99,0,3
868.32,0,72,0,3
869.32,0,80,0,3
870.32,0,77,0,3
871.33,0,62,0,3
872.33,0,33,0,3
873.33,0,63,0,3
874.33,0,92,0,3
875.33,0,67,0,3
876.33,0,31,0,3
877.33,0,8,0,3
878.33,0,41,0,3
879.34,0,53,0,3
880.34,0,7,0,3
881.34,0,10,0,3
882.34,0,70,0,3
883.34,0,53,0,3
884.34,0,20,0,3
885.34,0,78,0,3
886.34,0,21,0,3
887.35,0,30,0,3
888.35,0,50,0,3
889.35,0,43,0,3
890.35,0,58,0,3
891.35,0,77,0,3
892.35,0,34,0,3
893.36,0,54,0,3
894.36,0,57,0,3
895.36,0,2,0,3
896.36,0,70,0,3
897.36,0,49,0,3
898.36,0,92,0,3
899.36,0,26,0,3
900.36,0,46,0,3
901.37,0,9,0,3
902.37,0,67,0,3
903.37,0,74,0,3
904.37,0,68,0,3
905.37,0,19,0,3
906.37,0,40,0,3
907.38,0,9,0,3
908.38,0,3,0,3
909.38,0,57,0,3
910.38,0,18,0,3
911.38,0,65,0,3
912.38,0,86,0,3
913.38,0,60,0,3
914.38,0,84,0,3
915.39,0,80,0,3
916.39,0,24,0,3
917.39,0,86,0,3
918.39,0,32,0,3
919.39,0,57,0,3
920.39,0,29,0,3
921.39,0,48,0,3
922.4,0,28,0,3
923.4,0,22,0,3
924.4,0,47,0,3
925.4,0,82,0,3
926.4,0,35,0,3
927.4,0,82,0,3
928.4,0,54,0,3
929.4,0,6,0,3
930.4,0,12,0,3
931.41,0,64,0,3
932.41,0,37,0,3
933.41,0,94,0,3
934.41,0,65,0,3
935.41,0,34,0,3
936.41,0,99,0,3
937.41,0,15,0,3
938.42,0,75,0,3
939.42,0,63,0,3
940.42,0,61,0,3
941.42,0,51,0,3
942.42,0,77,0,3
943.42,0,7,0,3
944.42,0,15,0,3
945.42,0,40,0,3
946.42,0,80,0,3
947.43,0,77,0,3
948.43,0,12,0,3
949.43,0,13,0,3
950.43,0,6,0,3
951.43,0,7,0,3
952.43,0,39,0,3
953.44,0,80,0,3
954.44,0,65,0,3
955.44,0,83,0,3
956.44,0,23,0,3
957.44,0,67,0,3
958.44,0,21,0,3
959.44,0,30,0,3
960.45,0,2,0,3
961.45,0,62,0,3
962.45,0,90,0,3
963.45,0,82,0,3
964.45,0,90,0,3
965.45,0,60,0,3
966.45,0,48,0,3
967.45,0,10,0,3
968.46,0,25,0,3
969.46,0,36,0,3
970.46,0,90,0,3
971.46,0,62,0,3
972.46,0,83,0,3
973.46,0,7,0,3
974.46,0,42,0,3
975.46,0,58,0,3
976.46,0,96,0,3
977.47,0,13,0,3
978.47,0,81,0,3
979.47,0,35,0,3
980.47,0,55,0,3
981.47,0,55,0,3
982.47,0,30,0,3
983.47,0,40,0,3
984.48,0,11,0,3
985.48,0,94,0,3
986.48,0,21,0,3
987.48,0,73,0,3
988.48,0,17,0,3
989.48,0,33,0,3
990.48,0,89,0,3
991.49,0,9,0,3
992.49,0,91,0,3
993.49,0,1,0,3
994.49,0,13,0,3
995.49,0,99,0,3
996.49,0,74,0,3
997.49,0,40,0,3
998.5,0,94,0,3
999.5,0,56,0,3
1000.5,0,49,0,3
1001.5,0,85,0,3
1002.5,0,16,0,3
1003.5,0,33,0,3
1004.5,0,26,0,3
1005.5,0,6,0,3
1006.51,0,94,0,3
1007.51,0,74,0,3
1008.51,0,2,0,3
1009.51,0,13,0,3
1010.51,0,8,0,3
1011.51,0,76,0,3
1012.52,0,66,0,3
1013.52,0,69,0,3
1014.52,0,30,0,3
1015.52,0,38,0,3
1016.52,0,90,0,3
1017.52,0,87,0,3
1018.52,0,85,0,3
1019.52,0,86,0,3
1020.52,0,81,0,3
1021.53,0,36,0,3
1022.53,0,7,0,3
1023.53,0,13,0,3
1024.53,0,24,0,3
1025.53,0,75,0,3
1026.53,0,74,0,3
1027.53,0,24,0,3
1028.54,0,17,0,3
1029.54,0,93,0,3
1030.54,0,11,0,3
1031.54,0,25,0,3
1032.54,0,13,0,3
1033.54,0,68,0,3
1034.54,0,25,0,3
1035.54,0,97,0,3
1036.54,0,89,0,3
1037.55,0,31,0,3
1038.55,0,65,0,3
1039.55,0,63,0,3
1040.55,0,5,0,3
1041.55,0,34,0,3
1042.55,0,38,0,3
1043.55,0,87,0,3
1044.56,0,22,0,3
1045.56,0,50,0,3
1046.56,0,80,0,3
1047.56,0,87,0,3
1048.56,0,47,0,3
1049.56,0,13,0,3
1050.56,0,97,0,3
1051.57,0,55,0,3
1052.57,0,55,0,3
1053.57,0,1,0,3
1054.57,0,43,0,3
1055.57,0,84,0,3
1056.57,0,92,0,3
1057.57,0,60,0,3
1058.57,0,23,0,3
1059.57,0,89,0,3
1060.58,0,89,0,3
1061.58,0,79,0,3
1062.58,0,36,0,3
1063.58,0,90,0,3
1064.58,0,39,0,3
1065.58,0,10,0,3
1066.58,0,76,0,3
1067.58,0,93,0,3
1068.59,0,99,0,3
1069.59,0,66,0,3
1070.59,0,18,0,3
1071.59,0,95,0,3
1072.59,0,94,0,3
1073.59,0,8,0,3
1074.59,0,4,0,3
1075.59,1,0,0,3
1076.6,0,11,0,3
1077.6,0,29,0,3
1078.6,0,21,0,3
1079.6,0,90,0,3
1080.6,0,29,0,3
1081.6,0,21,0,3
1082.6,0,10,0,3
1083.61,0,46,0,3
1084.61,0,99,0,3
1085.61,0,7,0,3
1086.61,0,76,0,3
1087.61,0,76,0,3
1088.61,0,68,0,3
1089.61,0,61,0,3
1090.61,0,100,0,3
1091.61,0,26,0,3
1092.61,0,7,0,3
1093.62,0,62,0,3
1094.62,0,95,0,3
1095.62,0,18,0,3
1096.62,0,79,0,3
1097.62,0,90,0,3
1098.62,0,10,0,3
1099.62,0,97,0,3
1100.63,0,72,0,3
1101.63,0,64,0,3
1102.63,0,65,0,3
1103.63,0,30,0,3
1104.63,0,21,0,3
1105.63,0,11,0,3
1106.63,0,96,0,3
1107.64,0,11,0,3
1108.64,0,90,0,3
1109.64,0,21,0,3
1110.64,0,89,0,3
1111.64,0,18,0,3
1112.64,0,16,0,3
1113.64,1,0,0,3
1114.65,0,19,0,3
1115.65,0,89,0,3
1116.65,0,32,0,3
1117.65,0,13,0,3
1118.65,0,30,0,3
1119.65,0,34,0,3
1120.65,0,44,0,3
1121.66,0,70,0,3
1122.66,0,98,0,3
1123.66,0,67,0,3
1124.66,0,98,0,3
1125.66,0,4,0,3
1126.66,0,37,0,3
1127.66,0,42,0,3
1128.66,0,92,0,3
1129.67,0,15,0,3
1130.67,0,10,0,3
1131.67,0,81,0,3
1132.67,0,57,0,3
1133.67,0,76,0,3
1134.67,0,44,0,3
1135.67,0,68,0,3
1136.67,0,67,0,3
1137.68,0,19,0,3
1138.68,0,1,0,3
1139.68,0,82,0,3
1140.68,0,41,0,3
1141.68,0,15,0,3
1142.68,0,3,0,3
1143.68,0,59,0,3
1144.68,0,16,0,3
1145.69,0,29,0,3
1146.69,0,6,0,3
1147.69,0,63,0,3
1148.69,0,2,0,3
1149.69,0,20,0,3
1150.69,0,44,0,3
1151.69,0,28,0,3
1152.69,0,71,0,3
1153.7,0,95,0,3
1154.7,0,68,0,3
