113.36,1,88,90,33
114.36,1,50,90,33
115.36,1,41,90,33
116.36,1,5,90,34
117.36,1,48,90,34
118.36,1,8,85,34
119.37,1,12,85,34
120.37,1,39,85,34
121.37,1,4,85,35
122.37,1,21,85,35
123.37,1,70,85,35
124.37,1,3,80,35
125.37,0,98,80,35
126.38,1,16,80,35
127.38,1,79,80,35
128.38,1,5,80,35
129.38,1,27,80,35
130.38,1,10,75,35
131.38,1,12,75,35
132.38,1,64,75,35
133.39,1,21,75,35
134.39,1,50,75,35
135.39,1,31,75,35
136.39,1,11,70,35
137.39,1,59,70,35
138.39,1,33,70,35
139.39,1,7,70,35
140.4,0,75,70,35
141.4,1,35,70,35
142.4,0,95,65,35
143.4,1,26,65,35
144.4,1,10,65,35
145.4,1,58,65,35
146.4,1,44,65,35
147.41,1,11,65,35
148.41,1,53,60,35
149.41,1,42,60,35
150.41,0,83,65,37
151.41,1,33,75,39
152.41,1,25,75,39
153.41,1,34,75,39
154.41,1,5,75,39
155.41,1,74,75,39
156.42,0,78,75,39
157.42,0,86,70,39
158.42,1,25,70,39
159.42,1,45,70,39
160.42,1,0,70,39
161.42,1,13,70,39
162.42,1,3,70,39
163.42,0,75,65,39
164.43,1,34,65,39
165.43,1,16,65,39
166.43,0,89,65,39
167.43,0,94,65,39
168.43,1,34,65,39
169.43,1,58,60,39
170.43,0,75,60,39
171.43,1,47,60,39
172.44,1,2,60,39
173.44,1,33,60,39
174.44,1,39,60,39
175.44,1,26,55,39
176.44,0,68,55,39
177.44,0,99,55,40
178.44,0,67,55,40
179.45,0,80,55,40
180.45,1,4,55,40
181.45,0,89,50,40
182.45,1,34,50,41
183.45,0,73,60,43
184.45,1,30,60,43
185.45,1,27,70,45
186.45,1,30,75,46
187.45,1,11,75,46
188.46,1,10,75,46
189.46,0,93,75,46
190.46,1,22,75,46
191.46,1,59,70,47
192.46,1,8,80,49
193.46,1,46,90,51
194.46,1,11,100,55
195.46,1,20,100,56
196.46,1,2,100,56
197.47,1,66,100,56
198.47,1,39,100,57
199.47,1,11,100,57
200.47,1,0,95,57
201.47,1,18,100,59
202.47,1,31,100,59
203.47,1,10,100,60
204.47,1,29,100,61
205.48,1,92,100,62
206.48,1,65,100,62
207.48,1,6,100,64
208.48,1,15,100,64
209.48,1,95,100,64
210.48,1,70,100,66
211.48,1,53,100,67
212.48,1,40,100,70
213.49,1,96,100,70
214.49,1,62,100,70
215.49,1,24,100,70
216.49,1,18,100,70
217.49,1,79,95,70
218.49,1,61,95,70
219.49,1,93,95,71
220.49,1,14,95,71
221.5,1,60,95,71
222.5,1,42,95,71
223.5,1,7,90,71
224.5,1,3,90,72
225.5,1,35,90,72
226.5,1,89,90,72
227.5,1,28,90,72
228.5,1,88,95,74
229.5,1,56,95,74
230.51,1,2,95,74
231.51,1,14,95,75
232.51,1,51,95,75
233.51,1,38,90,76
234.51,1,13,90,76
235.51,1,45,90,76
236.51,1,51,90,76
237.52,1,79,90,76
238.52,0,95,90,76
239.52,1,34,85,77
240.52,1,63,85,77
241.52,1,65,85,77
242.52,0,92,85,77
243.52,1,60,85,77
244.52,1,45,85,78
245.52,1,27,80,78
246.53,1,68,80,78
247.53,1,67,85,80
248.53,1,90,95,82
249.53,1,39,95,82
250.53,1,32,95,82
251.53,1,47,95,82
252.53,1,18,95,82
253.53,1,61,90,82
254.53,1,45,90,82
255.54,1,73,90,82
256.54,1,14,90,82
257.54,1,52,90,82
258.54,1,23,90,83
259.54,1,21,85,83
260.54,1,41,85,83
261.54,1,68,85,83
262.54,1,23,85,83
263.54,1,6,85,83
264.55,0,93,85,83
265.55,1,34,80,83
266.55,1,77,80,83
267.55,1,48,80,83
268.55,1,34,80,83
269.55,0,98,80,83
270.55,1,7,80,83
271.55,1,54,75,83
272.56,1,62,75,83
273.56,1,10,75,83
274.56,1,42,75,83
275.56,0,93,75,83
276.56,1,37,75,83
277.56,1,10,70,83
278.56,1,20,70,83
279.56,0,98,70,83
280.56,1,59,70,83
281.57,0,74,70,84
282.57,1,30,70,84
283.57,1,57,75,85
284.57,1,37,75,85
285.57,1,53,75,85
286.57,1,60,75,85
287.57,0,89,75,85
288.57,1,39,70,85
289.57,1,23,70,85
290.58,0,79,70,85
291.58,1,27,70,85
292.58,1,62,70,85
293.58,1,38,70,85
294.58,0,66,65,85
295.58,1,44,65,85
296.58,1,51,65,86
297.59,1,35,65,86
298.59,1,60,65,86
299.59,1,25,65,86
300.59,0,76,60,86
301.59,1,57,60,86
302.59,0,67,60,86
303.59,1,52,60,86
304.59,0,86,60,86
305.59,0,75,60,86
306.6,1,38,55,86
307.6,0,64,55,86
308.6,0,81,55,86
309.6,1,35,55,86
310.6,1,16,55,86
311.6,1,18,55,86
312.6,1,1,50,86
313.6,1,34,50,86
314.61,0,51,50,87
315.61,1,15,50,87
316.61,1,13,50,87
317.61,0,57,50,87
318.61,1,5,45,87
319.61,0,81,45,87
320.61,0,82,45,87
321.61,1,23,45,87
322.61,0,51,45,87
323.62,0,65,45,87
324.62,0,61,40,88
325.62,0,73,40,88
326.62,0,61,40,89
327.62,0,92,45,90
328.62,0,79,45,90
329.62,1,45,45,90
330.63,0,76,45,90
331.63,0,60,45,90
332.63,0,66,40,90
333.63,1,40,40,90
334.63,0,64,40,90
335.63,0,56,40,90
336.63,0,61,40,91
337.63,0,67,45,92
338.63,1,43,45,92
339.64,0,77,45,92
340.64,1,34,45,93
341.64,0,63,45,93
342.64,0,81,45,93
343.64,0,60,40,93
344.64,1,33,40,93
345.64,1,9,40,93
346.64,0,86,40,93
347.64,1,30,40,93
348.64,0,66,40,93
349.65,0,100,35,93
350.65,0,42,35,93
351.65,0,78,35,93
352.65,0,85,35,93
353.65,1,19,35,93
354.65,0,75,35,93
355.65,0,33,30,93
356.66,0,84,30,93
357.66,0,57,30,93
358.66,1,7,30,93
359.66,0,36,30,93
360.66,0,53,30,93
361.66,0,76,25,93
362.66,0,46,25,93
363.66,0,75,25,93
364.66,1,10,25,93
365.67,0,85,25,93
366.67,0,32,25,93
367.67,0,85,20,93
368.67,0,76,20,93
369.67,1,13,20,93
370.67,0,34,20,93
371.67,0,45,20,93
372.67,0,55,20,93
373.68,0,59,15,93
374.68,0,61,15,93
375.68,0,30,15,93
376.68,0,68,15,94
377.68,0,19,15,94
378.68,0,27,15,94
379.68,0,57,10,94
380.68,1,6,10,94
381.69,0,88,10,94
382.69,0,94,10,95
383.69,0,66,10,95
384.69,0,64,10,95
385.69,1,2,5,95
386.69,0,27,5,96
387.69,0,23,5,96
388.69,0,39,5,96
389.7,0,12,5,96
390.7,0,60,5,97
391.7,0,45,0,97
392.7,0,53,0,97
393.7,0,64,0,97
394.7,0,35,0,97
395.7,0,76,0,97
396.7,0,38,0,97
397.7,0,49,0,97
398.71,0,50,0,97
399.71,0,16,0,98
400.71,0,41,10,100
401.71,0,28,15,101
402.71,0,39,15,101
403.71,0,74,15,101
404.71,0,79,15,101
405.71,1,5,15,101
406.71,0,76,10,101
407.72,0,54,10,101
408.72,0,57,10,101
409.72,0,78,10,101
410.72,0,86,10,102
411.72,0,43,10,102
412.72,0,23,5,102
413.72,0,36,5,103
414.72,0,52,5,103
415.72,0,40,5,103
416.73,0,49,5,103
417.73,0,68,5,103
418.73,0,91,0,103
419.73,0,5,0,103
420.73,0,91,0,103
421.73,1,0,0,103
422.73,0,28,0,103
423.74,0,80,5,105
424.74,0,27,15,107
425.74,0,22,15,107
426.74,1,3,20,108
427.74,0,77,25,109
428.74,0,47,30,110
429.74,0,60,30,110
430.74,0,97,35,111
431.75,0,89,35,111
432.75,0,85,35,111
433.75,0,42,35,111
434.75,0,77,35,111
435.75,1,20,30,111
436.75,0,64,30,111
437.75,0,90,30,111
438.76,0,87,30,111
439.76,0,54,30,111
440.76,0,41,30,111
441.76,0,91,25,111
442.76,1,8,25,111
443.76,0,94,25,111
444.76,0,40,25,111
445.76,0,75,25,111
446.77,0,37,25,111
447.77,0,21,20,111
448.77,0,60,20,111
449.77,0,68,20,111
450.77,1,6,20,111
451.77,0,54,20,111
452.77,0,96,20,111
453.77,1,13,15,111
454.78,1,11,15,111
455.78,0,39,15,111
456.78,0,54,15,111
457.78,0,53,15,111
458.78,0,82,15,111
459.78,0,86,10,111
460.78,0,32,10,111
461.78,0,49,10,111
462.78,0,67,10,111
463.79,0,75,10,111
464.79,0,21,10,111
465.79,0,79,5,111
466.79,0,10,5,111
467.79,0,96,5,111
468.79,0,97,5,111
469.79,0,17,5,111
470.79,0,93,5,111
471.8,0,12,0,111
472.8,0,48,0,111
473.8,0,61,0,111
474.8,0,28,0,111
475.8,0,88,0,111
476.8,0,5,0,111
477.8,0,23,0,111
478.8,0,88,0,111
479.81,0,99,0,111
480.81,0,62,0,111
481.81,0,9,0,111
482.81,0,33,0,111
483.81,0,7,0,111
484.81,0,18,0,111
485.81,0,18,0,111
486.81,0,41,0,111
487.82,0,1,0,111
488.82,0,94,0,111
489.82,0,15,0,111
490.82,0,80,0,111
491.82,0,30,0,111
492.82,0,93,0,111
493.82,0,8,0,111
494.82,0,74,0,111
495.83,0,14,0,111
496.83,0,31,0,111
497.83,0,76,0,111
498.83,0,88,0,111
499.83,0,16,0,111
500.83,0,27,0,111
501.83,0,82,0,111
502.83,0,57,0,111
503.84,0,32,0,111
504.84,0,34,0,111
505.84,0,80,0,111
506.84,0,25,0,111
507.84,0,14,0,112
508.84,0,99,0,112
509.84,0,67,0,112
510.84,0,95,0,112
511.85,0,7,0,112
512.85,0,43,0,112
513.85,0,48,0,112
514.85,0,82,0,112
515.85,0,88,0,112
516.85,0,23,0,112
517.85,0,14,0,112
518.86,0,65,0,112
519.86,0,45,0,112
520.86,0,36,0,112
521.86,0,31,0,112
522.86,0,6,0,112
523.86,0,62,0,112
524.86,0,56,0,112
525.86,0,1,0,112
526.87,0,90,0,112
527.87,0,18,0,112
528.87,0,80,0,112
529.87,0,100,0,112
530.87,0,25,0,112
531.87,0,82,0,112
532.87,0,22,0,112
533.87,0,28,0,112
534.87,0,71,0,112
535.88,0,53,0,112
536.88,0,18,0,112
537.88,0,91,0,112
538.88,1,0,0,112
539.88,0,36,0,112
540.88,0,39,0,112
541.88,0,61,0,112
542.88,0,65,0,112
543.88,0,68,0,112
544.88,0,19,0,112
545.89,0,24,0,112
546.89,0,43,0,112
547.89,0,91,0,112
548.89,0,11,0,112
549.89,0,66,0,112
550.89,0,53,0,112
551.89,0,5,0,112
552.9,0,94,0,112
553.9,0,26,0,112
554.9,0,83,0,112
555.9,0,34,0,112
556.9,0,23,0,112
557.9,0,62,0,112
558.9,0,72,0,112
559.9,0,14,0,112
560.91,0,46,0,112
561.91,0,78,0,112
562.91,0,47,0,112
563.91,0,22,0,112
564.91,0,55,0,112
565.91,0,92,0,112
566.91,0,33,0,112
567.92,0,93,0,112
568.92,0,64,0,112
569.92,0,86,0,112
570.92,0,100,0,112
571.92,0,31,0,112
572.92,0,42,0,112
573.92,0,14,0,112
574.92,0,5,0,112
575.93,0,67,0,112
576.93,0,85,0,112
577.93,0,41,0,112
578.93,0,23,0,113
579.93,0,54,0,113
580.93,0,37,0,113
581.93,0,64,0,113
582.94,0,39,0,113
583.94,0,11,0,113
584.94,0,89,0,113
585.94,0,34,0,113
586.94,0,68,0,113
587.94,0,59,0,113
588.94,0,55,0,113
589.95,0,20,0,113
590.95,0,95,0,113
591.95,0,58,0,113
592.95,0,21,0,113
593.95,0,88,0,113
594.95,0,77,0,113
595.95,0,100,0,113
596.96,0,25,0,113
597.96,0,65,0,113
598.96,0,47,0,113
599.96,0,92,0,113
600.96,0,33,0,113
601.96,0,39,0,113
602.96,0,46,0,113
603.97,0,55,0,113
604.97,0,9,0,113
605.97,0,77,0,113
606.97,0,18,0,113
607.97,0,54,0,113
608.97,0,6,0,114
609.97,0,63,0,114
610.97,0,95,0,114
611.97,0,53,0,114
612.98,0,91,0,114
613.98,0,72,0,114
614.98,0,78,0,114
615.98,0,37,0,114
616.98,0,78,0,114
617.98,0,93,0,114
618.98,0,69,0,114
619.98,0,13,0,114
620.98,0,21,0,114
621.99,0,62,0,114
622.99,0,6,0,114
623.99,0,32,0,114
624.99,0,16,0,114
625.99,0,57,0,114
626.99,0,4,0,114
627.99,0,2,0,114
628.99,0,1,0,114
630.0,0,1,0,114
631.0,0,18,0,114
632.0,0,17,0,114
633.0,0,21,0,114
634.0,0,10,0,114
635.0,0,40,0,114
636.0,0,72,0,114
637.0,0,31,0,114
638.01,1,0,0,114
639.01,0,96,0,114
640.01,0,65,5,116
641.01,0,61,5,116
642.01,0,24,5,116
643.01,0,26,5,116
644.01,1,0,5,117
645.01,0,8,0,117
646.02,0,81,5,118
647.02,0,79,10,119
648.02,0,33,10,119
649.02,0,41,10,119
650.02,1,2,10,119
651.02,0,28,10,119
652.02,0,92,5,119
653.02,0,6,5,119
654.03,0,31,5,119
655.03,1,1,5,119
656.03,0,25,5,119
657.03,0,40,5,119
658.03,0,11,0,119
659.03,0,50,0,119
660.04,0,19,0,119
661.04,0,86,0,119
662.04,0,38,0,119
663.04,0,46,0,119
664.04,0,12,0,119
665.04,0,34,0,119
666.04,0,36,0,120
667.04,0,30,0,120
668.05,0,100,10,122
669.05,0,88,10,122
670.05,0,91,15,124
671.05,0,43,15,124
672.05,0,37,15,124
673.05,0,58,15,124
674.06,0,89,15,124
675.06,0,22,15,124
676.06,0,28,10,124
677.06,0,55,10,124
678.06,0,85,10,124
679.06,0,90,10,124
680.06,0,44,10,124
681.06,1,9,10,124
682.07,0,79,5,125
683.07,0,48,5,125
684.07,0,9,5,125
685.07,0,49,5,126
686.07,0,57,5,126
687.07,0,97,5,126
688.07,0,71,0,126
689.07,0,9,0,126
690.07,0,5,0,126
691.08,0,76,0,126
692.08,0,100,0,126
693.08,0,30,0,126
694.08,0,13,0,126
695.08,0,15,0,126
696.08,0,100,0,126
697.08,0,36,0,126
698.08,0,45,0,126
699.08,0,55,0,126
700.09,0,1,0,126
701.09,0,17,0,126
702.09,0,81,0,126
703.09,0,26,0,126
704.09,0,27,0,126
705.09,0,49,0,126
706.09,0,61,0,126
707.09,0,96,0,126
708.1,0,29,0,126
709.1,0,17,0,126
710.1,0,37,0,126
711.1,0,62,0,126
712.1,0,91,0,126
713.1,0,58,0,126
714.1,0,62,0,126
715.11,0,52,0,126
716.11,0,52,0,126
717.11,0,48,0,126
718.11,0,8,0,126
719.11,0,58,0,126
720.11,0,16,0,126
721.11,1,0,0,126
722.11,0,4,0,126
723.12,0,10,0,126
724.12,0,5,0,126
725.12,0,40,0,126
726.12,0,65,0,126
727.12,0,72,0,127
728.12,0,82,0,127
729.12,0,75,0,127
730.13,0,74,0,127
731.13,0,49,0,127
732.13,0,27,0,127
733.13,0,88,0,127
734.13,0,17,0,127
735.13,0,68,0,127
736.13,0,38,0,127
737.13,0,8,0,127
738.14,0,26,0,127
739.14,0,8,0,127
740.14,0,14,0,127
741.14,0,61,0,127
742.14,0,5,0,127
743.14,0,5,0,127
744.14,0,2,0,127
745.15,0,63,0,127
746.15,0,2,0,127
747.15,0,97,0,127
748.15,0,38,0,127
749.15,0,13,0,127
750.15,0,96,0,127
751.15,0,68,0,127
752.16,0,34,0,128
753.16,0,43,0,128
754.16,0,66,0,128
755.16,0,48,0,128
756.16,1,0,0,128
757.16,0,21,0,128
758.16,0,39,0,128
759.17,0,86,0,128
760.17,0,51,0,128
761.17,0,24,0,128
762.17,0,37,0,128
763.17,0,6,0,128
764.17,0,21,0,128
765.17,0,43,0,128
766.18,0,5,0,128
767.18,0,84,0,128
768.18,0,88,0,128
769.18,0,4,0,128
770.18,0,77,0,128
771.18,0,56,0,128
772.18,0,49,0,128
773.19,0,40,0,128
774.19,0,52,0,128
775.19,0,42,0,128
776.19,0,18,0,128
777.19,0,30,0,128
778.19,0,65,0,128
779.19,0,35,0,128
780.2,0,41,0,128
781.2,0,24,0,128
782.2,0,80,0,128
783.2,0,48,0,128
784.2,0,5,0,129
785.2,0,44,0,129
786.2,0,55,0,129
787.21,0,36,0,129
788.21,0,72,0,129
789.21,0,8,0,129
790.21,0,63,0,129
791.21,0,91,0,129
792.21,0,77,0,129
793.21,0,61,0,129
794.21,0,97,0,129
795.22,0,46,0,129
796.22,0,31,0,129
797.22,0,57,0,129
798.22,0,57,0,129
799.22,0,37,0,129
800.22,0,83,0,129
801.22,0,20,0,129
802.22,0,15,0,129
803.23,0,86,0,129
804.23,0,92,0,129
805.23,0,71,0,129
806.23,0,47,0,129
807.23,0,65,0,129
808.23,0,60,0,129
809.23,0,54,0,129
810.23,0,62,0,129
811.24,0,6,0,129
812.24,0,67,0,129
813.24,0,63,0,129
814.24,0,89,0,129
815.24,0,50,0,129
816.24,0,16,0,129
817.24,0,48,0,129
818.24,0,2,0,129
819.24,0,42,0,129
820.24,0,1,0,129
821.25,0,69,0,129
822.25,0,15,0,129
823.25,0,24,0,129
824.25,0,53,0,129
825.25,0,46,0,129
826.25,0,95,0,129
827.25,0,90,0,129
828.25,0,10,0,129
829.25,0,20,0,129
830.26,1,0,0,129
831.26,0,99,0,129
832.26,0,1,0,129
833.26,1,0,0,129
834.26,0,56,0,129
835.26,0,54,0,129
836.26,0,68,0,129
837.26,0,98,0,129
838.26,0,61,0,130
839.26,0,26,0,130
840.27,0,85,0,130
841.27,0,3,0,130
842.27,0,63,0,130
843.27,0,96,0,130
844.27,0,29,0,130
845.27,0,78,0,131
846.27,0,54,0,131
847.28,0,40,0,131
848.28,0,80,0,131
849.28,0,48,0,131
850.28,0,85,0,131
851.28,0,86,0,131
852.28,0,45,0,131
853.28,0,71,0,131
854.29,0,11,0,131
855.29,0,46,0,131
856.29,0,19,0,131
857.29,0,23,0,131
858.29,0,23,0,131
859.29,0,71,0,131
860.29,0,14,0,131
861.29,0,11,0,131
862.3,0,8,0,131
863.3,0,95,0,131
864.3,0,83,0,131
865.3,0,51,0,131
866.3,0,84,0,131
867.3,0,20,0,131
868.3,0,11,0,131
869.3,0,66,0,131
870.3,0,27,0,131
871.31,0,15,0,131
872.31,0,21,0,131
873.31,0,74,0,131
874.31,0,60,0,131
875.31,0,67,0,131
876.31,0,53,0,131
877.31,0,43,0,131
878.31,0,35,0,131
879.32,0,88,0,131
880.32,0,17,0,131
881.32,0,48,0,131
882.32,0,71,0,131
883.32,0,31,0,131
884.32,0,65,0,131
885.32,0,3,0,131
886.33,0,28,0,131
887.33,0,96,0,131
888.33,0,13,0,131
889.33,0,41,0,131
890.33,0,53,0,131
891.33,0,42,0,131
892.33,0,88,0,131
893.33,0,16,0,131
894.34,0,33,0,131
895.34,0,97,0,131
896.34,0,100,0,131
897.34,0,56,0,131
898.34,0,22,0,131
899.34,0,78,0,131
900.34,0,84,0,131
901.35,0,39,0,131
902.35,0,43,0,131
903.35,0,16,0,131
904.35,0,80,0,131
905.35,0,24,0,131
906.35,1,0,0,131
907.35,0,18,0,132
908.35,0,77,0,132
909.36,0,55,0,132
910.36,0,86,0,132
911.36,0,17,0,132
912.36,0,78,0,132
913.36,0,51,0,132
914.36,0,39,0,132
915.36,0,67,0,132
916.36,0,44,0,132
917.37,0,38,0,132
918.37,0,28,0,132
919.37,0,57,0,132
920.37,0,1,0,132
921.37,0,66,0,132
922.37,0,85,0,132
923.37,0,99,0,132
924.38,0,44,0,132
925.38,0,83,0,132
926.38,0,88,0,132
927.38,0,61,0,132
928.38,0,1,0,132
929.38,0,34,0,132
930.38,0,8,0,132
931.38,0,56,0,132
932.39,0,49,0,132
933.39,0,18,0,132
934.39,0,67,0,132
935.39,0,89,0,132
936.39,0,90,0,132
937.39,0,73,0,132
938.4,0,29,0,132
939.4,0,79,0,132
940.4,0,60,0,132
941.4,0,18,0,132
942.4,0,27,0,132
943.4,0,37,0,132
944.41,0,17,0,132
945.41,0,40,0,132
946.41,0,76,0,132
947.41,0,63,0,132
948.41,0,51,0,132
949.41,0,44,0,132
950.41,0,96,0,132
951.41,0,20,0,132
952.42,0,15,0,132
953.42,0,85,0,132
954.42,0,31,0,132
955.42,0,51,0,132
956.42,0,15,0,132
957.42,0,17,0,132
958.42,0,99,0,133
959.43,0,89,0,133
960.43,0,1,0,133
961.43,0,34,0,133
962.43,0,76,0,133
963.43,0,5,0,133
964.43,0,76,0,133
965.43,0,15,0,133
966.44,0,43,0,133
967.44,0,30,0,133
968.44,0,27,0,133
969.44,0,19,0,133
970.44,0,99,0,133
971.44,0,82,0,133
972.44,0,11,0,133
973.45,0,58,0,133
974.45,0,86,0,133
975.45,0,45,0,133
976.45,0,75,0,133
977.45,0,16,0,133
978.45,0,82,0,133
979.45,0,60,0,133
980.45,0,78,0,133
981.45,0,80,0,133
982.46,0,12,0,133
983.46,0,72,0,133
984.46,0,45,0,133
985.46,0,92,0,133
986.46,0,58,0,133
987.46,0,90,0,133
988.47,0,12,0,133
989.47,0,42,0,133
990.47,0,67,0,133
991.47,0,31,0,133
992.47,0,56,0,133
993.47,1,0,0,133
994.47,0,90,0,133
995.47,0,95,0,133
996.48,1,0,0,134
997.48,0,75,5,135
998.48,0,35,10,136
999.48,0,73,10,136
1000.48,0,57,10,136
1001.48,0,57,10,136
1002.48,0,50,10,136
1003.48,0,14,5,137
1004.48,0,14,5,137
1005.49,0,28,5,137
1006.49,0,95,5,137
1007.49,0,53,5,137
1008.49,0,82,5,137
1009.49,0,19,0,137
1010.49,0,16,0,138
1011.49,0,58,0,138
1012.5,0,18,0,138
1013.5,0,70,0,138
1014.5,0,99,0,138
1015.5,0,88,0,138
1016.5,0,11,0,139
1017.5,0,84,0,139
1018.5,0,100,0,139
1019.51,0,30,5,141
1020.51,1,1,5,141
1021.51,0,66,5,141
1022.51,0,10,5,141
1023.51,0,16,5,141
1024.51,0,40,0,142
1025.51,0,3,0,142
1026.52,0,34,0,142
1027.52,0,83,0,142
1028.52,0,27,0,143
1029.52,0,42,5,144
1030.52,1,5,5,144
1031.52,0,43,5,144
1032.52,0,18,5,144
1033.53,0,47,5,144
1034.53,0,15,0,144
1035.53,0,67,0,144
1036.53,0,54,0,144
1037.53,0,70,0,144
1038.53,0,63,0,144
1039.53,0,87,0,144
1040.54,0,26,0,144
1041.54,0,12,0,144
1042.54,0,75,0,144
1043.54,1,0,0,144
1044.54,0,60,0,144
1045.54,0,73,0,144
1046.54,0,41,0,145
1047.54,0,9,0,145
1048.55,0,15,0,146
1049.55,0,12,0,146
1050.55,0,98,0,146
1051.55,0,71,0,146
1052.55,0,11,0,146
1053.55,0,22,0,146
1054.55,0,76,0,146
1055.55,0,1,0,146
1056.55,0,49,0,146
1057.56,0,69,0,146
1058.56,0,67,0,146
1059.56,0,62,0,146
1060.56,0,68,0,146
1061.56,0,97,0,146
1062.56,0,43,0,146
1063.56,0,9,0,147
1064.56,0,4,0,147
1065.57,0,44,0,148
1066.57,0,73,0,148
1067.57,0,10,0,148
1068.57,0,45,0,148
1069.57,0,14,0,148
1070.57,0,85,0,148
1071.58,0,4,0,148
1072.58,0,3,0,148
1073.58,0,18,0,148
1074.58,0,90,0,148
1075.58,0,52,0,148
1076.58,0,51,0,148
1077.58,0,21,0,148
1078.59,0,62,0,148
1079.59,0,75,0,148
1080.59,0,15,0,148
1081.59,0,72,0,148
1082.59,0,61,0,148
1083.59,0,70,0,148
1084.59,0,58,0,148
1085.6,0,65,0,148
1086.6,0,73,0,148
1087.6,0,32,0,148
1088.6,0,30,0,148
1089.6,0,25,0,148
1090.6,1,0,0,148
1091.6,0,7,0,148
1092.6,0,67,0,148
1093.61,0,1,0,148
1094.61,0,64,0,148
1095.61,0,70,0,148
1096.61,0,65,0,148
1097.61,0,78,0,148
1098.61,0,85,0,148
1099.61,0,32,0,148
1100.61,0,28,0,148
1101.61,0,20,0,148
1102.62,0,34,0,148
1103.62,0,19,0,148
1104.62,0,94,0,148
1105.62,0,97,0,148
1106.62,0,24,0,148
1107.62,0,44,0,148
1108.62,0,18,0,148
1109.62,0,50,0,148
1110.63,0,65,0,148
1111.63,1,0,0,148
1112.63,0,26,0,148
1113.63,0,28,0,148
1114.63,0,39,0,148
1115.63,0,12,0,148
1116.63,0,73,0,148
1117.63,0,54,0,148
1118.64,0,64,0,148
1119.64,0,30,0,148
1120.64,0,66,0,148
1121.64,0,16,0,148
1122.64,0,96,0,148
1123.64,0,33,0,148
1124.64,0,47,0,148
1125.64,0,23,0,148
1126.65,0,94,0,148
1127.65,0,93,0,148
1128.65,0,18,0,148
1129.65,0,57,0,148
1130.65,0,77,0,148
1131.65,0,90,0,148
1132.65,0,85,0,148
1133.65,0,5,0,148
1134.66,0,64,0,148
1135.66,0,72,0,148
1136.66,0,27,0,148
1137.66,0,33,0,148
1138.66,0,44,0,148
1139.66,0,95,0,148
1140.67,0,99,0,148
1141.67,0,75,0,148
1142.67,0,34,0,148
1143.67,0,57,0,148
1144.67,0,33,0,148
1145.67,0,37,0,148
1146.67,0,98,0,148
1147.67,0,35,0,148
1148.68,0,4,0,148
1149.68,0,98,0,148
1150.68,0,29,0,148
1151.68,0,6,0,148
1152.68,0,68,0,148
1153.68,0,99,0,148
1154.68,0,94,0,148
