101.28,1,83,100,16
102.28,1,40,100,16
103.28,1,17,100,16
104.28,1,68,100,16
105.28,1,52,100,16
106.28,1,55,100,16
107.28,1,22,100,16
108.29,1,86,100,16
109.29,1,50,100,16
110.29,1,86,100,16
111.29,1,85,100,16
112.29,1,58,100,16
113.29,1,72,100,16
114.3,1,25,100,16
115.3,1,71,100,16
116.3,1,64,100,16
117.3,1,28,100,16
118.3,1,73,100,16
119.3,1,64,100,16
120.31,1,62,100,16
121.31,1,49,100,17
122.31,1,55,100,17
123.31,1,13,100,21
124.31,1,59,100,21
125.31,1,0,100,21
126.31,1,74,100,23
127.31,1,11,100,23
128.32,1,41,100,24
129.32,1,79,100,33
130.32,1,29,100,40
131.32,1,55,100,44
132.32,1,10,100,45
133.32,1,17,100,46
134.32,1,14,100,51
135.32,1,69,100,51
136.33,1,63,100,51
137.33,1,7,100,51
138.33,1,63,100,51
139.33,1,69,100,51
140.33,1,94,100,51
141.33,1,18,100,51
142.33,1,56,100,51
143.33,1,86,100,51
144.33,1,11,100,51
145.34,1,57,100,51
146.34,1,98,100,51
147.34,1,11,100,51
148.34,1,95,100,51
149.34,1,94,100,51
150.34,1,1,100,51
151.34,1,82,100,51
152.35,1,36,100,51
153.35,1,27,100,51
154.35,1,11,100,51
155.35,1,93,100,51
156.35,1,54,100,51
157.35,1,76,100,51
158.35,1,10,100,51
159.35,1,38,100,51
160.35,1,49,100,51
161.36,1,84,100,51
162.36,1,61,100,51
163.36,1,2,100,51
164.36,1,36,100,51
165.36,1,72,100,52
166.36,1,68,100,53
167.36,1,30,100,53
168.37,1,59,100,53
169.37,1,7,100,53
170.37,1,6,100,54
171.37,1,0,100,54
172.37,1,14,100,54
173.37,1,6,100,54
174.37,1,68,100,55
175.37,1,34,100,57
176.37,1,24,100,61
177.38,1,7,100,66
178.38,1,87,100,66
179.38,1,69,100,66
180.38,1,20,100,69
181.38,1,91,100,73
182.38,1,63,100,79
183.38,1,62,100,83
184.38,1,6,100,89
185.38,1,1,100,96
186.38,1,0,100,100
187.39,1,34,100,101
188.39,1,18,100,109
189.39,1,99,100,114
190.39,1,84,100,118
191.39,1,56,100,121
192.39,1,64,100,123
193.39,1,47,100,125
194.39,1,97,100,127
195.4,1,51,100,128
196.4,1,42,100,128
197.4,1,90,100,128
198.4,1,32,100,128
199.4,1,55,100,128
200.4,1,68,100,128
201.4,1,36,100,128
202.4,1,98,100,128
203.4,1,96,100,128
204.41,1,20,100,128
205.41,1,5,100,128
206.41,1,4,100,128
207.41,1,34,100,128
208.41,1,90,100,128
209.41,1,7,100,129
210.41,1,51,100,131
211.41,1,24,100,131
212.42,1,82,100,132
213.42,1,94,100,135
214.42,1,43,100,135
215.42,1,88,100,135
216.42,1,31,100,136
217.42,1,2,100,143
218.42,1,31,100,147
219.42,1,3,100,155
220.42,1,9,100,160
221.43,1,40,100,162
222.43,1,45,100,163
223.43,1,0,100,166
224.43,1,68,100,168
225.43,1,0,100,170
226.43,1,22,100,171
227.43,1,79,100,172
228.43,1,81,100,172
229.44,1,61,100,172
230.44,1,100,100,172
231.44,1,4,100,173
232.44,1,27,100,175
233.44,1,73,100,178
234.44,1,8,100,181
235.44,1,22,100,189
236.44,1,14,100,194
237.45,1,68,100,200
238.45,1,77,100,203
239.45,1,36,100,204
240.45,1,22,100,205
241.45,1,99,100,205
242.45,1,0,100,205
243.45,1,6,100,205
244.45,1,57,100,205
245.46,1,27,100,205
246.46,1,19,100,205
247.46,1,75,100,205
248.46,1,11,100,205
249.46,1,7,100,205
250.46,1,49,100,205
251.46,1,63,100,205
252.47,1,92,100,205
253.47,1,80,100,205
254.47,1,95,100,205
255.47,1,35,100,205
256.47,1,26,100,205
257.47,1,45,100,205
258.47,1,74,100,205
259.48,1,99,100,205
260.48,1,39,100,205
261.48,1,46,100,205
262.48,1,79,100,210
263.48,1,93,100,216
264.48,1,32,100,219
265.48,1,66,100,226
266.48,1,62,100,237
267.49,1,77,100,241
268.49,1,14,100,245
269.49,1,4,100,250
270.49,1,75,100,257
271.49,1,21,100,260
272.49,1,5,100,262
273.49,1,67,100,263
274.49,1,94,100,265
275.49,1,58,100,266
276.5,1,27,100,269
277.5,1,68,100,273
278.5,1,33,100,275
279.5,1,99,100,276
280.5,1,47,100,279
281.5,1,18,100,280
282.5,1,94,100,281
283.5,1,43,100,287
284.51,1,46,100,291
285.51,1,85,100,294
286.51,1,5,100,300
287.51,1,64,100,303
288.51,1,8,100,303
289.51,1,93,100,303
290.51,1,81,100,303
291.52,1,79,100,303
292.52,1,66,100,303
293.52,1,29,100,303
294.52,1,73,100,303
295.52,1,8,100,303
296.52,1,36,100,303
297.52,1,59,100,303
298.52,1,11,100,303
299.52,1,44,100,303
300.53,1,63,100,303
301.53,1,99,100,303
302.53,1,71,100,303
303.53,1,25,100,303
304.53,1,52,100,303
305.53,1,65,100,303
306.53,1,73,100,303
307.53,1,30,100,303
308.54,1,77,100,303
309.54,1,0,100,303
310.54,1,75,100,303
311.54,1,73,100,303
312.54,1,68,100,303
313.54,1,88,100,303
314.54,1,57,100,303
315.54,1,45,100,303
316.55,1,58,100,303
317.55,1,51,100,303
318.55,1,70,100,303
319.55,1,77,100,303
320.55,1,69,100,303
321.55,1,76,100,303
322.55,1,32,100,303
323.55,1,43,100,303
324.55,1,66,100,303
325.56,1,1,100,303
326.56,1,82,100,303
327.56,1,4,100,303
328.56,1,6,100,303
329.56,1,36,100,303
330.56,1,90,100,303
331.56,1,24,100,303
332.57,1,32,100,303
333.57,1,4,100,303
334.57,1,57,100,303
335.57,1,87,100,303
336.57,1,38,100,303
337.57,1,38,100,303
338.57,1,9,100,303
339.58,1,39,100,303
340.58,1,89,100,303
341.58,1,12,100,303
342.58,1,80,100,303
343.58,1,96,100,303
344.58,1,54,100,303
345.58,1,96,100,303
346.58,1,72,100,303
347.59,1,70,100,303
348.59,1,35,100,303
349.59,1,87,100,303
350.59,1,47,100,303
351.59,1,84,100,303
352.59,1,15,100,303
353.59,1,81,100,303
354.59,1,88,100,303
355.59,1,89,100,303
356.6,1,86,100,303
357.6,1,77,100,303
358.6,1,97,100,303
359.6,1,42,100,303
360.6,1,63,100,303
361.6,1,96,100,303
362.6,1,80,100,303
363.61,1,14,100,303
364.61,1,84,100,303
365.61,1,78,100,303
366.61,1,86,100,303
367.61,1,78,100,303
368.61,1,76,100,303
369.61,1,57,100,303
370.61,1,73,100,303
371.62,1,23,100,303
372.62,1,71,100,303
373.62,1,68,100,303
374.62,1,50,100,303
375.62,1,27,100,303
376.62,1,26,100,303
377.62,1,92,100,303
378.62,1,53,100,303
379.62,1,81,100,303
380.62,1,22,100,303
381.63,1,5,100,303
382.63,1,88,100,303
383.63,1,99,100,303
384.63,1,32,100,303
385.63,1,51,100,303
386.63,1,85,100,303
387.63,1,87,100,303
388.63,1,85,100,303
389.64,1,19,100,303
390.64,1,63,100,303
391.64,1,82,100,303
392.64,1,2,100,303
393.64,1,85,100,303
394.64,1,80,100,303
395.64,1,61,100,303
396.65,1,49,100,303
397.65,1,81,100,303
398.65,1,25,100,303
399.65,1,92,100,303
400.65,1,30,100,303
401.65,1,80,100,303
402.65,1,88,100,303
403.65,1,32,100,303
404.66,1,42,100,303
405.66,1,45,100,303
406.66,1,26,100,303
407.66,1,42,100,303
408.66,1,75,100,303
409.66,1,57,100,303
410.66,1,93,100,303
411.67,1,86,100,303
412.67,1,47,100,303
413.67,1,14,100,303
414.67,1,21,100,303
415.67,1,63,100,303
416.67,1,43,100,303
417.67,1,26,100,303
418.68,1,10,100,303
419.68,1,71,100,303
420.68,1,48,100,303
421.68,1,34,100,303
422.68,1,39,100,303
423.68,1,72,100,303
424.68,1,88,100,303
425.69,1,68,100,303
426.69,1,65,100,303
427.69,1,28,100,303
428.69,1,18,100,303
429.69,1,63,100,303
430.69,1,50,100,303
431.69,1,22,100,303
432.7,1,69,100,303
433.7,1,32,100,303
434.7,1,3,100,303
435.7,1,17,100,303
436.7,1,92,100,303
437.7,1,16,100,303
438.7,1,38,100,303
439.7,1,10,100,303
440.71,1,51,100,303
441.71,1,81,100,303
442.71,1,82,100,303
443.71,1,55,100,303
444.71,1,37,100,303
445.71,1,8,100,303
446.71,1,39,100,303
447.71,1,10,100,303
448.71,1,72,100,303
449.71,1,72,100,303
450.72,1,9,100,303
451.72,1,42,100,303
452.72,1,4,100,303
453.72,1,54,100,303
454.72,1,76,100,303
455.72,1,100,100,303
456.72,1,71,100,303
457.73,1,27,100,303
458.73,1,87,100,303
459.73,1,99,100,303
460.73,1,48,100,303
461.73,1,19,100,303
462.73,1,58,100,303
463.73,1,20,100,303
464.73,1,88,100,303
465.74,1,62,100,303
466.74,1,49,100,303
467.74,1,42,100,303
468.74,1,46,100,303
469.74,1,30,100,303
470.74,1,82,100,303
471.74,1,72,100,303
472.75,1,80,100,303
473.75,1,23,100,303
474.75,1,12,100,303
475.75,1,2,100,303
476.75,1,52,100,303
477.75,1,33,100,303
478.75,1,34,100,303
479.75,1,86,100,303
480.76,1,91,100,303
481.76,1,51,100,303
482.76,1,15,100,303
483.76,1,78,100,303
484.76,1,68,100,303
485.76,1,87,100,303
486.76,1,62,95,303
487.77,1,27,95,303
488.77,1,38,95,303
489.77,1,78,95,303
490.77,1,61,95,303
491.77,1,26,95,303
492.77,1,11,95,303
493.77,1,10,95,303
494.77,1,87,95,303
495.78,1,58,95,303
496.78,1,62,95,303
497.78,1,60,95,303
498.78,1,54,95,303
499.78,1,6,95,303
500.78,1,76,95,303
501.78,1,59,95,303
502.79,1,24,95,303
503.79,1,73,95,303
504.79,1,22,95,303
505.79,1,34,95,303
506.79,1,92,95,303
507.79,1,17,95,303
508.79,1,29,95,303
509.79,1,83,95,303
510.8,1,40,95,303
511.8,1,57,95,303
512.8,1,64,95,303
513.8,1,33,95,303
514.8,1,1,95,303
515.8,1,90,95,303
516.8,1,10,95,303
517.81,0,98,95,303
518.81,1,37,95,303
519.81,1,63,95,303
520.81,0,97,95,303
521.81,1,28,95,303
522.81,1,80,95,303
523.81,1,61,95,303
524.81,1,94,95,303
525.81,1,81,95,303
526.82,1,70,95,303
527.82,1,63,95,303
528.82,0,99,95,303
529.82,1,46,95,303
530.82,1,12,95,303
531.82,1,42,95,303
532.82,1,50,95,303
533.82,1,35,95,303
534.83,1,26,95,303
535.83,1,1,95,303
536.83,1,76,95,303
537.83,1,22,95,303
538.83,1,81,95,303
539.83,1,15,95,303
540.83,1,59,95,303
541.83,1,30,95,303
542.83,1,22,95,303
543.84,1,67,95,303
544.84,1,65,95,303
545.84,1,64,95,303
546.84,1,42,95,303
547.84,1,35,95,303
548.84,1,84,95,303
549.84,1,47,95,303
550.85,1,20,95,303
551.85,1,75,95,303
552.85,1,14,95,303
553.85,1,33,95,303
554.85,1,50,95,303
555.85,1,23,95,303
556.85,1,38,95,303
557.85,1,0,95,303
558.86,1,55,95,303
559.86,1,55,95,303
560.86,0,97,95,303
561.86,1,74,95,303
562.86,1,60,95,303
563.86,1,19,95,303
564.86,1,87,95,303
565.87,1,48,95,303
566.87,1,58,95,303
567.87,1,75,95,303
568.87,1,88,95,303
569.87,1,63,95,303
570.87,1,46,95,303
571.87,1,22,95,303
572.87,1,37,95,303
573.88,1,7,95,303
574.88,1,41,95,303
575.88,1,89,95,303
576.88,1,21,95,303
577.88,1,26,95,303
578.88,1,10,95,303
579.88,1,91,95,303
580.89,1,21,95,303
581.89,1,42,95,303
582.89,1,93,95,303
583.89,1,10,95,303
584.89,1,8,95,303
585.89,1,3,95,303
586.89,1,51,95,303
587.9,1,21,95,303
588.9,1,5,95,303
589.9,1,74,95,303
590.9,1,91,95,303
591.9,1,18,95,303
592.9,1,53,95,303
593.9,1,1,95,303
594.91,1,56,95,303
595.91,1,28,95,303
596.91,1,47,95,303
597.91,1,63,95,303
598.91,1,41,95,303
599.91,1,10,95,303
600.91,1,47,95,303
601.92,1,43,95,303
602.92,1,94,95,303
603.92,1,49,95,303
604.92,1,46,95,303
605.92,1,39,95,303
606.92,1,40,95,303
607.92,1,10,95,303
608.93,1,77,95,303
609.93,1,77,95,303
610.93,1,46,95,303
611.93,1,72,95,303
612.93,1,71,95,303
613.93,1,2,95,303
614.93,1,9,95,303
615.93,1,57,95,303
616.94,1,34,95,303
617.94,0,99,95,303
618.94,1,37,95,303
619.94,1,33,95,303
620.94,1,38,95,303
621.94,0,100,95,303
622.94,0,98,95,303
623.95,1,76,95,303
624.95,1,85,95,303
625.95,1,59,95,303
626.95,1,69,95,303
627.95,1,77,95,303
628.95,0,100,95,303
629.95,1,13,95,303
630.96,1,69,95,303
631.96,1,63,95,303
632.96,1,27,95,303
633.96,1,86,95,303
634.96,1,74,95,303
635.96,1,24,95,303
636.96,1,27,95,303
637.97,1,31,95,303
638.97,1,47,95,303
639.97,1,2,95,303
640.97,1,32,95,303
641.97,0,100,95,303
642.97,1,9,95,303
643.97,1,71,95,303
644.97,1,35,95,303
645.97,1,58,95,303
646.98,1,66,95,303
647.98,1,11,95,303
648.98,1,77,95,303
649.98,1,36,95,303
650.98,1,61,95,303
651.98,1,78,95,303
652.98,0,99,95,303
653.98,1,25,95,303
654.98,1,11,95,303
655.99,1,21,95,303
656.99,1,55,95,303
657.99,1,88,95,303
658.99,1,91,95,303
659.99,0,98,95,303
660.99,1,88,95,303
661.99,1,62,95,303
662.99,1,1,95,303
664.0,0,99,95,303
665.0,1,17,95,303
666.0,1,44,95,303
667.0,1,22,95,303
668.0,1,3,95,303
669.01,1,26,95,303
670.01,1,60,95,303
671.01,1,29,95,303
672.01,0,100,95,303
673.01,1,52,95,303
674.01,1,87,95,303
675.01,1,95,95,303
676.01,1,72,95,303
677.02,1,39,95,303
678.02,1,88,95,303
679.02,1,31,95,303
680.02,1,82,95,303
681.02,1,43,95,303
682.02,1,15,95,303
683.02,1,66,95,303
684.03,1,2,95,303
685.03,1,89,95,303
686.03,1,63,95,303
687.03,1,9,90,303
688.03,1,66,90,303
689.03,1,50,90,303
690.03,1,14,90,303
691.03,1,47,90,303
692.04,1,64,90,303
693.04,1,24,90,303
694.04,1,31,90,303
695.04,0,98,90,303
696.04,1,86,90,303
697.04,1,5,90,303
698.04,1,22,90,303
699.04,1,1,90,303
700.05,1,28,90,303
701.05,1,71,90,303
702.05,1,47,90,303
703.05,1,55,90,303
704.05,1,17,90,303
705.05,1,53,90,303
706.05,1,32,90,303
707.06,1,4,90,303
708.06,1,82,90,303
709.06,1,47,90,303
710.06,0,98,90,303
711.06,0,100,90,303
712.06,1,54,90,303
713.06,0,94,90,303
714.06,1,72,90,303
715.06,0,99,90,303
716.07,1,48,90,303
717.07,1,57,90,303
718.07,1,62,90,303
719.07,1,44,90,303
720.07,1,63,90,303
721.07,1,34,90,303
722.07,0,100,90,303
723.07,1,44,90,303
724.08,1,84,90,303
725.08,1,37,90,303
726.08,1,81,90,303
727.08,1,1,90,303
728.08,1,25,90,303
729.08,1,65,90,303
730.08,1,62,90,303
731.08,1,78,90,303
732.09,1,12,90,303
733.09,1,31,90,303
734.09,1,17,90,303
735.09,1,86,90,303
736.09,1,13,90,303
737.09,1,56,90,303
738.09,1,19,90,303
739.09,1,74,90,303
740.1,1,3,90,303
741.1,1,46,90,303
742.1,1,26,90,303
743.1,1,0,90,303
744.1,1,13,90,303
745.1,1,40,90,303
746.1,1,75,90,303
747.1,1,1,90,303
748.11,1,74,90,303
749.11,1,7,90,303
750.11,1,81,90,303
751.11,1,83,90,303
752.11,1,6,90,303
753.11,0,100,90,303
754.11,1,74,90,303
755.11,1,78,90,303
756.12,0,97,90,303
757.12,0,95,90,303
758.12,1,44,90,303
759.12,1,36,90,303
760.12,1,15,90,303
761.12,0,93,90,303
762.12,1,12,90,303
763.13,0,92,90,303
764.13,1,38,90,303
765.13,1,5,90,303
766.13,1,18,90,303
767.13,1,38,90,303
768.13,1,62,90,303
769.13,1,33,90,303
770.13,1,4,90,303
771.13,1,17,90,303
772.14,1,18,90,303
773.14,1,38,90,303
774.14,1,9,90,303
775.14,1,66,90,303
776.14,1,84,90,303
777.14,1,89,90,303
778.14,1,74,90,303
779.15,1,58,90,303
780.15,1,67,90,303
781.15,1,74,90,303
782.15,1,66,90,303
783.15,1,16,90,303
784.15,0,94,90,303
785.15,1,5,90,303
786.15,1,23,90,303
787.16,1,57,90,303
788.16,1,23,90,303
789.16,1,38,90,303
790.16,1,57,90,303
791.16,1,3,90,303
792.16,1,61,90,303
793.16,1,67,90,303
794.16,1,1,90,303
795.17,1,66,90,303
796.17,1,67,90,303
797.17,1,56,90,303
798.17,1,17,90,303
799.17,1,50,90,303
800.17,1,62,90,303
801.17,1,2,90,303
802.17,1,74,90,303
803.18,1,56,90,303
804.18,1,49,90,303
805.18,1,16,90,303
806.18,0,99,90,303
807.18,1,67,90,303
808.18,0,100,90,303
809.19,1,88,90,303
810.19,1,57,90,303
811.19,0,98,90,303
812.19,1,71,90,303
813.19,1,70,90,303
814.19,1,54,90,303
815.19,1,72,90,303
816.19,1,16,90,303
817.2,1,54,90,303
818.2,1,2,90,303
819.2,1,20,90,303
820.2,0,94,90,303
821.2,0,100,90,303
822.2,1,26,90,303
823.2,1,60,90,303
824.2,1,60,90,303
825.2,1,62,90,303
826.21,1,40,90,303
827.21,1,56,90,303
828.21,1,25,90,303
829.21,0,97,90,303
830.21,1,32,90,303
831.21,1,22,90,303
832.21,1,44,90,303
833.21,1,59,90,303
834.22,1,16,90,303
835.22,1,90,90,303
836.22,1,22,90,303
837.22,1,43,90,303
838.22,1,71,90,303
839.22,1,34,90,303
840.22,1,37,90,303
841.22,1,30,90,303
842.23,1,61,90,303
843.23,1,39,90,303
844.23,0,99,90,303
845.23,1,31,90,303
846.23,1,80,90,303
847.23,0,93,90,303
848.23,0,100,90,303
849.23,1,70,90,303
850.24,1,64,90,303
851.24,1,59,90,303
852.24,1,90,90,303
853.24,1,35,90,303
854.24,1,90,90,303
855.24,1,47,90,303
856.24,1,68,90,303
857.25,1,72,90,303
858.25,1,67,90,303
859.25,1,42,90,303
860.25,1,69,90,303
861.25,1,87,90,303
862.25,1,69,90,303
863.25,0,97,90,303
864.25,1,68,90,303
865.25,1,25,90,303
866.26,1,3,90,303
867.26,1,43,90,303
868.26,1,28,90,303
869.26,1,54,90,303
870.26,0,91,90,303
871.26,1,54,90,303
872.26,1,62,90,303
873.26,1,46,90,303
874.26,1,74,90,303
875.27,1,16,90,303
876.27,0,97,90,303
877.27,1,48,90,303
878.27,1,16,90,303
879.27,1,90,90,303
880.27,1,27,90,303
881.27,1,85,90,303
882.28,1,59,90,303
883.28,1,33,90,303
884.28,0,91,90,303
885.28,0,97,90,303
886.28,0,97,90,303
887.28,1,32,85,303
888.28,0,89,85,303
889.28,1,35,85,303
890.29,1,22,85,303
891.29,1,54,85,303
892.29,0,86,85,303
893.29,1,18,85,303
894.29,1,6,85,303
895.29,1,27,85,303
896.29,1,21,85,303
897.3,1,45,85,303
898.3,1,12,85,303
899.3,1,49,85,303
900.3,1,80,85,303
901.3,1,85,85,303
902.3,1,66,85,303
903.3,1,66,85,303
904.31,1,68,85,303
905.31,1,83,85,303
906.31,0,88,85,303
907.31,0,93,85,303
908.31,1,70,85,303
909.31,0,95,85,303
910.31,1,28,85,303
911.31,1,30,85,303
912.32,1,8,85,303
913.32,1,19,85,303
914.32,1,58,85,303
915.32,0,88,85,303
916.32,1,16,85,303
917.32,1,5,85,303
918.33,1,42,85,303
919.33,1,17,85,303
920.33,1,40,85,303
921.33,1,69,85,303
922.33,1,81,85,303
923.33,1,15,85,303
924.33,1,55,85,303
925.33,0,86,85,303
926.34,1,27,85,303
927.34,1,80,85,303
928.34,1,68,85,303
929.34,1,15,85,303
930.34,1,29,85,303
931.34,1,19,85,303
932.34,1,51,85,303
933.34,1,84,85,303
934.35,1,11,85,303
935.35,1,72,85,303
936.35,1,43,85,303
937.35,1,73,85,303
938.35,1,52,85,303
939.35,1,55,85,303
940.35,1,52,85,303
941.35,1,27,85,303
942.36,1,23,85,303
943.36,1,52,85,303
944.36,1,30,85,303
945.36,1,8,85,303
946.36,1,77,85,303
947.36,1,24,85,303
948.36,1,11,85,303
949.36,1,77,85,303
950.37,1,46,85,303
951.37,1,75,85,303
952.37,0,86,85,303
953.37,1,10,85,303
954.37,1,12,85,303
955.37,1,10,85,303
956.37,1,20,85,303
957.37,0,99,85,303
958.38,1,3,85,303
959.38,1,77,85,303
960.38,1,35,85,303
961.38,1,54,85,303
962.38,1,21,85,303
963.38,1,35,85,303
964.38,1,68,85,303
965.39,1,66,85,303
966.39,0,98,85,303
967.39,1,41,85,303
968.39,1,37,85,303
969.39,1,0,85,303
970.39,1,37,85,303
971.39,1,61,85,303
972.4,1,77,85,303
973.4,0,96,85,303
974.4,1,66,85,303
975.4,1,15,85,303
976.4,1,79,85,303
977.4,1,7,85,303
978.4,0,100,85,303
979.4,1,11,85,303
980.41,1,72,85,303
981.41,1,17,85,303
982.41,1,18,85,303
983.41,1,39,85,303
984.41,0,89,85,303
985.41,1,32,85,303
986.41,1,45,85,303
987.41,1,0,85,303
988.42,1,16,85,303
989.42,0,92,85,303
990.42,1,73,85,303
991.42,1,61,85,303
992.42,1,85,85,303
993.42,1,25,85,303
994.42,1,14,85,303
995.42,0,88,85,303
996.42,1,71,85,303
997.43,0,94,85,303
998.43,1,45,85,303
999.43,0,97,85,303
1000.43,1,27,85,303
1001.43,1,83,85,303
1002.43,1,69,85,303
1003.43,1,18,85,303
1004.43,1,66,85,303
1005.44,1,41,85,303
1006.44,1,83,85,303
1007.44,1,57,85,303
1008.44,1,58,85,303
1009.44,1,30,85,303
1010.44,1,49,85,303
1011.44,1,71,85,303
1012.45,1,39,85,303
1013.45,1,70,85,303
1014.45,1,15,85,303
1015.45,1,6,85,303
1016.45,1,80,85,303
1017.45,0,100,85,303
1018.45,1,12,85,303
1019.45,1,40,85,303
1020.45,1,5,85,303
1021.46,1,17,85,303
1022.46,1,85,85,303
1023.46,1,36,85,303
1024.46,1,44,85,303
1025.46,1,38,85,303
1026.46,1,79,85,303
1027.46,1,44,85,303
1028.46,1,43,85,303
1029.47,1,55,85,303
1030.47,0,86,85,303
1031.47,1,65,85,303
1032.47,1,63,85,303
1033.47,1,73,85,303
1034.47,1,61,85,303
1035.47,1,41,85,303
1036.48,0,87,85,303
1037.48,1,60,85,303
1038.48,1,36,85,303
1039.48,1,36,85,303
1040.48,1,69,85,303
1041.48,0,93,85,303
1042.48,1,25,85,303
1043.48,1,78,85,303
1044.49,1,48,85,303
1045.49,0,95,85,303
1046.49,0,90,85,303
1047.49,1,84,85,303
1048.49,1,57,85,303
1049.49,1,1,85,303
1050.49,1,2,85,303
1051.49,1,84,85,303
1052.5,1,13,85,303
1053.5,1,22,85,303
1054.5,1,61,85,303
1055.5,1,2,85,303
1056.5,0,93,85,303
1057.5,1,50,85,303
1058.5,1,4,85,303
1059.5,1,28,85,303
1060.51,1,13,85,303
1061.51,0,89,85,303
1062.51,1,19,85,303
1063.51,1,27,85,303
1064.51,1,27,85,303
1065.51,1,39,85,303
1066.51,1,60,85,303
1067.51,1,34,85,303
1068.52,1,84,85,303
1069.52,1,85,85,303
1070.52,1,26,85,303
1071.52,1,42,85,303
1072.52,1,9,85,303
1073.52,1,48,85,303
1074.52,1,82,85,303
1075.53,1,84,85,303
1076.53,1,82,85,303
1077.53,1,27,85,303
1078.53,1,13,85,303
1079.53,1,0,85,303
1080.53,1,8,85,303
1081.53,1,73,85,303
1082.53,1,45,85,303
1083.53,0,97,85,303
1084.54,0,97,85,303
1085.54,1,42,85,303
1086.54,1,78,85,303
1087.54,1,45,80,303
1088.54,1,18,80,303
1089.54,0,92,80,303
1090.54,1,68,80,303
1091.54,1,24,80,303
1092.55,1,11,80,303
1093.55,0,86,80,303
1094.55,1,32,80,303
1095.55,1,19,80,303
1096.55,0,99,80,303
1097.55,1,3,80,303
1098.55,1,49,80,303
1099.55,1,13,80,303
1100.56,1,24,80,303
1101.56,1,10,80,303
1102.56,1,10,80,303
1103.56,0,95,80,303
1104.56,0,83,80,303
1105.56,1,63,80,303
1106.56,1,76,80,303
1107.57,1,71,80,303
1108.57,1,12,80,303
1109.57,1,2,80,303
1110.57,1,33,80,303
1111.57,1,13,80,303
1112.57,0,83,80,303
1113.57,1,43,80,303
1114.57,1,11,80,303
1115.58,1,66,80,303
1116.58,1,12,80,303
1117.58,1,0,80,303
1118.58,1,19,80,303
1119.58,1,44,80,303
1120.58,1,11,80,303
1121.58,1,26,80,303
1122.58,1,67,80,303
1123.59,1,39,80,303
1124.59,1,10,80,303
1125.59,1,26,80,303
1126.59,0,81,80,303
1127.59,1,64,80,303
1128.59,1,23,80,303
1129.59,1,63,80,303
1130.59,1,75,80,303
1131.59,0,93,80,303
1132.6,1,22,80,303
1133.6,1,9,80,303
1134.6,1,8,80,303
1135.6,1,37,80,303
1136.6,1,27,80,303
1137.6,1,64,80,303
1138.6,1,3,80,303
1139.6,1,13,80,303
1140.61,1,47,80,303
1141.61,1,52,80,303
1142.61,1,51,80,303
1143.61,1,38,80,303
1144.61,0,97,80,303
1145.61,1,62,80,303
1146.61,1,37,80,303
1147.61,1,22,80,303
1148.62,1,36,80,303
1149.62,1,74,80,303
1150.62,1,36,80,303
1151.62,1,27,80,303
1152.62,1,5,80,303
1153.62,1,71,80,303
1154.62,1,62,80,303
