113.33,1,56,85,54
114.33,1,58,85,54
115.34,1,62,85,54
116.34,1,68,85,54
117.34,1,49,85,54
118.34,1,37,80,54
119.34,1,10,80,54
120.34,1,49,80,54
121.34,1,14,80,54
122.34,0,87,80,54
123.34,1,19,80,54
124.35,0,86,80,54
125.35,1,14,80,54
126.35,1,5,80,54
127.35,1,2,80,54
128.35,1,21,75,54
129.35,1,41,75,54
130.35,0,100,75,54
131.36,1,18,75,54
132.36,1,57,75,54
133.36,1,12,75,54
134.36,0,77,75,54
135.36,1,73,75,54
136.36,1,53,75,55
137.36,0,79,75,55
138.36,1,3,70,55
139.37,1,53,70,55
140.37,1,35,70,55
141.37,1,41,70,55
142.37,1,25,70,55
143.37,0,76,70,55
144.37,0,90,70,55
145.37,1,10,70,55
146.37,1,54,70,55
147.38,0,73,70,55
148.38,1,17,65,55
149.38,1,22,65,55
150.38,1,39,65,55
151.38,1,18,65,55
152.38,0,80,65,55
153.38,1,10,65,55
154.38,1,40,65,55
155.39,0,66,65,55
156.39,0,69,65,55
157.39,0,80,65,55
158.39,1,37,60,55
159.39,1,58,60,55
160.39,0,73,60,55
161.39,0,89,60,55
162.39,0,61,60,55
163.4,1,21,60,56
164.4,1,52,70,60
165.4,1,39,70,60
166.4,1,58,75,61
167.4,1,55,75,61
168.4,1,70,90,64
169.4,1,80,90,64
170.4,1,72,90,65
171.4,1,1,90,65
172.41,1,18,90,65
173.41,0,94,90,65
174.41,1,3,90,65
175.41,1,17,90,65
176.41,1,36,90,65
177.41,0,86,85,65
178.41,1,40,85,65
179.41,1,60,85,65
180.41,0,88,85,65
181.41,1,63,85,65
182.42,1,49,85,65
183.42,1,73,85,65
184.42,1,25,85,65
185.42,1,18,85,65
186.42,1,68,85,65
187.42,1,50,80,65
188.42,1,32,80,65
189.43,1,17,80,65
190.43,1,27,80,65
191.43,1,11,80,65
192.43,1,45,80,65
193.43,1,4,80,65
194.43,1,67,80,65
195.43,1,62,80,65
196.44,1,43,80,65
197.44,0,77,75,65
198.44,1,46,75,65
199.44,0,80,75,65
200.44,0,96,75,65
201.44,1,36,75,65
202.44,1,9,75,65
203.44,1,35,75,65
204.44,1,72,75,65
205.45,0,84,75,65
206.45,1,12,75,65
207.45,1,66,70,65
208.45,1,45,70,65
209.45,1,58,70,65
210.45,1,64,70,65
211.45,1,63,70,65
212.45,0,94,70,65
213.46,1,42,70,65
214.46,1,64,70,65
215.46,1,35,70,65
216.46,1,52,70,65
217.46,1,50,65,65
218.46,1,17,65,65
219.46,1,56,65,65
220.47,1,61,65,65
221.47,0,88,65,65
222.47,1,26,65,65
223.47,0,66,65,65
224.47,1,26,65,65
225.47,0,89,65,65
226.47,0,73,65,65
227.48,0,92,60,66
228.48,0,65,60,67
229.48,1,9,60,67
230.48,1,56,60,67
231.48,1,41,60,67
232.48,1,10,60,67
233.48,1,10,60,67
234.49,0,98,60,67
235.49,1,17,60,67
236.49,1,11,60,67
237.49,1,29,55,67
238.49,1,24,55,67
239.49,0,72,55,67
240.49,1,13,55,67
241.49,0,81,55,67
242.49,0,76,55,67
243.5,1,15,55,67
244.5,1,30,55,67
245.5,1,36,55,67
246.5,1,14,55,67
247.5,1,50,50,67
248.5,0,77,50,67
249.5,0,79,50,67
250.51,1,42,50,67
251.51,0,94,50,67
252.51,1,0,50,67
253.51,0,67,50,67
254.51,0,72,50,67
255.51,0,80,50,67
256.51,1,39,50,67
257.51,1,10,45,67
258.51,1,34,45,67
259.52,1,34,45,67
260.52,1,7,45,67
261.52,0,83,45,67
262.52,1,13,45,67
263.52,0,66,45,67
264.52,0,51,45,67
265.52,1,24,45,67
266.52,0,93,45,67
267.53,0,66,40,67
268.53,1,18,40,67
269.53,1,40,40,67
270.53,1,20,40,67
271.53,1,6,40,67
272.53,1,4,40,67
273.53,0,64,40,67
274.53,0,64,40,67
275.54,1,23,40,67
276.54,1,32,40,67
277.54,0,81,35,67
278.54,1,3,35,67
279.54,1,1,35,67
280.54,1,19,35,67
281.54,1,11,35,67
282.55,0,64,35,67
283.55,0,37,35,67
284.55,0,41,35,67
285.55,0,42,35,68
286.55,0,53,40,69
287.55,0,88,40,69
288.55,0,93,40,69
289.55,0,63,40,69
290.56,0,44,40,69
291.56,0,79,40,69
292.56,1,35,40,69
293.56,0,61,40,69
294.56,1,13,40,69
295.56,1,18,35,69
296.56,0,84,35,69
297.56,1,26,35,69
298.57,1,15,35,69
299.57,0,67,35,69
300.57,1,27,35,69
301.57,0,76,35,69
302.57,0,75,35,70
303.57,0,75,40,71
304.57,0,70,55,74
305.57,1,1,55,74
306.58,1,36,55,74
307.58,0,63,55,74
308.58,1,72,90,81
309.58,1,42,100,89
310.58,1,1,100,97
311.58,1,50,100,104
312.58,1,49,100,110
313.58,1,74,100,117
314.59,1,66,100,117
315.59,1,65,100,117
316.59,1,56,100,117
317.59,1,13,100,117
318.59,1,69,100,117
319.59,1,38,100,117
320.59,1,14,100,117
321.59,1,41,100,117
322.59,1,48,95,117
323.59,1,87,95,117
324.6,1,16,95,117
325.6,1,31,95,117
326.6,1,75,95,117
327.6,1,74,95,117
328.6,1,60,95,117
329.6,1,84,95,117
330.6,1,93,95,117
331.6,1,11,95,117
332.6,1,76,90,117
333.61,1,90,90,117
334.61,1,45,90,117
335.61,1,62,90,117
336.61,1,50,90,117
337.61,1,50,90,117
338.61,1,81,90,117
339.61,1,47,90,117
340.62,1,58,90,117
341.62,1,38,90,117
342.62,1,11,85,117
343.62,1,41,85,117
344.62,1,29,85,117
345.62,1,0,100,122
346.63,1,60,100,131
347.63,1,62,100,139
348.63,1,98,100,146
349.63,1,10,100,151
350.63,1,88,100,154
351.63,1,80,100,162
352.63,1,60,100,165
353.63,1,30,100,169
354.63,1,89,100,171
355.64,1,7,100,178
356.64,1,76,100,188
357.64,1,56,100,193
358.64,1,68,100,193
359.64,1,92,100,193
360.64,1,47,100,193
361.64,1,2,100,193
362.64,1,31,100,193
363.64,1,58,100,193
364.64,1,67,100,193
365.65,1,91,100,193
366.65,1,76,95,193
367.65,1,2,95,193
368.65,1,19,95,193
369.65,1,18,95,193
370.65,1,44,95,193
371.65,1,39,95,193
372.65,1,36,95,193
373.66,1,37,95,193
374.66,1,78,95,193
375.66,1,68,95,193
376.66,1,79,100,198
377.66,1,88,100,208
378.66,1,65,100,216
379.66,1,89,100,223
380.66,1,77,100,229
381.66,1,95,100,237
382.67,1,70,100,244
383.67,1,30,100,244
384.67,1,99,100,244
385.67,1,66,100,244
386.67,1,18,100,244
387.67,1,60,100,244
388.67,1,40,100,244
389.68,1,12,100,244
390.68,1,31,100,244
391.68,1,6,100,244
392.68,1,34,95,244
393.68,1,59,95,244
394.68,1,23,95,244
395.68,1,57,95,244
396.68,1,55,95,244
397.69,1,74,95,244
398.69,1,57,95,244
399.69,1,7,95,244
400.69,1,54,95,244
401.69,1,49,95,244
402.69,1,46,90,244
403.69,1,4,90,244
404.69,1,85,90,244
405.7,0,93,90,244
406.7,1,49,90,244
407.7,1,3,90,244
408.7,1,24,90,244
409.7,1,89,90,244
410.7,1,62,90,244
411.7,1,16,90,244
412.71,1,33,85,244
413.71,1,60,85,244
414.71,0,95,85,244
415.71,1,50,85,244
416.71,1,63,85,244
417.71,1,62,85,244
418.71,1,65,85,244
419.72,1,21,85,244
420.72,1,47,85,244
421.72,1,75,85,244
422.72,0,84,80,244
423.72,1,65,80,244
424.72,1,14,80,244
425.73,1,12,80,244
426.73,1,31,80,244
427.73,1,3,80,244
428.73,1,34,80,244
429.73,0,92,80,244
430.73,1,10,80,244
431.73,1,50,80,244
432.73,1,73,75,244
433.74,1,43,75,244
434.74,1,2,75,244
435.74,1,20,75,244
436.74,0,80,75,244
437.74,1,28,75,244
438.74,1,3,75,244
439.74,1,69,75,244
440.74,0,80,75,244
441.75,1,8,75,244
442.75,0,94,70,244
443.75,1,54,70,244
444.75,1,54,70,244
445.75,1,53,70,244
446.75,1,5,70,244
447.75,1,40,70,244
448.75,0,99,70,244
449.76,0,99,70,244
450.76,1,33,70,244
451.76,1,20,70,244
452.76,1,36,65,244
453.76,1,26,65,244
454.76,1,16,65,244
455.76,0,100,65,244
456.76,1,53,65,244
457.77,0,99,65,244
458.77,1,65,65,244
459.77,1,39,65,244
460.77,1,21,65,244
461.77,1,31,65,244
462.77,1,41,60,244
463.77,0,85,60,244
464.78,1,28,60,244
465.78,1,28,60,244
466.78,1,43,60,244
467.78,1,59,60,244
468.78,1,52,60,244
469.78,1,32,60,244
470.78,1,8,60,244
471.79,1,39,60,244
472.79,0,60,55,244
473.79,1,24,55,244
474.79,1,43,55,244
475.79,1,3,55,244
476.79,1,1,55,244
477.79,0,86,55,244
478.79,0,80,55,244
479.79,0,60,55,244
480.8,1,34,55,244
481.8,1,22,55,244
482.8,0,78,50,244
483.8,0,53,50,244
484.8,1,5,50,244
485.8,0,81,50,244
486.8,0,63,50,244
487.81,0,75,50,244
488.81,0,96,50,244
489.81,0,80,50,244
490.81,1,5,50,244
491.81,1,0,50,244
492.81,0,62,45,244
493.81,0,93,45,244
494.81,0,80,45,244
495.82,0,82,45,244
496.82,1,39,45,244
497.82,1,41,45,244
498.82,0,76,45,244
499.82,0,97,45,244
500.82,1,1,45,244
501.82,1,1,45,244
502.82,1,28,40,244
503.83,0,64,40,244
504.83,1,13,40,244
505.83,0,59,40,244
506.83,1,39,40,244
507.83,1,15,40,244
508.83,0,47,40,244
509.83,1,31,40,244
510.83,0,46,40,244
511.83,1,27,40,244
512.84,1,16,35,244
513.84,1,14,35,244
514.84,1,26,35,244
515.84,0,46,35,244
516.84,0,99,35,244
517.84,1,7,35,244
518.84,0,47,35,244
519.85,0,97,35,244
520.85,0,98,35,244
521.85,0,64,35,244
522.85,0,94,30,244
523.85,1,1,30,244
524.85,0,79,30,244
525.85,0,92,30,244
526.85,0,50,30,244
527.86,0,49,30,244
528.86,1,20,30,244
529.86,1,17,30,244
530.86,1,29,30,244
531.86,0,74,30,244
532.86,1,17,25,244
533.86,0,33,25,244
534.87,1,2,25,244
535.87,0,67,25,244
536.87,1,14,25,244
537.87,0,31,25,244
538.87,0,30,25,244
539.87,0,91,25,244
540.87,0,33,25,244
541.87,0,60,25,244
542.87,1,14,20,244
543.87,0,26,20,244
544.88,1,14,20,244
545.88,0,64,20,244
546.88,0,26,20,244
547.88,0,34,20,244
548.88,0,77,20,244
549.88,0,86,20,244
550.88,0,30,20,244
551.89,1,2,20,244
552.89,1,10,15,244
553.89,0,35,15,244
554.89,0,82,15,244
555.89,1,15,15,244
556.89,0,20,15,244
557.89,0,39,15,244
558.89,0,57,15,244
559.89,0,48,15,244
560.9,0,72,15,244
561.9,0,89,15,244
562.9,1,9,10,244
563.9,0,98,10,244
564.9,0,50,10,244
565.9,0,36,10,244
566.9,0,52,10,244
567.9,0,86,10,244
568.91,0,96,10,244
569.91,0,84,10,244
570.91,0,50,10,244
571.91,0,18,10,244
572.91,0,60,5,244
573.91,0,29,5,244
574.91,0,69,5,244
575.91,0,61,5,244
576.91,0,72,5,244
577.92,0,9,5,244
578.92,0,42,5,244
579.92,0,11,5,244
580.92,0,46,5,244
581.92,0,6,5,244
582.92,0,59,0,244
583.92,0,5,0,244
584.92,0,44,0,244
585.92,0,69,0,244
586.93,0,39,0,244
587.93,0,32,0,244
588.93,0,87,0,244
589.93,0,12,0,244
590.93,0,25,0,244
591.93,0,96,0,244
592.93,0,96,0,244
593.94,0,41,0,244
594.94,0,99,0,244
595.94,0,9,0,244
596.94,0,8,0,244
597.94,0,74,0,244
598.94,0,25,0,244
599.94,0,29,0,244
600.94,0,32,0,244
601.95,0,36,0,244
602.95,0,77,0,244
603.95,0,73,0,244
604.95,0,67,0,244
605.95,0,8,0,244
606.96,0,22,0,244
607.96,0,4,0,244
608.96,0,42,0,244
609.96,0,72,0,244
610.96,0,63,0,244
611.96,0,62,0,244
612.97,0,84,0,244
613.97,0,92,0,244
614.97,0,49,0,244
615.97,0,16,0,244
616.97,0,74,0,244
617.97,0,67,0,244
618.97,1,0,0,244
619.97,0,34,0,244
620.98,0,71,0,244
621.98,0,26,0,244
622.98,0,90,0,244
623.98,0,30,0,244
624.98,0,59,0,244
625.98,0,33,0,244
626.98,0,49,0,244
627.98,0,18,0,244
628.99,0,10,0,244
629.99,0,36,0,244
630.99,0,92,0,244
631.99,0,77,0,244
632.99,0,61,0,244
633.99,0,51,0,244
634.99,0,38,0,244
635.99,0,42,0,244
636.99,0,76,0,244
638.0,0,11,0,244
639.0,0,16,0,244
640.0,0,4,0,244
641.0,0,46,0,244
642.0,0,64,0,244
643.0,0,8,0,244
644.0,0,100,0,244
645.01,0,48,0,244
646.01,0,48,0,244
647.01,0,1,0,244
648.01,0,16,0,244
649.01,0,97,0,244
650.01,1,0,0,244
651.01,0,5,0,244
652.02,1,0,0,244
653.02,0,88,0,244
654.02,0,86,0,244
655.02,0,98,0,244
656.02,0,86,0,244
657.02,0,90,0,244
658.03,0,30,0,244
659.03,0,76,0,244
660.03,0,68,0,244
661.03,0,67,0,244
662.03,0,93,0,244
663.03,0,35,0,244
664.03,0,84,0,244
665.03,0,48,0,244
666.04,0,83,0,244
667.04,0,2,0,244
668.04,0,81,0,244
669.04,0,72,0,244
670.04,0,39,0,244
671.04,0,74,0,244
672.05,0,86,0,244
673.05,0,86,0,244
674.05,0,83,0,244
675.05,0,62,0,244
676.05,0,33,0,244
677.05,0,69,0,244
678.05,0,24,0,244
679.05,0,79,0,244
680.05,0,8,0,244
681.06,0,38,0,244
682.06,0,62,0,244
683.06,1,0,0,244
684.06,0,27,0,244
685.06,0,11,0,244
686.06,0,45,0,244
687.06,0,55,0,244
688.06,0,19,0,244
689.07,0,30,0,244
690.07,0,66,0,244
691.07,0,89,0,244
692.07,0,99,0,244
693.07,0,12,0,244
694.07,0,48,0,244
695.07,0,34,0,244
696.07,0,74,0,244
697.08,0,12,0,244
698.08,0,3,0,244
699.08,0,48,0,244
700.08,0,24,0,244
701.08,0,95,0,244
702.08,0,4,0,244
703.08,0,29,0,244
704.08,0,71,0,244
705.09,0,100,0,244
706.09,0,12,0,244
707.09,0,80,0,244
708.09,0,13,0,244
709.09,0,32,0,244
710.09,0,56,0,244
711.09,0,25,0,244
712.09,0,75,0,244
713.09,0,68,0,244
714.1,0,76,0,244
715.1,0,8,0,244
716.1,0,20,0,244
717.1,0,47,0,244
718.1,0,20,0,244
719.1,0,76,0,244
720.11,0,57,0,244
721.11,0,37,0,244
722.11,0,12,0,244
723.11,0,71,0,244
724.11,0,89,0,244
725.11,0,7,0,244
726.11,0,72,0,244
727.11,0,81,0,244
728.12,0,58,0,244
729.12,0,30,0,244
730.12,0,59,0,244
731.12,0,51,0,244
732.12,0,15,0,244
733.12,0,89,0,244
734.13,0,80,0,244
735.13,0,29,0,244
736.13,0,41,0,244
737.13,0,37,0,244
738.13,0,49,0,244
739.13,0,20,0,244
740.13,0,99,0,244
741.14,0,30,0,244
742.14,0,56,0,244
743.14,0,48,0,244
744.14,0,7,0,244
745.14,0,9,0,244
746.14,0,16,0,244
747.14,0,81,0,244
748.15,0,80,0,244
749.15,0,10,0,244
750.15,0,21,0,244
751.15,0,74,0,244
752.15,0,63,0,244
753.15,0,89,0,244
754.15,0,75,0,244
755.15,0,45,0,244
756.16,0,38,0,244
757.16,0,56,0,244
758.16,0,18,0,244
759.16,0,76,0,244
760.16,0,97,0,244
761.16,0,27,0,244
762.16,0,72,0,244
763.16,0,53,0,244
764.17,0,18,0,244
765.17,0,10,0,244
766.17,0,84,0,244
767.17,0,85,0,244
768.17,0,37,0,244
769.17,0,68,0,244
770.17,0,2,0,244
771.17,0,42,0,244
772.18,0,80,0,244
773.18,0,71,0,244
774.18,0,51,0,244
775.18,0,94,0,244
776.18,0,67,0,244
777.18,0,94,0,244
778.18,0,99,0,244
779.19,0,35,0,244
780.19,0,95,0,244
781.19,0,36,0,244
782.19,0,95,0,244
783.19,0,67,0,244
784.19,0,56,0,244
785.19,0,93,0,244
786.19,0,14,0,244
787.2,0,31,0,244
788.2,0,75,0,244
789.2,0,75,0,244
790.2,0,7,0,244
791.2,0,84,0,244
792.2,0,87,0,244
793.2,0,91,0,244
794.21,0,28,0,244
795.21,0,18,0,244
796.21,0,39,0,244
797.21,0,81,0,244
798.21,0,28,0,244
799.21,0,55,0,244
800.21,0,42,0,244
801.22,0,55,0,244
802.22,0,83,0,244
803.22,0,9,0,244
804.22,0,81,0,244
805.22,0,74,0,244
806.22,0,2,0,244
807.22,0,73,0,244
808.22,0,68,0,244
809.23,0,10,0,244
810.23,0,48,0,244
811.23,0,4,0,244
812.23,0,9,0,244
813.23,0,29,0,244
814.23,0,27,0,244
815.23,0,24,0,244
816.24,0,70,0,244
817.24,0,32,0,244
818.24,0,26,0,244
819.24,0,36,0,244
820.24,0,2,0,244
821.24,0,99,0,244
822.24,0,71,0,244
823.25,0,39,0,244
824.25,0,78,0,244
825.25,0,28,0,244
826.25,0,37,0,244
827.25,0,14,0,244
828.25,0,86,0,244
829.25,0,9,0,244
830.26,0,89,0,244
831.26,0,30,0,244
832.26,0,51,0,244
833.26,0,70,0,244
834.26,0,89,0,244
835.26,0,13,0,244
836.26,0,95,0,244
837.27,0,24,0,244
838.27,0,61,0,244
839.27,0,30,0,244
840.27,0,92,0,244
841.27,0,40,0,244
842.27,0,1,0,244
843.27,0,69,0,244
844.28,0,70,0,244
845.28,0,67,0,244
846.28,0,93,0,244
847.28,0,38,0,244
848.28,0,38,0,244
849.28,0,47,0,244
850.28,0,27,0,244
851.28,0,51,0,244
852.29,0,36,0,244
853.29,0,33,0,244
854.29,0,36,0,244
855.29,0,49,0,244
856.29,0,18,0,244
857.29,0,29,0,244
858.29,0,9,0,244
859.29,0,71,0,244
860.3,0,17,0,244
861.3,0,99,0,244
862.3,0,96,0,244
863.3,0,41,0,244
864.3,0,5,0,244
865.3,0,37,0,244
866.3,1,0,0,244
867.3,0,67,0,244
868.3,0,55,0,244
869.31,0,32,0,244
870.31,0,57,0,244
871.31,0,82,0,244
872.31,0,35,0,244
873.31,0,72,0,244
874.31,0,21,0,244
875.31,0,19,0,244
876.31,0,27,0,244
877.32,0,96,0,244
878.32,0,39,0,244
879.32,0,80,0,244
880.32,0,51,0,244
881.32,0,72,0,244
882.32,0,98,0,244
883.33,0,24,0,244
884.33,0,79,0,244
885.33,0,71,0,244
886.33,0,71,0,244
887.33,0,10,0,244
888.33,0,96,0,244
889.33,0,11,0,244
890.33,0,38,0,244
891.34,0,85,0,244
892.34,0,70,0,244
893.34,0,91,0,244
894.34,0,34,0,244
895.34,0,63,0,244
896.34,0,46,0,244
897.34,0,90,0,244
898.35,0,40,0,244
899.35,0,64,0,244
900.35,0,11,0,244
901.35,0,57,0,244
902.35,0,82,0,244
903.35,0,8,0,244
904.35,0,24,0,244
905.36,0,73,0,244
906.36,0,31,0,244
907.36,0,11,0,244
908.36,0,51,0,244
909.36,0,68,0,244
910.36,0,69,0,244
911.36,0,13,0,244
912.36,0,58,0,244
913.37,0,21,0,244
914.37,0,28,0,244
915.37,0,66,0,244
916.37,0,73,0,244
917.37,0,18,0,244
918.37,0,17,0,244
919.37,0,93,0,244
920.38,0,80,0,244
921.38,0,28,0,244
922.38,0,68,0,244
923.38,0,16,0,244
924.38,0,81,0,244
925.38,0,15,0,244
926.38,0,92,0,244
927.39,0,79,0,244
928.39,0,73,0,244
929.39,0,83,0,244
930.39,0,7,0,244
931.39,0,81,0,244
932.39,0,36,0,244
933.39,0,7,0,244
934.39,0,89,0,244
935.4,0,89,0,244
936.4,0,47,0,244
937.4,0,42,0,244
938.4,0,19,0,244
939.4,0,79,0,244
940.4,0,7,0,244
941.41,0,98,0,244
942.41,0,84,0,244
943.41,0,53,0,244
944.41,0,96,0,244
945.41,0,37,0,244
946.41,0,25,0,244
947.41,0,94,0,244
948.41,0,38,0,244
949.42,0,14,0,244
950.42,0,41,0,244
951.42,0,56,0,244
952.42,0,80,0,244
953.42,0,71,0,244
954.43,0,18,0,244
955.43,0,75,0,244
956.43,0,99,0,244
957.43,0,19,0,244
958.43,0,24,0,244
959.43,0,24,0,244
960.43,0,22,0,244
961.43,0,92,0,244
962.44,0,63,0,244
963.44,0,24,0,244
964.44,0,38,0,244
965.44,0,31,0,244
966.44,0,23,0,244
967.44,0,40,0,244
968.45,0,98,0,244
969.45,0,33,0,244
970.45,0,88,0,244
971.45,0,78,0,244
972.45,0,91,0,244
973.45,0,75,0,244
974.45,0,91,0,244
975.45,0,89,0,244
976.46,1,0,0,244
977.46,0,74,0,244
978.46,0,88,0,244
979.46,0,36,0,244
980.46,0,19,0,244
981.46,0,85,0,244
982.46,0,62,0,244
983.47,0,69,0,244
984.47,0,59,0,244
985.47,0,81,0,244
986.47,0,83,0,244
987.47,0,29,0,244
988.47,0,26,0,244
989.48,0,17,0,244
990.48,0,72,0,244
991.48,0,55,0,244
992.48,0,25,0,244
993.48,0,39,0,244
994.48,0,76,0,244
995.48,0,79,0,244
996.48,0,37,0,244
997.49,0,64,0,244
998.49,0,20,0,244
999.49,0,69,0,244
1000.49,0,46,0,244
1001.49,0,7,0,244
1002.49,0,43,0,244
1003.49,0,49,0,244
1004.49,0,41,0,244
1005.5,0,27,0,244
1006.5,0,12,0,244
1007.5,0,1,0,244
1008.5,0,86,0,244
1009.5,0,68,0,244
1010.5,0,15,0,244
1011.5,0,92,0,244
1012.5,0,9,0,244
1013.51,0,57,0,244
1014.51,0,37,0,244
1015.51,0,55,0,244
1016.51,0,42,0,244
1017.51,0,78,0,244
1018.51,0,63,0,244
1019.51,0,39,0,244
1020.51,0,86,0,244
1021.51,0,70,0,244
1022.52,0,65,0,244
1023.52,0,60,0,244
1024.52,0,58,0,244
1025.52,0,39,0,244
1026.52,0,52,0,244
1027.52,0,75,0,244
1028.53,0,70,0,244
1029.53,0,62,0,244
1030.53,0,89,0,244
1031.53,0,81,0,244
1032.53,0,23,0,244
1033.53,0,53,0,244
1034.53,0,5,0,244
1035.54,0,36,0,244
1036.54,0,66,0,244
1037.54,1,0,0,244
1038.54,0,49,0,244
1039.54,0,5,0,244
1040.54,0,86,0,244
1041.55,0,61,0,244
1042.55,0,82,0,244
1043.55,0,63,0,244
1044.55,0,61,0,244
1045.55,0,2,0,244
1046.55,0,59,0,244
1047.55,0,1,0,244
1048.56,0,81,0,244
1049.56,0,45,0,244
1050.56,0,72,0,244
1051.56,0,3,0,244
1052.56,0,58,0,244
1053.56,0,1,0,244
1054.57,0,67,0,244
1055.57,0,70,0,244
1056.57,0,78,0,244
1057.57,0,17,0,244
1058.57,0,22,0,244
1059.57,0,22,0,244
1060.57,0,74,0,244
1061.57,0,84,0,244
1062.58,0,30,0,244
1063.58,0,64,0,244
1064.58,0,68,0,244
1065.58,0,18,0,244
1066.58,0,40,0,244
1067.58,0,2,0,244
1068.58,0,58,0,244
1069.59,0,11,0,244
1070.59,0,12,0,244
1071.59,0,55,0,244
1072.59,0,88,0,244
1073.59,0,96,0,244
1074.59,0,36,0,244
1075.6,0,61,0,244
1076.6,0,71,0,244
1077.6,0,14,0,244
1078.6,0,41,0,244
1079.6,0,35,0,244
1080.6,0,60,0,244
1081.6,0,16,0,244
1082.6,0,59,0,244
1083.61,0,24,0,244
1084.61,0,8,0,244
1085.61,0,64,0,244
1086.61,0,78,0,244
1087.61,0,27,0,244
1088.61,0,92,0,244
1089.61,0,45,0,244
1090.61,0,54,0,244
1091.61,0,98,0,244
1092.62,1,0,0,244
1093.62,0,76,0,244
1094.62,0,49,0,244
1095.62,0,3,0,244
1096.62,0,4,0,244
1097.62,0,26,0,244
1098.62,0,99,0,244
1099.62,0,2,0,244
1100.63,0,7,0,244
1101.63,0,50,0,244
1102.63,0,3,0,244
1103.63,0,92,0,244
1104.63,0,64,0,244
1105.63,0,83,0,244
1106.63,0,45,0,244
1107.63,0,21,0,244
1108.64,0,95,0,244
1109.64,0,54,0,244
1110.64,0,25,0,244
1111.64,0,83,0,244
1112.64,0,10,0,244
1113.65,0,61,0,244
1114.65,0,24,0,244
1115.65,0,41,0,244
1116.65,0,43,0,244
1117.65,0,36,0,244
1118.65,0,100,0,244
1119.65,0,91,0,244
1120.65,0,69,0,244
1121.66,0,65,0,244
1122.66,0,61,0,244
1123.66,0,99,0,244
1124.66,0,34,0,244
1125.66,0,83,0,244
1126.66,0,3,0,244
1127.66,1,0,0,244
1128.66,0,33,0,244
1129.67,0,18,0,244
1130.67,0,19,0,244
1131.67,0,85,0,244
1132.67,0,92,0,244
1133.67,0,44,0,244
1134.67,0,7,0,244
1135.67,0,57,0,244
1136.67,0,15,0,244
1137.68,0,82,0,244
1138.68,0,79,0,244
1139.68,0,76,0,244
1140.68,0,16,0,244
1141.68,0,82,0,244
1142.68,0,17,0,244
1143.68,0,42,0,244
1144.69,0,86,0,244
1145.69,0,8,0,244
1146.69,0,22,0,244
1147.69,0,70,0,244
1148.69,0,71,0,244
1149.69,0,64,0,244
1150.69,0,6,0,244
1151.69,1,0,0,244
1152.7,0,78,0,244
1153.7,0,45,0,244
1154.7,0,12,0,244
