398.81,0,97,0,5
399.82,0,98,0,5
400.82,0,44,0,5
401.82,0,50,0,5
402.82,0,41,0,5
403.82,0,99,0,5
404.82,0,31,0,5
405.82,0,8,0,5
406.82,0,11,0,5
407.83,0,37,0,5
408.83,0,39,0,5
409.83,0,26,0,5
410.83,0,95,0,5
411.83,0,24,0,5
412.83,0,42,0,5
413.83,0,75,0,5
414.84,0,33,0,5
415.84,0,28,0,5
416.84,0,28,0,5
417.84,0,84,0,5
418.84,0,89,0,5
419.84,0,61,0,5
420.84,0,57,0,5
421.84,0,88,0,5
422.85,0,9,0,5
423.85,0,26,0,5
424.85,0,11,0,5
425.85,0,94,0,5
426.85,0,3,0,5
427.85,0,92,0,5
428.85,0,1,0,5
429.85,0,26,0,5
430.86,0,3,0,5
431.86,0,1,0,5
432.86,0,52,0,5
433.86,0,68,0,5
434.86,0,56,0,5
435.86,0,7,0,5
436.86,0,16,0,5
437.87,0,18,0,5
438.87,0,96,0,5
439.87,0,91,0,5
440.87,0,48,0,5
441.87,0,59,0,5
442.87,0,65,0,5
443.87,0,43,0,5
444.87,0,36,0,5
445.88,0,84,0,5
446.88,0,31,0,5
447.88,0,78,0,5
448.88,0,63,0,5
449.88,0,34,0,5
450.88,0,4,0,5
451.88,0,69,0,5
452.89,0,90,0,5
453.89,0,23,0,5
454.89,0,15,0,5
455.89,0,53,0,5
456.89,0,8,0,5
457.89,0,26,0,5
458.89,0,11,0,5
459.9,0,70,0,5
460.9,0,90,0,5
461.9,0,96,0,5
462.9,0,37,0,5
463.9,0,1,0,5
464.9,0,65,0,5
465.9,0,40,0,5
466.9,0,78,0,5
467.9,0,44,0,5
468.91,0,44,0,5
469.91,0,79,0,5
470.91,0,77,0,5
471.91,0,36,0,5
472.91,0,87,0,5
473.91,0,16,0,5
474.91,0,16,0,5
475.92,0,83,0,5
476.92,0,37,0,5
477.92,1,0,0,5
478.92,0,89,0,5
479.92,0,58,0,5
480.92,0,36,0,5
481.92,0,1,0,5
482.92,0,44,0,5
483.93,0,17,0,5
484.93,0,57,0,5
485.93,0,11,0,5
486.93,0,28,0,5
487.93,0,12,0,5
488.93,0,31,0,5
489.93,0,96,0,5
490.93,0,5,0,5
491.93,0,51,0,5
492.93,0,76,0,5
493.94,0,59,0,5
494.94,0,82,0,5
495.94,0,52,0,5
496.94,0,49,0,5
497.94,0,60,0,5
498.94,0,84,0,5
499.94,0,99,0,5
500.95,0,87,0,5
501.95,0,78,0,5
502.95,0,35,0,5
503.95,0,22,0,5
504.95,0,53,0,5
505.95,0,10,0,5
506.95,0,2,0,5
507.95,0,45,0,5
508.95,0,44,0,5
509.96,0,96,0,5
510.96,0,25,0,5
511.96,0,54,0,5
512.96,0,97,0,5
513.96,0,34,0,5
514.96,0,48,0,5
515.96,0,48,0,5
516.96,0,91,0,5
517.97,0,28,0,5
518.97,0,51,0,5
519.97,0,57,0,5
520.97,0,26,0,5
521.97,0,44,0,5
522.97,0,86,0,5
523.98,0,64,0,5
524.98,0,75,0,5
525.98,0,76,0,5
526.98,0,41,0,5
527.98,0,52,0,5
528.98,0,22,0,5
529.98,0,65,0,5
530.98,0,70,0,5
531.99,0,68,0,5
532.99,0,62,0,5
533.99,0,83,0,5
534.99,0,22,0,5
535.99,0,13,0,5
536.99,0,46,0,5
538.0,0,35,0,5
539.0,0,99,0,5
540.0,0,10,0,5
541.0,0,88,0,5
542.0,0,84,0,5
543.0,0,9,0,5
544.0,0,99,0,5
545.01,0,56,0,5
546.02,0,1,0,5
547.02,0,44,0,5
548.02,0,47,0,5
549.02,0,63,0,5
550.02,0,68,0,5
551.02,0,78,0,5
552.02,0,82,0,5
553.02,0,34,0,5
554.03,0,63,0,5
555.03,0,83,0,5
556.03,0,39,0,5
557.03,0,96,0,5
558.03,0,16,0,5
559.03,0,26,0,5
560.03,0,11,0,5
561.04,1,0,0,5
562.04,0,31,0,5
563.04,0,63,0,5
564.04,0,76,0,5
565.04,0,38,0,5
566.04,0,59,0,5
567.05,0,97,0,5
568.05,0,85,0,5
569.05,0,47,0,5
570.05,0,68,0,5
571.05,0,63,0,5
572.05,0,80,0,5
573.05,0,64,0,5
574.05,0,89,0,5
575.06,0,37,0,5
576.06,0,69,0,5
577.06,0,48,0,5
578.06,0,3,0,5
579.06,0,7,0,5
580.06,0,48,0,5
581.06,0,33,0,5
582.06,0,43,0,5
583.07,0,94,0,5
584.07,0,58,0,5
585.07,0,58,0,5
586.07,0,16,0,5
587.07,0,40,0,5
588.07,0,12,0,5
589.07,0,57,0,5
590.08,0,35,0,5
591.08,0,62,0,5
592.08,0,10,0,5
593.08,0,35,0,5
594.08,0,87,0,5
595.08,0,1,0,5
596.08,0,70,0,5
597.08,0,73,0,5
598.09,0,13,0,5
599.09,0,72,0,5
600.09,0,99,0,5
601.09,0,72,0,5
602.09,0,49,0,5
603.09,0,34,0,5
604.1,0,16,0,5
605.1,0,51,0,5
606.1,0,7,0,5
607.1,0,8,0,5
608.1,0,69,0,5
609.1,0,16,0,5
610.1,0,12,0,5
611.1,0,47,0,5
612.11,0,73,0,5
613.11,0,98,0,5
614.11,1,0,0,5
615.11,0,39,0,5
616.11,0,77,0,5
617.11,0,31,0,5
618.11,0,63,0,5
619.11,0,35,0,5
620.12,0,71,0,5
621.12,0,45,0,5
622.12,0,98,0,5
623.12,0,68,0,5
624.12,0,9,0,5
625.12,0,86,0,5
626.12,0,69,0,5
627.12,0,7,0,5
628.13,0,72,0,5
629.13,0,50,0,5
630.13,0,56,0,5
631.13,0,82,0,5
632.13,0,26,0,5
633.13,0,62,0,5
634.13,0,25,0,5
635.14,0,12,0,5
636.14,0,6,0,5
637.14,0,39,0,5
638.14,0,32,0,5
639.14,0,5,0,5
640.14,0,99,0,5
641.14,0,15,0,5
642.14,0,74,0,5
643.15,0,38,0,5
644.15,0,93,0,5
645.15,0,73,0,5
646.15,0,34,0,5
647.15,0,83,0,5
648.15,0,61,0,5
649.15,0,50,0,5
650.16,0,42,0,5
651.16,0,33,0,5
652.16,0,90,0,5
653.16,0,2,0,5
654.16,0,38,0,5
655.16,0,18,0,5
656.16,0,14,0,5
657.17,0,41,0,5
658.17,0,9,0,5
659.17,0,96,0,5
660.17,0,59,0,5
661.17,0,93,0,5
662.17,0,96,0,5
663.17,0,15,0,5
664.18,0,66,0,5
665.18,0,71,0,6
666.18,0,99,0,6
667.18,0,35,0,7
668.18,0,47,0,7
669.18,0,95,0,7
670.18,0,65,0,7
671.18,0,95,0,7
672.19,0,66,0,7
673.19,0,84,0,7
674.19,0,24,0,7
675.19,0,12,0,7
676.19,0,96,0,7
677.19,0,71,0,7
678.19,0,28,0,7
679.19,0,12,0,7
680.2,0,18,0,7
681.2,0,95,0,7
682.2,0,3,0,7
683.2,0,76,0,7
684.2,0,16,0,7
685.2,0,17,0,8
686.2,0,81,0,8
687.21,0,64,0,8
688.21,1,0,0,8
689.21,0,60,0,9
690.21,0,53,0,9
691.21,0,5,0,9
692.21,0,46,0,9
693.21,0,44,0,9
694.21,0,11,0,9
695.21,0,65,0,9
696.22,0,56,0,9
697.22,0,23,0,9
698.22,0,17,0,9
699.22,0,29,0,9
700.22,0,72,0,9
701.22,0,95,0,9
702.22,0,47,0,9
703.23,0,85,0,9
704.23,0,66,0,9
705.23,0,93,0,9
706.23,0,64,0,9
707.23,0,16,0,9
708.23,0,56,0,9
709.23,0,10,0,9
710.24,0,52,0,9
711.24,0,69,0,9
712.24,0,18,0,9
713.24,0,26,0,9
714.24,0,72,0,9
715.24,0,6,0,9
716.24,0,77,0,9
717.24,0,91,0,9
718.25,0,43,0,9
719.25,0,82,0,9
720.25,0,60,0,9
721.25,0,7,0,9
722.25,0,91,0,9
723.25,0,20,0,9
724.25,0,64,0,9
725.26,0,92,0,9
726.26,0,45,0,9
727.26,0,81,0,9
728.26,0,37,0,9
729.26,0,17,0,9
730.26,0,21,0,9
731.26,0,94,0,9
732.26,0,92,0,9
733.27,0,33,0,9
734.27,0,19,0,9
735.27,0,29,0,9
736.27,0,89,0,9
737.27,0,16,0,9
738.27,0,63,0,9
739.27,0,5,0,9
740.27,0,12,0,9
741.28,0,96,0,9
742.28,0,19,0,9
743.28,0,32,0,9
744.28,0,80,0,9
745.28,0,75,0,9
746.28,0,90,0,9
747.28,0,75,0,9
748.28,0,7,0,9
749.29,0,6,0,9
750.29,0,49,0,9
751.29,0,13,0,9
752.29,0,37,0,9
753.29,0,38,0,9
754.29,0,37,0,9
755.3,0,99,0,9
756.3,0,35,0,9
757.3,0,36,0,9
758.3,0,9,0,9
759.3,0,89,0,9
760.3,0,78,0,9
761.3,0,6,0,9
762.3,0,6,0,9
763.31,0,49,0,9
764.31,0,53,0,9
765.31,0,87,0,9
766.31,0,71,0,9
767.31,0,42,0,9
768.31,0,30,0,9
769.31,0,16,0,9
770.31,0,64,0,9
771.32,0,40,0,9
772.32,0,3,0,9
773.32,0,53,0,9
774.32,0,96,0,9
775.32,0,38,0,9
776.32,0,77,0,9
777.32,0,14,0,9
778.33,0,98,0,9
779.33,0,41,0,9
780.33,0,63,0,9
781.33,0,72,0,9
782.33,0,85,0,9
783.33,0,100,0,9
784.34,0,45,0,9
785.34,0,38,0,9
786.34,0,22,0,9
787.34,0,18,0,9
788.34,0,80,0,9
789.34,0,60,0,9
790.34,0,9,0,9
791.34,0,14,0,9
792.35,0,4,0,9
793.35,0,16,0,9
794.35,0,74,0,9
795.35,0,37,0,9
796.35,0,85,0,9
797.35,0,66,0,9
798.36,0,97,0,9
799.36,0,50,0,9
800.36,0,17,0,9
801.36,0,98,0,9
802.36,0,14,0,9
803.36,0,85,0,9
804.36,0,92,0,9
805.37,0,92,0,9
806.37,0,94,0,9
807.37,0,50,0,9
808.37,0,58,0,9
809.37,0,46,0,9
810.37,0,34,0,9
811.37,0,53,0,9
812.38,0,94,0,9
813.38,0,47,0,9
814.38,0,45,0,9
815.38,0,61,0,9
816.38,0,82,0,9
817.38,0,99,0,9
818.38,0,42,0,9
819.38,0,13,0,9
820.39,0,91,0,9
821.39,0,82,0,9
822.39,0,88,0,9
823.39,0,28,0,9
824.39,0,58,0,9
825.39,0,67,0,9
826.39,0,46,0,9
827.4,0,72,0,9
828.4,0,14,0,9
829.4,0,26,0,9
830.4,0,54,0,9
831.4,0,24,0,9
832.4,0,82,0,9
833.4,0,98,0,9
834.41,0,70,0,9
835.41,0,7,0,9
836.41,0,63,0,9
837.41,0,48,0,9
838.41,0,5,0,9
839.41,0,1,0,9
840.41,0,4,0,9
841.41,0,37,0,9
842.42,0,76,0,9
843.42,0,61,0,9
844.42,0,68,0,9
845.42,0,15,0,9
846.42,0,34,0,9
847.42,0,20,0,9
848.42,0,100,0,9
849.42,0,77,0,9
850.43,0,91,0,9
851.43,0,89,0,9
852.43,0,23,0,9
853.43,0,10,0,9
854.43,0,67,0,9
855.43,0,26,0,9
856.43,0,75,0,9
857.43,0,30,0,9
858.44,0,97,0,9
859.44,0,91,0,9
860.44,0,1,0,9
861.44,0,96,0,9
862.44,0,78,0,9
863.44,0,64,0,9
864.44,0,57,0,9
865.44,0,61,0,9
866.45,0,85,0,9
867.45,0,55,0,9
868.45,0,70,0,9
869.45,0,60,0,9
870.45,0,1,0,9
871.45,0,52,0,9
872.45,0,72,0,9
873.46,0,87,0,9
874.46,0,21,0,9
875.46,0,68,0,9
876.46,0,60,0,9
877.46,0,53,0,9
878.46,0,1,0,9
879.46,0,32,0,9
880.47,0,36,0,9
881.47,0,99,0,9
882.47,0,34,0,9
883.47,0,83,0,9
884.47,0,68,0,9
885.47,0,52,0,9
886.47,0,3,0,9
887.48,0,49,0,9
888.48,0,46,0,9
889.48,0,78,0,9
890.48,0,46,0,9
891.48,0,23,0,9
892.48,0,15,0,9
893.48,0,35,0,9
894.48,0,13,0,9
895.49,0,61,0,9
896.49,0,18,0,9
897.49,0,64,0,9
898.49,0,18,0,9
899.49,0,12,0,9
900.49,0,75,0,9
901.49,0,43,0,9
902.5,0,36,0,9
903.5,0,64,0,9
904.5,1,0,0,9
905.5,0,83,0,9
906.5,0,98,0,9
907.5,0,49,0,9
908.5,0,55,0,9
909.51,0,45,0,9
910.51,0,32,0,9
911.51,0,71,0,9
912.51,0,99,0,9
913.51,0,52,0,9
914.51,0,34,0,9
915.51,0,47,0,9
916.51,0,67,0,9
917.51,0,63,0,9
918.51,0,80,0,9
919.52,0,4,0,9
920.52,0,72,0,9
921.52,0,1,0,9
922.52,0,89,0,9
923.52,0,7,0,9
924.52,0,47,0,9
925.52,0,42,0,9
926.53,0,93,0,9
927.53,0,53,0,9
928.53,0,34,0,9
929.53,0,47,0,9
930.53,0,10,0,9
931.53,0,9,0,9
932.53,0,90,0,9
933.53,0,6,0,9
934.54,0,56,0,9
935.54,0,21,0,9
936.54,0,46,0,9
937.54,0,49,0,9
938.54,0,60,0,9
939.54,0,60,0,9
940.54,0,82,0,9
941.55,0,73,0,9
942.55,0,81,0,9
943.55,0,79,0,9
944.55,0,25,0,9
945.55,0,14,0,9
946.55,0,79,0,9
947.55,0,33,0,9
948.55,0,76,0,9
949.55,0,89,0,9
950.56,0,90,0,9
951.56,0,81,0,9
952.56,0,6,0,9
953.56,0,52,0,9
954.56,0,50,0,9
955.56,0,99,0,9
956.56,0,2,0,9
957.56,0,30,0,9
958.57,0,72,0,9
959.57,0,69,0,9
960.57,0,67,0,9
961.57,0,60,0,9
962.57,0,44,0,9
963.57,0,9,0,9
964.58,0,65,0,9
965.58,0,78,0,9
966.58,0,55,0,9
967.58,0,52,0,9
968.58,0,20,0,9
969.58,0,67,0,9
970.58,0,35,0,9
971.59,0,33,0,9
972.59,0,21,0,9
973.59,0,89,0,9
974.59,0,13,0,9
975.59,0,97,0,9
976.59,0,23,0,9
977.59,0,50,0,9
978.6,0,8,0,9
979.6,0,58,0,9
980.6,0,95,0,9
981.6,0,12,0,9
982.6,0,10,0,9
983.6,0,6,0,9
984.61,0,7,0,9
985.61,0,26,0,9
986.61,0,92,0,9
987.61,0,18,0,9
988.61,1,0,0,9
989.61,0,77,0,9
990.61,0,68,0,9
991.62,0,14,0,9
992.62,0,39,0,9
993.62,0,23,0,9
994.62,0,42,0,9
995.62,0,44,0,9
996.62,0,59,0,9
997.62,0,30,0,9
998.62,0,91,0,9
999.63,0,58,0,9
1000.63,0,30,0,9
1001.63,0,13,0,9
1002.63,0,16,0,9
1003.63,0,78,0,9
1004.63,0,75,0,9
1005.63,0,93,0,9
1006.64,0,87,0,9
1007.64,0,35,0,9
1008.64,0,54,0,9
1009.64,0,75,0,9
1010.64,0,38,0,9
1011.64,0,7,0,9
1012.64,0,85,0,9
1013.65,0,22,0,9
1014.65,0,13,0,9
1015.65,0,16,0,9
1016.65,0,22,0,9
1017.65,0,73,0,9
1018.65,0,24,0,9
1019.65,0,77,0,9
1020.66,0,41,0,9
1021.66,0,87,0,9
1022.66,0,65,0,9
1023.66,0,22,0,9
1024.66,0,100,0,9
1025.66,0,48,0,9
1026.66,0,37,0,9
1027.67,0,49,0,9
1028.67,0,73,0,9
1029.67,0,30,0,9
1030.67,0,78,0,9
1031.67,0,80,0,9
1032.67,0,64,0,9
1033.67,0,69,0,9
1034.67,0,49,0,9
1035.68,0,35,0,9
1036.68,0,13,0,9
1037.68,0,58,0,9
1038.68,0,7,0,9
1039.68,0,28,0,9
1040.68,0,30,0,9
1041.68,0,79,0,9
1042.68,0,65,0,9
1043.68,0,30,0,9
1044.68,0,74,0,9
1045.69,0,80,0,9
1046.69,0,92,0,9
1047.69,0,60,0,9
1048.69,0,68,0,9
1049.69,0,6,0,9
1050.69,0,84,0,9
1051.69,0,49,0,9
1052.69,0,77,0,9
1053.7,0,52,0,9
1054.7,0,92,0,9
1055.7,0,26,0,9
1056.7,0,93,0,9
1057.7,0,32,0,9
1058.7,0,94,0,9
1059.7,0,65,0,9
1060.7,0,53,0,9
1061.71,0,61,0,9
1062.71,0,70,0,9
1063.71,0,19,0,9
1064.71,0,26,0,9
1065.71,0,34,0,9
1066.71,0,47,0,9
1067.71,0,87,0,9
1068.71,0,98,0,9
1069.72,0,46,0,9
1070.72,0,98,0,9
1071.72,0,49,0,9
1072.72,0,56,0,9
1073.72,0,39,0,9
1074.72,0,55,0,9
1075.73,0,62,0,9
1076.73,1,0,0,9
1077.73,0,5,0,9
1078.73,0,43,0,9
1079.73,0,87,0,9
1080.73,0,69,0,9
1081.73,0,26,0,9
1082.74,0,82,0,9
1083.74,0,42,0,9
1084.74,0,22,0,9
1085.74,0,41,0,9
1086.74,0,86,0,9
1087.74,0,18,0,9
1088.74,0,15,0,9
1089.75,0,49,0,9
1090.75,0,63,0,9
1091.75,0,14,0,9
1092.75,0,43,0,9
1093.75,0,5,0,9
1094.75,0,17,0,9
1095.75,0,38,0,9
1096.76,0,97,0,9
1097.76,0,92,0,9
1098.76,0,36,0,9
1099.76,0,78,0,9
1100.76,0,57,0,9
1101.76,0,92,0,9
1102.76,0,2,0,9
1103.76,0,56,0,9
1104.77,0,94,0,9
1105.77,0,59,0,9
1106.77,0,12,0,9
1107.77,0,27,0,9
1108.77,0,83,0,9
1109.77,0,93,0,9
1110.77,0,84,0,9
1111.78,0,78,0,9
1112.78,0,32,0,9
1113.78,0,41,0,9
1114.78,0,79,0,9
1115.78,0,37,0,9
1116.78,0,65,0,9
1117.78,0,81,0,9
1118.78,0,73,0,9
1119.79,0,50,0,9
1120.79,0,81,0,9
1121.79,0,24,0,9
1122.79,0,14,0,9
1123.79,0,66,0,9
1124.79,0,14,0,9
1125.79,0,14,0,9
1126.79,0,79,0,9
1127.8,0,86,0,9
1128.8,0,14,0,9
1129.8,0,34,0,9
1130.8,0,62,0,9
1131.8,1,0,0,9
1132.8,0,68,0,9
1133.8,0,4,0,9
1134.81,0,63,0,9
1135.81,0,37,0,9
1136.81,0,84,0,9
1137.81,0,4,0,9
1138.81,0,63,0,9
1139.81,0,81,0,9
1140.81,0,76,0,9
1141.82,0,25,0,9
1142.82,0,25,0,9
1143.82,0,20,0,9
1144.82,0,67,0,9
1145.82,0,60,0,9
1146.82,0,86,0,9
1147.82,0,33,0,9
1148.82,0,15,0,9
1149.83,0,50,0,9
1150.83,0,36,0,9
1151.83,0,1,0,9
1152.83,0,39,0,9
1153.83,0,83,0,9
1154.83,0,46,0,9
