1155.69,0,26,0,109
1156.69,0,88,0,109
1157.69,0,14,0,109
1158.69,0,33,0,109
1159.69,0,53,0,109
1160.69,0,35,0,109
1161.7,0,100,0,109
1162.7,0,17,0,109
1163.7,0,2,0,109
1164.7,0,36,0,109
1165.7,0,99,0,109
1166.7,0,12,0,109
1167.71,0,99,0,109
1168.71,0,26,0,109
1169.71,0,77,0,109
1170.71,0,5,0,109
1171.71,0,48,0,109
1172.71,0,70,0,109
1173.71,0,67,0,109
1174.72,0,37,0,109
1175.72,0,89,0,109
1176.72,0,29,0,109
1177.72,0,75,0,109
1178.72,0,69,0,109
1179.72,0,54,0,109
1180.72,1,0,0,109
1181.72,0,85,0,109
1182.73,0,87,0,109
1183.73,0,90,0,109
1184.73,0,95,0,109
1185.73,0,64,0,109
1186.73,0,13,0,109
1187.73,0,74,0,109
1188.73,0,61,0,109
1189.73,0,71,0,109
1190.74,0,67,0,109
1191.74,0,5,0,109
1192.74,0,61,0,109
1193.74,0,87,0,109
1194.74,0,47,0,109
1195.74,0,85,0,109
1196.74,0,81,0,109
