1155.74,0,79,50,6
1156.74,0,100,50,6
1157.74,1,14,50,6
1158.74,0,78,50,6
1159.74,1,47,50,6
1160.74,0,75,50,6
1161.74,0,82,50,6
1162.75,0,68,50,6
1163.75,0,88,50,6
1164.75,0,80,50,6
1165.75,1,22,50,6
1166.75,0,81,50,6
1167.75,0,52,50,6
1168.75,1,20,50,6
1169.75,1,33,50,6
1170.76,0,86,50,6
1171.76,1,43,50,6
1172.76,1,34,50,6
1173.76,1,50,50,6
1174.76,1,26,50,6
1175.76,0,60,50,6
1176.76,0,73,50,6
1177.77,0,72,50,6
1178.77,1,31,50,6
1179.77,1,26,50,6
1180.77,1,5,50,6
1181.77,1,3,50,6
1182.77,1,44,50,6
1183.77,1,42,50,6
1184.78,1,43,50,6
1185.78,0,81,50,6
1186.78,1,3,50,6
1187.78,1,32,50,6
1188.78,0,88,50,6
1189.78,0,96,50,6
1190.78,1,48,50,6
1191.78,0,72,50,6
1192.79,1,26,50,6
1193.79,1,5,50,6
1194.79,1,40,50,6
1195.79,1,36,50,6
1196.79,0,60,50,6
