263.64,0,61,0,13
264.65,0,70,0,13
265.65,0,6,0,13
266.65,0,13,0,13
267.65,0,20,0,13
268.65,0,39,0,13
269.65,0,75,0,14
270.66,0,31,0,15
271.66,0,58,0,15
272.66,0,11,0,15
273.66,0,71,0,15
274.66,0,81,0,15
275.66,0,80,0,15
276.66,0,17,0,15
277.66,0,23,0,15
278.67,0,30,0,15
279.67,0,98,0,15
280.67,0,90,0,15
281.67,0,41,0,15
282.67,0,10,0,15
283.67,0,1,0,15
284.67,0,41,0,15
285.67,0,50,0,15
286.68,0,1,0,15
287.68,0,19,0,15
288.68,0,42,0,15
289.68,0,44,0,15
290.68,0,13,0,15
291.68,0,80,0,15
292.68,0,67,0,15
293.69,0,25,0,15
294.69,0,82,0,15
295.69,0,10,0,15
296.69,0,34,0,15
297.69,0,53,0,15
298.69,0,49,0,15
299.69,0,27,0,15
300.7,0,83,0,15
301.7,0,27,0,15
302.7,0,58,0,15
303.7,0,49,0,15
304.7,0,31,0,15
305.7,0,57,0,15
306.7,0,72,0,15
307.71,0,37,0,15
308.71,0,75,0,15
309.71,0,48,0,15
310.71,0,46,0,15
311.71,0,86,0,15
312.71,0,78,0,15
313.71,0,28,0,15
314.72,0,99,0,15
315.72,0,42,0,15
316.72,0,16,0,15
317.72,0,20,0,15
318.72,0,11,0,15
319.72,0,7,0,15
320.72,0,86,0,15
321.73,0,88,0,15
322.73,0,91,0,15
323.73,0,32,0,15
324.73,0,77,0,15
325.73,0,95,0,15
326.73,0,33,0,15
327.74,0,75,0,15
328.74,0,54,0,15
329.74,0,37,0,15
330.74,0,74,0,15
331.74,0,21,0,15
332.74,0,93,0,15
333.74,0,22,0,15
334.75,0,65,0,15
335.75,0,3,0,15
336.75,0,46,0,15
337.75,0,37,0,15
338.75,0,91,0,15
339.75,1,0,0,15
340.76,0,33,0,15
341.76,0,3,0,15
342.76,0,98,0,15
343.76,0,97,0,15
344.76,0,31,0,15
345.76,0,5,0,15
346.76,0,74,0,15
347.77,0,33,0,15
348.77,0,63,0,15
349.77,0,85,0,15
350.77,0,6,0,15
351.77,0,2,0,15
352.77,0,40,0,15
353.77,0,94,0,15
354.78,0,75,0,15
355.78,0,3,0,15
356.78,0,36,0,15
357.78,0,100,0,15
358.78,0,65,0,15
359.78,0,56,0,15
360.78,0,32,0,15
361.79,0,33,0,15
362.79,0,17,0,15
363.79,0,54,0,15
364.79,0,28,0,15
365.79,0,20,0,15
366.79,0,80,0,15
367.79,0,90,0,15
368.79,0,13,0,15
369.79,0,98,0,15
370.8,0,51,0,15
371.8,0,40,0,15
372.8,0,49,0,15
373.8,0,27,0,15
374.8,0,9,0,15
375.8,0,77,0,15
376.8,0,23,0,15
377.81,0,33,0,15
378.81,0,68,0,15
379.81,0,13,0,15
380.81,0,18,0,15
381.81,0,92,0,15
382.81,0,69,0,15
383.81,0,47,0,15
384.82,0,26,0,15
385.82,0,94,0,15
386.82,0,64,0,15
387.82,0,50,0,15
388.82,0,34,0,15
389.82,0,100,0,15
390.82,0,50,0,15
391.83,0,36,0,15
392.83,0,8,0,15
393.83,0,7,0,15
394.83,0,64,0,15
395.83,0,99,0,15
396.83,0,14,0,15
397.84,0,80,0,15
398.84,0,87,0,15
399.84,0,5,0,15
400.84,0,72,0,15
401.84,0,59,0,15
402.84,0,2,0,15
403.84,0,92,0,15
404.85,0,87,0,15
405.85,0,16,0,15
406.85,0,82,0,15
407.85,0,23,0,15
408.85,0,78,0,15
409.85,1,0,0,15
410.86,0,78,0,15
411.86,0,24,0,15
412.86,0,14,0,15
413.86,0,73,0,15
414.86,0,23,0,15
415.86,0,12,0,15
416.86,0,39,0,15
417.86,0,12,0,15
418.87,1,0,0,15
419.87,0,53,0,15
420.87,0,93,0,15
421.87,0,100,0,15
422.87,0,31,0,15
423.87,0,45,0,15
424.87,0,1,0,15
425.88,0,58,0,15
426.88,0,16,0,15
427.88,0,29,0,15
428.88,0,59,0,15
429.88,0,48,0,15
430.88,0,56,0,15
431.88,0,49,0,15
432.89,0,61,0,15
433.89,0,12,0,15
434.89,0,93,0,15
435.89,0,96,0,15
436.89,0,93,0,15
437.89,0,94,0,15
438.89,0,16,0,15
439.89,0,70,0,15
440.9,0,58,0,15
441.9,0,61,0,15
442.9,0,39,0,15
443.9,0,57,0,15
444.9,0,40,0,15
445.9,0,38,0,15
446.9,0,11,0,15
447.9,0,16,0,15
448.91,0,83,0,15
449.91,0,52,0,15
450.91,0,65,0,15
451.91,0,78,0,15
452.91,0,50,0,15
453.91,0,73,0,15
454.92,0,54,0,15
455.92,0,26,0,15
456.92,0,88,0,15
457.92,0,48,0,15
458.92,0,58,0,15
459.92,0,96,0,15
460.92,0,45,0,15
461.93,0,78,0,15
462.93,0,10,0,15
463.93,0,3,0,15
464.93,0,77,0,15
465.93,0,6,0,15
466.93,0,22,0,15
467.93,0,82,0,15
468.94,0,22,0,15
469.94,0,82,0,15
470.94,0,18,0,15
471.94,0,61,0,15
472.94,0,88,0,15
473.94,0,25,0,15
474.94,0,21,0,15
475.95,0,63,0,15
476.95,0,43,0,15
477.95,0,46,0,15
478.95,0,28,0,15
479.95,0,9,0,15
480.95,0,70,0,15
481.95,0,25,0,15
482.96,0,80,0,15
483.96,0,24,0,15
484.96,0,8,0,15
485.96,0,50,0,15
486.96,0,56,0,15
487.96,0,12,0,15
488.96,0,11,0,15
489.96,0,96,0,15
490.97,0,75,0,15
491.97,0,25,0,15
492.97,0,18,0,15
493.97,0,93,0,15
494.97,0,35,0,15
495.97,0,33,0,15
496.97,0,86,0,15
497.97,0,41,0,15
498.98,0,93,0,15
499.98,0,31,0,15
500.98,0,89,0,15
501.98,0,72,0,15
502.98,0,77,0,15
503.98,0,92,0,15
504.98,0,36,0,15
505.98,0,87,0,15
506.99,0,76,0,15
507.99,0,38,0,15
508.99,0,13,0,15
509.99,0,6,0,15
510.99,0,6,0,15
511.99,0,41,0,15
512.99,0,92,0,15
514.0,0,82,0,15
515.0,0,89,0,15
516.0,0,49,0,15
517.0,0,77,0,15
518.0,0,7,0,15
519.0,0,29,0,15
520.01,0,29,0,15
521.01,0,71,0,15
522.01,0,98,0,15
523.01,0,9,0,15
524.01,0,67,0,15
525.01,0,75,0,15
526.01,0,38,0,15
527.02,0,25,0,15
528.02,0,17,0,15
529.02,0,65,0,15
530.02,0,45,0,15
531.02,0,31,0,15
532.02,0,35,0,15
533.02,0,18,0,15
534.02,0,69,0,15
535.03,0,33,0,15
536.03,0,56,0,15
537.03,0,94,0,15
538.03,0,17,0,15
539.03,0,99,0,15
540.03,0,50,0,15
541.03,0,82,0,15
542.04,0,72,0,15
543.04,0,24,0,15
544.04,0,54,0,15
545.04,0,19,0,15
546.04,0,8,0,15
547.04,0,86,0,15
548.04,0,48,0,15
549.05,0,90,0,15
550.05,0,37,0,15
551.05,0,63,0,15
552.05,0,33,0,15
553.05,0,22,0,15
554.05,0,90,0,15
555.06,0,39,0,15
556.06,0,45,0,15
557.06,0,72,0,15
558.06,0,93,0,15
559.06,0,8,0,15
560.06,0,35,0,15
561.06,0,2,0,15
562.07,0,63,0,15
563.07,0,18,0,15
564.07,0,7,0,15
565.07,0,23,0,15
566.07,0,51,0,15
567.07,0,34,0,15
568.07,0,63,0,15
569.08,0,35,0,15
570.08,0,90,0,15
571.08,0,90,0,15
572.08,0,51,0,15
573.08,0,29,0,15
574.08,0,75,0,15
575.08,0,48,0,15
576.08,0,38,0,15
577.09,0,38,0,15
578.09,0,89,0,15
579.09,0,96,0,15
580.09,0,43,0,15
581.09,0,39,0,15
582.09,0,15,0,15
583.09,0,81,0,15
584.09,0,84,0,15
585.1,0,41,0,15
586.1,0,99,0,15
587.1,0,26,0,15
588.1,0,29,0,15
589.1,0,24,0,15
590.1,0,4,0,15
591.1,0,66,0,15
592.11,0,24,0,15
593.11,0,46,0,15
594.11,0,11,0,15
595.11,0,20,0,15
596.11,0,38,0,15
597.11,0,29,0,15
598.12,0,91,0,15
599.12,0,70,0,15
600.12,0,49,0,15
601.12,0,89,0,15
602.12,0,38,0,15
603.12,0,90,0,15
604.13,0,49,0,15
605.13,0,50,0,15
606.13,0,3,0,15
607.13,0,21,0,15
608.13,0,15,0,15
609.13,0,52,0,15
610.13,0,55,0,15
611.13,0,4,0,15
612.14,0,38,0,15
613.14,0,37,0,15
614.14,0,38,0,15
615.14,0,61,0,15
616.14,0,67,0,15
617.14,0,62,0,15
618.14,0,82,0,15
619.15,0,36,0,15
620.15,0,92,0,15
621.15,0,83,0,15
622.15,0,27,0,15
623.15,0,71,0,15
624.15,0,20,0,15
625.15,0,5,0,15
626.16,0,13,0,15
627.16,0,49,0,15
628.16,0,11,0,15
629.16,0,86,0,15
630.16,0,60,0,15
631.16,0,25,0,15
632.16,0,86,0,15
633.17,0,6,0,15
634.17,0,50,0,15
635.17,0,44,0,15
636.17,0,43,0,15
637.17,0,3,0,15
638.17,0,50,0,15
639.17,0,88,0,15
640.18,0,79,0,15
641.18,0,39,0,15
642.18,0,99,0,15
643.18,0,11,0,15
644.18,0,75,0,15
645.18,0,76,0,15
646.19,0,74,0,15
647.19,0,34,0,15
648.19,0,50,0,15
649.19,0,43,0,15
650.19,0,51,0,15
651.19,0,29,0,15
652.19,0,66,0,15
653.19,0,67,0,15
654.2,0,77,0,15
655.2,0,94,0,15
656.2,0,46,0,15
657.2,0,21,0,15
658.2,0,100,0,15
659.2,0,74,0,15
660.2,0,15,0,15
661.21,0,9,0,15
662.21,0,40,0,15
663.21,0,55,0,15
664.21,0,52,0,15
665.21,0,9,0,15
666.21,0,23,0,15
667.21,0,1,0,15
668.21,0,61,0,15
669.21,0,70,0,15
670.22,0,84,0,15
671.22,0,57,0,15
672.22,0,57,0,15
673.22,0,3,0,15
674.22,0,45,0,15
675.22,0,99,0,15
676.22,0,97,0,15
677.22,0,91,0,15
678.23,0,40,0,15
679.23,0,28,0,15
680.23,0,15,0,15
681.23,0,7,0,15
682.23,0,76,0,15
683.23,0,38,0,15
684.23,0,53,0,15
685.23,0,53,0,15
686.24,0,5,0,15
687.24,0,9,0,15
688.24,0,23,0,15
689.24,0,39,0,15
690.24,0,19,0,15
691.24,0,9,0,15
692.24,0,33,0,15
693.25,0,1,0,15
694.25,0,21,0,15
695.25,0,58,0,15
696.25,0,3,0,15
697.25,0,55,0,15
698.25,0,89,0,15
699.26,1,0,0,15
700.26,0,42,0,15
701.26,0,93,0,15
702.26,0,23,0,15
703.26,0,28,0,15
704.26,0,95,0,15
705.26,0,33,0,15
706.27,0,75,0,15
707.27,0,27,0,15
708.27,0,8,0,15
709.27,0,48,0,15
710.27,0,96,0,15
711.27,0,33,0,15
712.28,0,70,0,15
713.28,0,26,0,15
714.28,0,31,0,15
715.28,0,23,0,15
716.28,0,79,0,15
717.28,0,2,0,15
718.28,0,39,0,15
719.28,0,85,0,15
720.29,0,69,0,15
721.29,0,91,0,15
722.29,0,69,0,15
723.29,0,20,0,15
724.29,0,73,0,15
725.29,0,39,0,15
726.29,0,68,0,15
727.3,0,42,0,15
728.3,0,2,0,15
729.3,0,36,0,15
730.3,0,23,0,15
731.3,0,61,0,15
732.3,0,99,0,15
733.3,0,64,0,15
734.3,0,79,0,15
735.31,0,93,0,15
736.31,0,36,0,15
737.31,0,70,0,15
738.31,0,32,0,15
739.31,0,12,0,15
740.31,0,2,0,15
741.31,0,42,0,15
742.31,0,91,0,15
743.32,0,2,0,15
744.32,0,21,0,15
745.32,0,27,0,15
746.32,0,77,0,15
747.32,0,30,0,15
748.32,0,72,0,15
749.32,0,45,0,15
750.32,0,71,0,15
751.33,0,24,0,15
752.33,0,42,0,15
753.33,0,7,0,15
754.33,0,77,0,15
755.33,0,97,0,15
756.33,0,49,0,15
757.33,0,30,0,15
758.33,0,9,0,15
759.34,0,49,0,15
760.34,0,57,0,15
761.34,0,75,0,15
762.34,0,52,0,15
763.34,0,4,0,15
764.34,0,6,0,15
765.34,0,85,0,15
766.35,0,27,0,15
767.35,0,46,0,15
768.35,0,55,0,15
769.35,0,58,0,15
770.35,0,26,0,15
771.35,0,78,0,15
772.35,0,70,0,15
773.36,0,34,0,15
774.36,0,53,0,15
775.36,0,70,0,15
776.36,0,15,0,15
777.36,0,6,0,15
778.36,0,98,0,15
779.36,0,38,0,15
780.36,0,19,0,15
781.37,0,24,0,15
782.37,0,48,0,15
783.37,0,72,0,15
784.37,0,44,0,15
785.37,0,20,0,15
786.37,0,76,0,15
787.37,0,52,0,15
788.38,0,22,0,15
789.38,0,92,0,15
790.38,0,77,0,15
791.38,0,15,0,15
792.38,0,7,0,15
793.38,0,64,0,15
794.38,0,1,0,15
795.38,0,5,0,15
796.39,0,80,0,15
797.39,0,36,0,15
798.39,0,91,0,15
799.39,0,76,0,15
800.39,0,74,0,15
801.4,0,59,0,15
802.4,0,14,0,15
803.4,0,23,0,15
804.4,0,9,0,15
805.4,0,32,0,15
806.4,0,47,0,15
807.41,0,14,0,15
808.41,0,50,0,15
809.41,0,98,0,15
810.41,0,77,0,15
811.41,0,13,0,15
812.41,0,75,0,15
813.41,0,91,0,15
814.42,0,81,0,15
815.42,0,52,0,15
816.42,0,31,0,15
817.42,0,10,0,15
818.42,0,83,0,15
819.42,0,73,0,15
820.42,0,60,0,15
821.42,0,38,0,15
822.43,0,89,0,15
823.43,0,36,0,15
824.43,0,98,0,15
825.43,0,13,0,15
826.43,0,93,0,15
827.43,0,22,0,15
828.43,0,16,0,15
829.43,0,81,0,15
830.44,0,81,0,15
831.44,0,44,0,15
832.44,0,85,0,15
833.44,0,99,0,15
834.44,0,47,0,15
835.44,0,100,0,15
836.44,0,81,0,15
837.45,0,77,0,15
838.45,0,92,0,15
839.45,0,41,0,15
840.45,0,29,0,15
841.45,0,85,0,15
842.45,0,31,0,15
843.46,0,55,0,15
844.46,0,100,0,15
845.46,0,43,0,15
846.46,0,72,0,15
847.46,0,95,0,15
848.46,0,67,0,15
849.46,0,82,0,15
850.47,0,10,0,15
851.47,0,74,0,15
852.47,0,39,0,15
853.47,0,70,0,15
854.47,0,57,0,15
855.47,0,60,0,15
856.48,0,14,0,15
857.48,0,43,0,15
858.48,1,0,0,15
859.48,0,33,0,15
860.48,0,10,0,15
861.48,0,12,0,15
862.48,0,94,0,15
863.48,0,43,0,15
864.49,0,30,0,15
865.49,0,19,0,15
866.49,0,9,0,15
867.49,0,70,0,15
868.49,0,62,0,15
869.49,0,78,0,15
870.5,0,34,0,15
871.5,0,52,0,15
872.5,0,39,0,15
873.5,0,26,0,15
874.5,0,60,0,15
875.5,0,96,0,15
876.5,0,43,0,15
877.51,0,59,0,15
878.51,0,5,0,15
879.51,0,37,0,15
880.51,0,63,0,15
881.51,0,37,0,15
882.51,0,72,0,15
883.51,0,82,0,15
884.52,0,57,0,15
885.52,0,66,0,15
886.52,0,8,0,15
887.52,0,94,0,15
888.52,0,4,0,15
889.52,0,62,0,15
890.53,0,84,0,15
891.53,0,7,0,15
892.53,0,78,0,15
893.53,0,97,0,15
894.53,0,42,0,15
895.53,0,67,0,15
896.54,0,94,0,15
897.54,0,3,0,15
898.54,0,17,0,15
899.54,0,81,0,15
900.54,0,70,0,15
901.54,0,50,0,15
902.54,0,12,0,15
903.55,0,25,0,15
