195.52,0,43,0,9
196.52,0,61,0,9
197.53,0,62,0,9
198.53,0,32,0,9
199.53,0,37,0,9
200.53,0,22,0,9
201.53,0,6,0,9
202.53,0,6,0,9
203.54,0,20,0,9
204.54,0,41,0,9
205.54,0,29,0,9
206.54,0,66,0,9
207.54,0,12,0,9
208.54,0,2,0,9
209.55,0,7,0,9
210.55,0,81,0,9
211.55,0,67,0,9
212.55,0,83,0,9
213.55,0,17,0,9
214.56,0,18,0,9
215.56,0,43,0,9
216.56,0,31,0,9
217.56,0,72,0,9
218.56,1,0,0,9
219.56,0,85,0,9
220.56,0,25,0,9
221.57,0,8,0,9
222.57,0,15,0,9
223.57,0,99,0,9
224.57,0,65,0,9
225.57,0,76,0,9
226.57,0,19,0,9
227.57,0,8,0,9
228.58,0,73,0,9
229.58,0,13,0,9
230.58,0,13,0,9
231.58,0,59,0,9
232.58,0,57,0,9
233.58,0,34,0,9
234.58,0,14,0,9
235.59,0,22,0,9
236.59,0,80,0,9
237.59,0,30,0,9
238.59,0,41,0,9
239.59,0,32,0,9
240.6,0,66,0,9
241.6,0,41,0,9
242.6,0,17,0,9
243.6,0,69,0,9
244.6,0,18,0,9
245.6,0,72,0,9
246.61,0,60,0,9
247.61,0,7,0,9
248.61,0,18,0,9
249.61,0,49,0,9
250.61,0,66,0,9
251.61,0,81,0,9
252.62,0,21,0,9
253.62,0,39,0,9
254.62,0,51,0,9
255.62,0,11,0,9
256.62,1,0,0,9
257.62,0,24,0,9
258.62,0,50,0,9
259.63,0,98,0,9
260.63,0,26,0,9
261.63,0,87,0,9
262.63,0,6,0,9
263.63,0,13,0,9
264.63,0,23,0,9
265.64,0,100,0,9
266.64,0,68,0,9
267.64,0,23,0,9
268.64,0,49,0,9
269.64,0,66,0,9
270.64,0,26,0,9
271.64,0,10,0,9
272.65,0,4,0,9
273.65,0,68,0,9
274.65,0,6,0,9
275.65,0,46,0,9
276.65,0,15,0,9
277.65,0,31,0,9
278.65,0,95,0,9
279.66,0,75,0,9
280.66,0,71,0,9
281.66,0,57,0,9
282.66,0,50,0,9
283.66,0,16,0,9
284.66,0,32,0,9
285.66,0,99,0,9
286.66,0,49,0,9
287.67,0,74,0,9
288.67,0,95,0,9
289.67,0,40,0,9
290.67,0,78,0,9
291.67,0,56,0,9
292.67,0,49,0,9
293.67,0,35,0,9
294.68,0,36,0,9
295.68,0,12,0,9
296.68,0,41,0,9
297.68,0,28,0,9
298.68,0,32,0,9
299.68,0,93,0,9
300.68,0,98,0,9
301.68,0,19,0,9
302.69,0,82,0,9
303.69,0,94,0,9
304.69,0,44,0,9
305.69,0,68,0,9
306.69,0,27,0,9
307.7,0,10,0,9
308.7,0,99,0,9
309.7,0,7,0,9
310.7,0,33,0,9
311.7,0,1,0,9
312.7,0,53,0,9
313.7,0,33,0,9
314.71,0,56,0,9
315.71,0,70,0,9
316.71,0,30,0,9
317.71,0,91,0,9
318.71,0,1,0,9
319.71,0,83,0,9
320.71,0,76,0,9
321.72,0,69,0,9
322.72,0,10,0,9
323.72,0,99,0,9
324.72,0,32,0,9
325.72,0,60,0,9
326.72,0,70,0,9
