119.34,0,88,0,9
120.34,0,19,0,9
121.34,0,90,0,9
122.34,0,54,0,9
123.34,0,26,0,9
124.35,0,99,0,9
125.35,0,54,0,9
126.35,0,77,0,9
127.35,0,56,0,9
128.35,0,57,0,9
129.35,0,40,0,9
130.35,0,97,0,9
131.35,0,55,0,9
132.36,0,95,0,9
133.36,0,7,0,9
134.36,0,96,0,9
135.36,0,40,0,9
136.36,0,54,0,9
137.36,0,33,0,9
138.37,0,18,0,9
139.37,0,62,0,9
140.37,0,3,0,9
141.37,0,14,0,9
142.37,0,56,0,9
143.37,0,98,0,9
144.38,0,59,0,9
145.38,0,13,0,9
146.38,0,62,0,9
147.38,0,97,0,9
148.38,0,72,0,9
149.38,0,64,0,9
150.39,0,13,0,9
151.39,0,22,0,9
152.39,0,54,0,9
153.39,0,56,0,9
154.39,0,6,0,9
155.39,0,70,0,9
156.4,0,50,0,9
157.4,0,40,0,9
158.4,0,7,0,9
159.4,0,24,0,9
160.4,0,67,0,9
161.4,0,90,0,9
162.41,0,77,0,9
163.41,0,95,0,9
164.41,0,81,0,9
165.41,0,21,0,9
166.41,0,16,0,9
167.41,0,44,0,9
168.42,0,39,0,9
169.42,0,86,0,9
170.42,0,41,0,9
171.42,0,20,0,9
172.42,0,29,0,9
173.42,0,31,0,10
174.43,0,87,5,11
175.43,0,9,5,11
176.43,0,38,5,11
177.43,0,20,5,11
178.43,1,5,5,11
179.43,0,5,0,11
180.44,0,41,0,11
181.44,0,50,0,11
182.44,0,83,0,11
183.44,0,26,0,11
184.44,0,68,0,11
185.45,0,41,0,11
186.45,0,22,0,11
187.45,0,92,0,11
188.45,0,75,0,11
189.45,0,10,0,11
190.45,0,82,0,11
191.45,0,55,0,11
192.46,0,1,0,11
193.46,0,2,0,11
194.46,0,47,0,11
195.46,0,47,0,11
196.46,0,51,0,11
197.47,0,44,0,11
198.47,0,26,0,11
199.47,0,59,0,11
200.47,0,1,0,11
201.47,0,70,0,11
202.47,0,84,0,11
203.48,0,60,0,11
204.48,0,27,0,11
205.48,0,33,0,11
206.48,0,51,0,11
207.48,0,86,0,11
208.48,0,83,0,11
209.48,0,31,5,13
210.49,0,14,5,13
211.49,0,36,5,13
212.49,0,6,5,13
213.49,0,11,5,13
214.49,0,59,0,13
215.49,0,27,0,13
216.5,0,70,0,13
217.5,1,0,0,13
218.5,0,62,0,13
219.5,0,31,0,13
220.5,0,91,0,13
221.5,0,56,0,13
222.5,0,35,0,13
223.51,0,71,0,13
224.51,0,6,0,13
225.51,0,41,0,13
226.51,0,52,0,13
227.51,0,52,0,13
228.51,0,90,0,13
229.51,0,21,0,13
230.52,0,65,0,13
231.52,0,70,0,13
232.52,0,72,0,13
233.52,0,53,0,13
234.52,0,88,0,13
235.52,0,54,0,13
236.52,0,51,0,13
237.53,0,15,0,13
238.53,0,16,0,13
239.53,0,51,0,13
240.53,0,33,0,13
241.53,0,72,0,13
242.53,0,51,0,13
243.53,0,53,0,13
244.54,0,97,0,13
245.54,0,31,0,13
246.54,0,8,0,13
247.54,0,19,0,13
248.54,0,46,0,13
249.54,0,92,0,13
250.55,0,69,0,13
251.55,0,93,0,13
252.55,0,88,0,13
253.55,0,48,0,13
254.55,0,55,0,13
255.56,0,47,0,13
256.56,0,24,0,13
257.56,0,73,0,13
258.56,0,7,0,13
259.56,0,30,0,13
260.56,0,85,0,13
261.57,0,35,0,13
262.57,0,5,0,13
263.57,0,81,0,13
264.57,0,9,0,13
265.57,0,14,0,13
266.57,0,61,0,13
267.58,0,75,0,13
268.58,0,98,0,13
269.58,0,28,0,13
270.58,0,70,0,13
271.58,0,67,0,13
272.58,0,67,0,13
273.58,0,78,0,13
274.59,0,61,0,13
275.59,0,72,0,13
276.59,0,21,0,13
277.59,0,83,0,13
278.59,0,29,0,13
279.59,0,50,0,13
280.6,0,88,0,13
281.6,0,89,0,13
282.6,0,69,0,13
283.6,0,95,0,13
284.6,0,80,0,13
285.6,0,24,0,13
286.61,0,46,0,13
287.61,0,26,0,13
288.61,0,57,0,13
289.61,0,62,0,13
290.61,0,1,0,13
291.61,0,39,0,13
292.62,0,38,0,13
293.62,0,99,0,13
294.62,0,15,0,13
295.62,0,55,0,13
296.62,0,86,0,13
297.62,0,44,0,13
298.63,0,94,0,13
299.63,0,57,0,13
300.63,0,86,0,13
301.63,0,65,0,13
302.63,0,47,0,13
303.63,0,1,0,13
304.64,0,53,0,13
305.64,0,99,0,13
306.64,0,69,0,13
307.64,0,4,0,13
308.64,0,10,0,13
309.65,0,93,0,13
310.65,0,94,0,13
311.65,0,96,0,13
312.65,0,12,0,13
313.65,0,30,0,13
314.65,0,86,0,13
315.65,0,65,0,13
316.65,0,57,0,13
317.66,0,20,0,13
318.66,0,31,0,13
319.66,0,24,0,13
320.66,0,64,0,13
321.66,0,42,0,13
322.66,0,31,0,13
323.66,0,22,0,13
324.67,0,46,0,13
325.67,0,11,0,13
326.67,0,47,0,13
327.67,0,81,0,13
328.67,0,80,0,13
329.67,0,39,0,13
330.68,0,81,0,13
331.68,0,8,0,13
332.68,0,44,0,13
333.68,0,90,0,13
334.68,0,22,0,13
335.68,0,10,0,13
336.69,0,55,0,13
337.69,0,22,0,13
338.69,0,97,0,13
339.69,0,21,0,13
340.69,0,21,0,13
341.69,0,98,0,13
342.69,0,41,0,13
343.7,0,84,0,13
344.7,0,74,0,13
345.7,0,77,0,13
346.7,0,86,0,13
347.7,0,60,0,13
348.7,0,57,0,13
349.71,0,67,0,13
350.71,0,90,0,13
351.71,0,27,0,13
352.71,0,6,0,13
353.71,0,98,0,13
354.71,0,24,0,13
355.71,0,51,0,13
356.72,0,98,0,13
357.72,0,36,0,13
358.72,0,79,0,13
359.72,0,19,0,13
360.72,0,71,0,13
361.72,0,30,0,13
362.73,0,12,0,13
363.73,0,39,0,13
364.73,0,15,0,13
365.73,0,75,0,13
366.73,0,44,0,13
367.74,0,23,0,13
368.74,0,19,0,13
369.74,0,2,0,13
370.74,0,10,0,13
371.74,0,54,0,13
372.74,0,57,0,13
373.74,0,37,0,13
374.75,0,93,0,13
375.75,0,6,0,13
376.75,0,89,0,13
377.75,0,80,0,13
378.75,0,94,0,13
379.75,0,84,0,13
380.75,0,44,0,13
381.76,0,87,0,13
382.76,0,26,0,13
383.76,0,64,0,13
384.76,0,91,0,13
385.76,0,49,0,13
386.76,0,37,0,13
387.76,0,88,0,13
388.77,0,62,0,13
389.77,0,38,0,13
390.77,0,2,0,13
391.77,0,71,0,13
392.77,0,76,0,13
393.77,0,18,0,13
394.77,0,14,0,13
395.78,0,5,0,13
396.78,0,87,0,13
397.78,0,49,0,13
398.78,0,32,0,13
399.78,0,7,0,13
400.78,0,4,0,13
401.78,0,19,0,13
402.79,0,16,0,13
403.79,0,44,0,13
404.79,0,38,0,13
405.79,0,84,0,13
406.79,0,82,0,13
407.79,0,70,0,13
408.8,0,23,0,13
409.8,0,54,0,13
410.8,0,18,0,13
411.8,0,14,0,13
412.8,0,65,0,13
413.8,0,99,0,13
414.81,0,29,0,13
415.81,0,94,0,13
416.81,0,76,0,13
417.81,0,94,0,13
418.81,0,2,0,13
419.81,0,5,0,13
420.82,0,89,0,13
421.82,0,66,0,13
422.82,0,94,0,13
423.82,0,55,0,13
424.82,0,92,0,13
425.82,0,4,0,13
426.83,0,97,0,13
427.83,0,99,0,13
428.83,0,34,0,13
429.83,0,70,0,13
430.83,0,59,0,13
431.83,0,2,0,13
432.84,0,57,0,13
433.84,0,23,0,13
434.84,0,55,0,13
435.84,0,63,0,13
436.84,0,55,0,13
437.84,0,36,0,13
438.85,0,25,0,13
439.85,0,42,0,13
440.85,0,77,0,13
441.85,0,27,0,13
442.85,0,60,0,13
443.85,0,6,0,13
444.85,0,32,0,13
445.86,0,32,0,13
446.86,0,67,0,13
447.86,0,73,0,13
448.86,0,81,0,13
449.86,0,37,0,13
450.87,0,14,0,13
451.87,0,69,0,13
452.87,0,22,0,13
453.87,0,54,0,13
454.87,1,0,0,13
455.87,0,92,0,13
456.87,0,85,0,13
457.88,0,98,0,13
458.88,0,47,0,13
459.88,0,83,0,13
460.88,0,53,0,13
461.88,0,89,0,13
462.88,0,86,0,13
463.88,0,94,0,13
464.89,0,78,0,13
465.89,0,24,0,13
466.89,0,81,0,13
467.89,0,68,0,13
468.89,0,24,0,13
469.9,0,90,0,13
470.9,0,51,0,13
471.9,0,91,0,13
472.9,0,27,0,13
473.9,0,70,0,13
474.9,0,59,0,13
475.91,0,54,0,13
476.91,0,17,0,13
477.91,0,78,0,13
478.91,0,28,0,13
479.91,0,13,0,13
480.91,0,100,0,13
481.91,0,28,0,13
482.92,0,35,0,13
483.92,0,35,0,13
484.92,0,15,0,13
485.92,0,17,0,13
486.92,0,92,0,13
487.92,0,8,0,13
488.92,0,27,0,13
489.92,0,56,0,13
490.93,0,98,0,13
491.93,0,34,0,13
492.93,0,60,0,13
493.93,0,66,0,13
494.93,0,96,0,13
495.94,0,35,0,13
496.94,0,31,0,13
497.94,0,60,0,13
498.94,0,47,0,13
499.94,0,25,0,13
500.95,0,74,0,13
501.95,0,39,0,13
502.95,0,53,0,13
503.95,0,21,0,13
504.95,0,50,0,13
505.95,0,70,0,13
506.95,0,63,0,13
507.96,0,83,0,13
508.96,0,89,0,13
509.96,0,23,0,13
510.96,0,37,0,13
511.96,0,29,0,13
512.96,0,66,0,13
513.97,0,18,0,13
514.97,0,43,0,13
515.97,0,23,0,13
516.97,0,90,0,13
517.97,0,4,0,13
518.97,0,40,0,13
519.97,0,72,0,13
520.98,0,48,0,13
521.98,1,0,0,13
522.98,0,89,0,13
523.98,0,62,0,13
524.98,0,51,0,13
525.98,0,79,0,13
526.98,0,69,0,13
527.99,0,74,0,13
528.99,0,91,0,13
529.99,0,88,0,13
530.99,0,55,0,13
531.99,0,11,0,13
532.99,0,18,0,13
533.99,0,75,0,13
534.99,0,22,0,13
536.0,0,26,0,13
537.0,0,18,0,13
538.0,0,80,0,13
539.0,0,19,0,13
540.0,0,41,0,13
541.01,0,78,0,13
542.01,0,82,0,13
543.01,0,17,0,13
544.01,0,61,0,13
545.01,0,67,0,13
546.01,0,94,0,13
547.01,0,23,0,13
548.02,0,80,0,13
549.02,0,59,0,13
550.02,0,82,0,13
551.02,0,43,0,13
552.02,0,10,0,13
553.02,0,40,0,13
554.03,0,45,0,13
555.03,0,96,0,13
556.03,0,52,0,13
557.03,0,98,0,13
558.03,0,79,0,13
559.03,0,89,0,13
560.03,0,64,0,13
561.04,0,79,0,13
562.04,0,7,0,13
563.04,0,99,0,13
564.04,0,18,0,13
565.04,0,69,0,13
566.04,0,49,0,13
567.04,0,14,0,13
568.05,0,84,0,13
569.05,0,65,0,13
570.05,0,29,0,13
571.05,0,79,0,13
572.05,0,25,0,13
573.05,0,6,0,13
574.05,0,62,0,13
575.06,0,16,0,13
576.06,0,15,0,13
577.06,0,19,0,13
578.06,0,99,0,13
579.06,0,99,0,13
580.06,0,35,0,13
581.06,0,47,0,13
582.07,0,69,0,13
583.07,0,76,0,13
584.07,0,100,0,13
585.07,0,10,0,13
586.07,0,69,0,13
587.07,0,45,0,13
588.08,0,26,0,13
589.08,0,88,0,13
590.08,0,48,0,13
591.08,0,36,0,13
592.08,0,53,0,13
593.09,0,79,0,13
594.09,0,20,0,13
595.09,0,10,0,13
596.09,0,72,0,13
597.09,0,87,0,13
598.09,0,47,0,13
599.09,0,26,0,13
600.1,0,26,0,13
601.1,0,94,0,13
602.1,0,93,0,13
603.1,0,93,0,13
604.1,0,100,0,13
605.1,0,79,0,13
606.1,0,8,0,13
607.11,0,43,0,13
608.11,0,36,0,13
609.11,0,37,0,13
610.11,0,6,0,13
611.11,0,95,0,13
612.12,0,75,0,13
613.12,0,98,0,13
614.12,0,7,0,13
615.12,0,33,0,13
616.12,0,62,0,13
617.12,0,31,0,13
618.13,0,18,0,13
619.13,0,93,0,13
620.13,0,4,0,13
621.13,0,30,0,13
622.13,0,37,0,13
623.13,0,34,0,13
624.14,0,34,0,13
625.14,0,25,0,13
626.14,0,3,0,13
627.14,0,9,0,13
628.15,0,32,0,13
629.15,0,5,0,13
630.15,0,11,0,13
631.15,0,15,0,13
632.15,0,4,0,13
633.15,0,77,0,13
634.15,0,14,0,13
635.16,0,18,0,13
636.16,0,35,0,13
637.16,0,80,0,13
638.16,0,18,0,13
639.16,0,55,0,13
640.17,0,44,0,13
641.17,0,31,0,13
642.17,0,71,0,13
643.17,0,35,0,13
644.17,0,55,0,13
645.17,0,37,0,13
646.17,0,59,0,13
647.18,0,23,0,13
648.18,0,51,0,13
649.18,0,65,0,13
650.18,0,69,0,13
651.18,0,49,0,13
652.19,0,26,0,13
653.19,0,44,0,13
654.19,0,86,0,13
655.19,0,1,0,13
656.19,0,13,0,13
657.19,0,79,0,13
658.19,0,70,0,13
659.2,0,26,0,13
660.2,0,28,0,13
661.2,0,55,0,13
662.2,0,76,0,13
663.2,0,35,0,13
664.2,0,54,0,13
665.2,0,30,0,13
666.21,0,28,0,13
667.21,0,6,0,13
668.21,0,28,0,13
669.21,0,69,0,13
670.21,0,87,0,13
671.21,0,99,0,13
672.21,0,63,0,13
673.22,0,88,0,13
674.22,0,79,0,13
675.22,0,44,0,13
676.22,0,91,0,13
677.22,0,34,0,13
678.22,0,11,0,13
679.23,0,63,0,13
680.23,0,84,0,13
681.23,0,70,0,13
682.23,0,59,0,13
683.23,0,28,0,13
684.23,0,45,0,13
685.23,0,58,0,13
686.24,0,24,0,13
687.24,0,64,0,13
688.24,0,76,0,13
689.24,0,2,0,13
690.24,0,54,0,13
691.24,0,60,0,13
692.25,0,7,0,13
693.25,0,15,0,13
694.25,0,7,0,13
695.25,0,78,0,13
696.25,0,69,0,13
697.26,0,74,0,13
698.26,0,61,0,13
699.26,0,77,0,13
700.26,0,68,0,13
701.26,0,63,0,13
702.26,0,94,0,13
703.27,0,42,0,13
704.27,0,40,0,13
705.27,0,26,0,13
706.27,0,72,0,13
707.27,0,87,0,13
708.27,0,99,0,13
709.28,0,95,0,13
710.28,0,22,0,13
711.28,0,48,0,13
712.28,0,10,0,13
713.28,0,97,0,13
714.28,0,21,0,13
715.28,0,66,0,13
716.29,0,99,0,13
717.29,0,11,0,13
718.29,0,5,0,13
719.29,0,78,0,13
720.29,0,95,0,13
721.29,0,64,0,13
722.29,0,83,0,13
723.29,0,77,0,13
724.3,0,81,0,13
725.3,0,8,0,13
726.3,0,31,0,13
727.3,0,86,0,13
728.3,0,56,0,13
729.3,0,53,0,13
730.31,0,15,0,13
731.31,0,88,0,13
732.31,0,82,0,13
733.31,0,11,0,13
734.31,0,9,0,13
735.31,0,89,0,13
736.31,0,49,0,13
737.31,0,87,0,13
738.32,0,100,0,13
739.32,0,78,0,13
740.32,0,41,0,13
741.32,0,93,0,13
742.32,0,61,0,13
743.32,0,19,0,13
744.32,0,14,0,13
745.33,0,31,0,13
746.33,0,92,0,13
747.33,0,16,0,13
748.33,0,27,0,13
749.33,0,26,0,13
750.33,0,58,0,13
751.33,0,69,0,13
752.34,0,65,0,13
753.34,0,27,0,13
754.34,1,0,0,13
755.34,0,28,0,13
756.34,0,7,0,13
757.34,0,4,0,13
758.35,0,59,0,13
759.35,0,9,0,13
760.35,0,14,0,13
761.35,0,59,0,13
762.35,0,25,0,13
763.35,0,37,0,13
764.36,0,89,0,13
765.36,0,64,0,13
766.36,0,74,0,13
767.36,0,56,0,13
768.36,0,14,0,13
769.36,0,86,0,13
770.37,0,77,0,13
771.37,0,43,0,13
772.37,0,82,0,13
773.37,0,33,0,13
774.37,0,70,0,13
775.37,0,43,0,13
776.38,0,82,0,13
777.38,0,4,0,13
778.38,0,99,0,13
779.38,0,70,0,13
780.38,0,71,0,13
781.38,0,16,0,13
782.38,1,0,0,13
783.39,0,18,0,13
784.39,0,47,0,13
785.39,0,16,0,13
