156.38,0,41,0,5
157.38,0,21,0,5
158.39,0,25,0,5
159.39,0,97,0,5
160.39,0,67,0,5
161.39,0,79,0,5
162.39,0,84,0,5
163.39,0,60,0,5
164.4,0,47,0,5
165.4,0,78,0,5
166.4,0,90,0,5
167.4,0,90,0,5
168.4,0,67,0,5
169.41,0,61,0,5
170.41,0,68,0,5
171.41,0,56,0,5
172.41,0,90,0,5
173.41,0,70,0,5
174.41,0,17,0,5
175.41,0,41,0,5
176.42,0,83,0,5
177.42,0,61,0,5
178.42,0,19,0,5
179.42,0,32,0,5
180.42,0,84,0,5
181.42,0,23,0,5
182.42,0,12,0,5
183.42,0,68,0,5
184.42,0,2,0,5
185.43,0,40,0,5
186.43,0,82,0,5
187.43,0,100,0,5
188.43,0,4,0,5
189.43,0,43,0,5
190.43,0,43,0,5
191.44,0,36,0,5
192.44,0,100,0,5
193.44,0,93,0,5
194.44,0,88,0,5
195.44,0,92,0,5
196.44,0,58,0,5
197.44,0,41,0,5
198.45,0,9,0,5
199.45,0,91,0,5
200.45,0,70,0,5
201.45,0,29,0,5
202.45,0,35,0,5
203.45,0,24,0,5
204.45,0,31,0,5
205.46,0,13,0,5
206.46,0,26,0,5
207.46,0,53,0,5
208.46,0,7,0,5
209.46,0,98,0,5
210.46,0,43,0,5
211.47,0,83,0,5
212.47,0,24,0,5
213.47,0,69,0,5
214.47,0,56,0,5
215.47,0,84,0,5
216.47,0,6,0,5
217.48,0,27,0,5
218.48,0,93,0,5
219.48,0,53,0,5
220.48,0,82,0,5
221.48,0,61,0,5
222.48,0,72,0,5
223.49,0,80,0,5
224.49,0,89,0,5
225.49,0,23,0,5
226.49,0,41,0,5
227.49,0,81,0,5
228.49,0,5,0,5
229.49,0,51,0,5
230.5,0,61,0,5
231.5,0,49,0,5
232.5,0,28,0,5
233.5,0,46,0,5
234.5,0,97,0,5
235.5,0,62,0,5
236.51,0,78,0,5
237.51,0,42,0,5
238.51,0,10,0,5
239.51,0,66,0,5
240.51,0,1,0,5
241.51,0,89,0,5
242.51,0,45,0,5
243.52,0,59,0,5
244.52,0,11,0,5
245.52,0,56,0,5
246.52,0,26,0,5
247.52,0,20,0,5
248.52,0,24,0,5
249.52,0,74,0,5
250.52,0,12,0,5
251.53,0,41,0,5
252.53,0,18,0,5
253.53,0,44,0,5
254.53,0,44,0,5
255.53,0,8,0,5
256.53,0,79,0,5
257.53,0,71,0,5
258.54,0,53,0,5
259.54,0,76,0,5
260.54,0,23,0,5
261.54,0,34,0,5
262.54,0,93,0,5
263.54,0,54,0,5
264.55,0,17,0,5
265.55,0,4,0,5
266.55,0,51,0,5
267.55,0,40,0,5
268.55,0,59,0,5
269.55,0,91,0,5
270.55,0,7,0,5
271.56,0,56,0,5
272.56,0,87,0,5
273.56,1,0,0,5
274.56,0,81,0,5
275.56,0,6,0,5
276.56,0,10,0,5
277.56,0,19,0,5
278.56,0,64,0,5
279.57,0,49,0,5
280.57,0,66,0,5
281.57,0,7,0,5
282.57,0,66,0,5
283.57,0,66,0,5
284.57,0,72,0,5
285.58,0,29,0,5
286.58,0,31,0,5
287.58,0,65,0,5
288.58,0,80,0,5
289.58,0,30,0,5
290.58,0,61,0,5
291.58,0,27,0,5
292.58,0,25,0,5
293.59,0,19,0,5
294.59,0,45,0,5
295.59,0,6,0,5
296.59,0,35,0,5
297.59,0,2,0,5
298.59,0,79,0,5
299.6,0,72,0,5
300.6,0,12,0,5
301.6,0,75,0,5
302.6,0,21,0,5
303.6,0,48,0,5
304.6,0,84,0,5
305.6,0,42,0,5
306.61,0,85,0,5
307.61,0,35,0,5
308.61,0,12,0,5
309.61,0,53,0,5
310.61,0,58,0,5
311.61,0,88,0,5
312.62,0,37,0,5
313.62,0,4,0,5
314.62,0,63,0,5
315.62,0,56,0,5
316.62,0,2,0,5
317.62,0,36,0,5
318.62,0,26,0,5
319.63,0,15,0,5
320.63,0,100,0,5
321.63,0,87,0,5
322.63,0,82,0,5
323.63,0,33,0,5
324.63,0,94,0,5
325.63,0,51,0,5
326.64,0,98,0,5
327.64,0,24,0,5
328.64,0,68,0,5
329.64,0,95,0,5
330.64,0,63,0,5
331.64,0,60,0,5
332.64,0,10,0,5
333.65,0,76,0,5
334.65,0,93,0,5
335.65,0,25,0,5
336.65,0,32,0,5
337.65,0,38,0,5
338.66,0,13,0,5
339.66,0,26,0,5
340.66,0,87,0,5
