368.96,0,85,0,5
369.97,0,27,0,5
370.97,0,1,0,5
371.97,0,21,0,5
372.97,0,87,0,5
373.97,0,41,0,5
374.97,0,44,0,5
375.97,0,73,0,5
376.98,0,64,0,5
377.98,1,0,0,5
378.98,0,78,0,5
379.98,0,55,0,5
380.98,0,54,0,5
381.98,0,4,0,5
382.98,0,49,0,5
383.99,0,6,0,5
384.99,0,38,0,5
385.99,0,88,0,5
386.99,0,49,0,5
387.99,0,24,0,5
388.99,0,82,0,5
389.99,0,29,0,5
390.99,0,41,0,5
392.0,0,22,0,5
393.0,0,49,0,5
394.0,0,40,0,5
395.0,0,44,0,5
396.0,0,25,0,5
397.0,0,100,0,5
398.01,0,64,0,5
399.01,0,40,0,5
400.01,0,77,0,5
401.01,0,61,0,6
402.01,0,76,0,6
403.01,0,22,0,6
404.01,0,58,0,6
405.02,0,37,0,6
406.02,0,6,0,6
407.02,0,64,0,6
408.02,0,91,0,7
409.02,0,49,0,7
410.02,0,97,0,7
411.03,0,56,0,7
412.03,0,72,0,7
413.03,0,58,0,7
414.03,0,33,0,7
415.03,0,65,0,7
416.03,0,92,0,7
417.04,0,57,0,7
418.04,0,4,0,7
419.04,0,79,0,7
420.04,0,66,0,7
421.04,0,63,0,7
422.04,0,10,0,7
423.05,0,64,0,7
424.05,0,78,0,7
425.05,0,12,0,7
426.05,0,64,0,7
427.05,0,98,0,7
428.05,0,72,0,7
429.06,0,63,0,7
430.06,0,64,0,7
431.06,0,92,0,7
432.06,0,34,0,7
433.06,0,22,0,7
434.06,0,48,0,7
435.07,0,71,0,7
436.07,0,66,0,7
437.07,0,81,0,7
438.07,0,31,0,8
439.07,0,39,0,8
440.07,0,52,0,8
441.07,0,31,0,8
442.08,0,46,0,8
443.08,0,31,0,8
444.08,0,97,0,8
445.08,0,89,0,8
446.08,0,73,0,8
447.09,0,38,0,8
448.09,0,25,0,8
449.09,0,94,0,8
450.09,0,20,0,8
451.09,0,99,0,8
452.09,0,78,0,8
453.1,0,92,0,8
454.1,0,85,0,8
455.1,0,25,0,8
456.1,0,17,0,8
457.1,0,66,0,8
458.1,0,90,0,8
459.11,0,19,0,8
460.11,0,99,0,8
461.11,0,54,0,8
462.11,0,88,0,8
463.11,0,74,0,8
464.11,0,19,0,8
465.11,0,43,0,8
466.12,0,32,0,8
467.12,0,68,0,8
468.12,0,14,0,8
469.12,0,85,0,8
470.12,0,54,0,8
471.12,0,36,0,9
472.12,0,60,0,9
473.13,0,81,0,9
474.13,0,59,0,9
475.13,0,37,0,9
476.13,0,4,0,9
477.13,0,15,0,9
478.13,0,10,0,10
479.14,0,93,0,10
480.14,0,65,0,10
481.14,0,47,0,10
482.14,0,99,0,10
483.14,0,73,0,10
484.14,0,47,0,10
485.14,0,90,0,10
486.15,0,41,0,10
487.15,0,77,0,10
488.15,0,64,0,10
489.15,0,57,0,10
490.15,0,79,0,10
491.16,0,40,0,10
492.16,0,73,0,10
493.16,0,55,0,10
494.16,0,61,0,10
495.16,0,93,0,10
496.16,0,53,0,10
497.17,0,56,0,10
498.17,0,9,0,10
499.17,0,12,0,10
500.17,0,16,0,10
501.17,0,6,0,10
502.17,0,82,0,10
503.18,0,1,0,10
504.18,0,19,0,10
505.18,0,6,0,10
506.18,0,78,0,10
507.18,0,1,0,10
508.18,0,26,0,10
509.19,0,23,0,10
510.19,0,59,0,10
511.19,0,94,0,10
512.19,0,97,0,10
513.19,0,52,0,10
514.19,0,13,0,10
515.19,0,66,0,10
516.2,0,29,0,10
517.2,0,32,0,10
518.2,0,23,0,10
519.2,0,87,0,10
520.2,0,19,0,10
521.21,0,10,0,10
522.21,0,50,0,10
523.21,0,23,0,10
524.21,0,58,0,10
525.21,0,61,0,10
526.21,0,87,0,10
527.22,0,38,0,10
528.22,0,98,0,10
529.22,0,42,0,10
530.22,0,27,0,10
531.22,0,3,0,10
532.22,0,22,0,10
533.22,0,91,0,10
534.23,0,4,0,10
535.23,0,78,0,10
536.23,0,13,0,10
537.23,0,1,0,10
538.23,0,10,0,10
539.23,0,29,0,10
540.23,0,79,0,10
541.23,0,34,0,10
542.24,0,55,0,10
543.24,0,79,0,10
544.24,0,93,0,10
545.24,0,28,0,10
546.24,0,36,0,10
547.24,0,21,0,10
548.24,0,70,0,10
549.25,0,36,0,10
550.25,0,72,0,10
551.25,0,48,0,10
552.25,0,90,0,10
553.25,0,55,0,10
554.25,0,22,0,10
555.26,0,20,0,10
556.26,0,95,0,10
557.26,0,33,0,10
558.26,0,41,0,10
559.26,0,77,0,10
560.26,0,15,0,10
561.26,1,0,0,10
562.27,0,7,0,10
563.27,0,59,0,10
564.27,0,21,0,10
565.27,0,67,0,10
566.27,0,8,0,10
567.27,0,55,0,10
568.27,0,96,0,10
569.28,0,13,0,10
570.28,0,51,0,10
571.28,0,45,0,10
572.28,0,77,0,10
573.28,0,76,0,10
574.28,0,23,0,10
575.28,0,6,0,10
576.29,0,49,0,10
577.29,0,53,0,10
578.29,0,48,0,10
579.29,0,60,0,10
580.29,0,33,0,10
581.29,0,67,0,10
582.29,0,55,0,10
583.3,0,77,0,10
584.3,0,80,0,10
585.3,0,5,0,10
586.3,0,42,0,10
587.3,0,100,0,10
588.3,0,61,0,10
589.3,0,20,0,10
590.31,0,14,0,10
591.31,0,92,0,10
592.31,0,39,0,10
593.31,0,4,0,10
594.31,0,87,0,10
595.31,0,63,0,10
596.31,0,96,0,10
597.32,0,46,0,10
598.32,0,26,0,10
599.32,0,94,0,10
600.32,0,92,0,10
601.32,0,77,0,10
602.33,0,34,0,10
603.33,0,7,0,10
604.33,0,29,0,10
605.33,0,76,0,10
606.33,0,3,0,10
607.33,0,11,0,10
608.33,0,32,0,10
609.34,0,94,0,10
610.34,0,73,0,10
611.34,0,54,0,10
612.34,0,87,0,10
613.34,0,18,0,10
614.34,0,25,0,10
615.34,0,20,0,10
616.34,0,29,0,10
617.34,0,15,0,10
618.34,0,53,0,10
619.35,0,59,0,10
620.35,0,90,0,10
621.35,0,55,0,10
622.35,0,85,0,10
623.35,0,33,0,10
624.35,0,11,0,10
625.35,0,96,0,10
626.36,0,75,0,10
627.36,0,83,0,10
628.36,0,1,0,10
629.36,0,100,0,10
630.36,0,6,0,10
631.36,0,59,0,10
632.36,0,24,0,10
633.36,0,31,0,10
634.37,0,56,0,10
635.37,0,12,0,10
636.37,0,99,0,10
637.37,0,100,0,10
638.37,0,6,0,10
639.37,0,58,0,10
640.37,0,51,0,10
641.38,0,48,0,10
642.38,0,35,0,10
643.38,0,18,0,10
644.38,0,50,0,10
645.38,0,58,0,10
646.38,0,61,0,10
647.38,0,51,0,10
648.39,0,5,0,10
649.39,0,59,0,10
650.39,0,23,0,10
651.39,0,14,0,10
652.39,0,30,0,10
653.39,0,26,0,10
654.39,0,68,0,10
655.39,0,47,0,10
656.4,0,54,0,10
657.4,0,93,0,10
658.4,0,55,0,10
659.4,0,33,0,10
660.4,0,69,0,10
661.4,0,98,0,10
662.41,0,27,0,10
663.41,0,28,0,10
664.41,0,38,0,10
665.41,0,48,0,10
666.41,0,38,0,10
667.41,0,4,0,10
668.42,0,5,0,10
669.42,0,69,0,10
670.42,0,10,0,10
671.42,0,30,0,10
672.42,0,8,0,10
673.42,0,5,0,10
674.42,0,91,0,10
675.43,0,53,0,10
676.43,0,6,0,10
677.43,0,67,0,10
678.43,0,63,0,10
679.43,0,4,0,10
680.43,0,60,0,10
681.43,0,62,0,10
682.43,0,85,0,10
683.44,0,84,0,10
684.44,0,95,0,10
685.44,0,74,0,10
686.44,0,55,0,10
687.44,0,88,0,10
688.44,0,59,0,10
689.44,0,85,0,10
690.44,0,16,0,10
691.45,0,22,0,10
692.45,0,41,0,10
693.45,0,98,0,10
694.45,0,66,0,10
695.45,1,0,0,10
696.45,0,3,0,10
697.45,0,94,0,10
698.45,0,17,0,10
699.46,0,15,0,10
700.46,0,6,0,10
701.46,0,67,0,10
702.46,0,23,0,10
703.46,0,6,0,10
704.46,0,18,0,10
705.47,0,90,0,10
706.47,0,51,0,10
707.47,0,91,0,10
708.47,0,84,0,10
709.47,0,80,0,10
710.47,0,60,0,10
711.47,0,100,0,10
712.48,0,51,0,10
713.48,0,7,0,10
714.48,0,34,0,10
715.48,0,18,0,10
716.48,0,30,0,10
717.48,0,72,0,10
718.48,0,9,0,10
719.49,0,17,0,10
720.49,0,62,0,10
721.49,0,42,0,10
722.49,0,70,0,10
723.49,0,28,0,10
724.49,0,88,0,10
725.49,0,40,0,10
726.5,0,69,0,10
727.5,0,52,0,10
728.5,0,88,0,10
729.5,0,36,0,10
730.5,0,50,0,10
731.5,0,15,0,10
732.5,0,33,0,10
733.51,0,30,0,10
734.51,0,66,0,10
735.51,0,59,0,10
736.51,0,15,0,10
737.51,0,90,0,10
738.51,0,38,0,10
739.52,0,56,0,10
740.52,0,94,0,10
741.52,0,59,0,10
742.52,0,3,0,10
743.52,0,90,0,10
744.52,0,7,0,10
745.53,0,21,0,10
746.53,0,42,0,10
747.53,0,36,0,10
748.53,0,26,0,10
749.53,0,52,0,10
750.53,0,74,0,10
751.54,0,80,0,10
752.54,0,37,0,10
753.54,0,45,0,10
754.54,0,33,0,10
755.54,0,26,0,10
756.54,0,81,0,10
757.54,0,41,0,10
758.55,0,14,0,10
759.55,0,71,0,10
760.55,0,44,0,10
761.55,0,89,0,10
762.55,0,48,0,10
763.55,0,22,0,10
764.56,0,13,0,10
765.56,0,43,0,10
766.56,0,33,0,10
767.56,0,35,0,10
768.56,0,99,0,10
769.57,0,17,0,10
770.57,0,70,0,10
771.57,0,57,0,10
772.57,0,72,0,10
773.57,0,57,0,10
774.57,0,6,0,10
775.57,0,65,0,10
776.58,0,29,0,10
777.58,0,14,0,10
778.58,0,82,0,10
779.58,0,90,0,10
780.58,0,75,0,10
781.58,0,55,0,10
782.59,0,97,0,10
783.59,0,66,0,10
784.59,0,73,0,10
785.59,0,46,0,10
786.59,0,44,0,10
787.59,0,97,0,10
788.59,0,64,0,10
789.6,0,94,0,10
790.6,0,25,0,10
791.6,0,56,0,10
792.6,0,68,0,10
793.6,1,0,0,10
794.6,0,50,0,10
795.61,0,42,0,10
796.61,0,53,0,10
797.61,0,84,0,10
798.61,0,12,0,10
799.61,0,15,0,10
800.61,0,10,0,10
801.61,0,49,0,10
802.62,0,6,0,10
803.62,0,21,0,10
804.62,0,64,0,10
805.62,0,93,0,10
806.62,0,47,0,10
807.62,0,76,0,10
808.63,0,37,0,10
809.63,0,72,0,10
810.63,0,95,0,10
811.63,0,60,0,10
812.63,0,4,0,10
813.64,0,92,0,10
814.64,0,64,0,10
815.64,0,96,0,10
816.64,0,37,0,10
817.64,0,75,0,10
818.64,0,23,0,10
819.65,0,56,0,10
820.65,0,71,0,10
821.65,0,90,0,10
822.65,0,31,0,10
823.65,0,51,0,10
824.65,0,29,0,10
825.66,0,54,0,10
826.66,0,36,0,10
827.66,0,44,0,10
828.66,1,0,0,10
829.66,0,27,0,10
830.66,0,49,0,10
831.66,0,78,0,10
832.67,0,16,0,10
833.67,0,28,0,10
834.67,0,38,0,10
835.67,0,77,0,10
836.67,0,19,0,10
837.67,0,46,0,10
838.67,0,49,0,10
839.68,0,58,0,10
840.68,0,58,0,10
841.68,0,54,0,10
842.68,0,64,0,10
843.68,0,13,0,10
844.68,1,0,0,10
845.69,0,26,0,10
846.69,0,6,0,10
847.69,0,16,0,10
848.69,0,17,0,10
849.69,0,99,0,10
850.69,0,96,0,10
851.69,0,87,0,10
852.7,0,83,0,10
853.7,0,51,0,10
854.7,0,43,0,10
855.7,0,11,0,10
856.7,0,80,0,10
857.7,0,86,0,10
858.71,0,34,0,10
859.71,0,41,0,10
860.71,0,67,0,10
861.71,0,61,0,10
862.71,0,34,0,10
863.71,0,29,0,10
864.72,0,55,0,10
865.72,0,98,0,10
866.72,0,52,0,10
867.72,0,1,0,10
868.72,0,38,0,10
869.73,0,4,0,10
870.73,0,36,0,10
871.73,0,52,0,10
872.73,0,16,0,10
873.73,0,44,0,10
874.73,0,98,0,10
875.73,0,53,0,10
876.74,0,65,0,10
877.74,0,47,0,10
878.74,0,48,0,10
879.74,0,9,0,10
880.74,0,81,0,10
881.74,0,81,0,10
882.75,0,81,0,10
883.75,0,44,0,10
884.75,0,32,0,10
885.75,0,29,0,10
886.75,0,43,0,10
887.75,0,14,0,10
888.75,0,47,0,10
889.76,0,60,0,10
890.76,0,28,0,10
891.76,0,9,0,10
892.76,0,100,0,10
893.76,0,5,0,10
894.76,0,26,0,10
895.77,0,81,0,10
896.77,0,92,0,10
897.77,0,55,0,10
898.77,0,5,0,10
899.77,0,78,0,10
900.77,0,40,0,10
901.77,0,28,0,10
902.78,0,67,0,10
903.78,0,26,0,10
904.78,0,80,0,10
905.78,0,46,0,10
906.78,0,98,0,10
907.78,0,13,0,10
908.78,0,58,0,10
909.79,0,67,0,10
910.79,0,71,0,10
911.79,0,70,0,10
912.79,0,52,0,10
913.79,0,81,0,10
914.79,0,80,0,10
915.79,0,82,0,10
916.79,0,28,0,10
917.8,0,7,0,10
918.8,0,26,0,10
919.8,0,59,0,11
920.8,0,86,0,11
921.8,0,14,0,11
922.8,0,55,0,11
923.81,0,20,0,11
924.81,0,12,0,12
925.81,0,91,0,12
926.81,0,78,0,12
927.81,0,51,0,13
928.81,0,87,0,13
929.81,1,0,0,13
930.82,0,64,0,13
931.82,0,71,0,13
932.82,0,58,0,13
933.82,0,43,0,13
934.82,0,81,0,13
935.82,0,20,0,13
936.82,0,63,0,13
937.83,0,2,0,13
938.83,0,11,0,13
939.83,0,27,0,13
940.83,0,37,0,13
941.83,0,85,0,13
942.83,0,1,0,13
943.83,0,99,0,13
944.84,0,3,0,13
945.84,0,53,0,13
946.84,0,100,0,13
947.84,0,77,0,13
948.84,0,64,0,13
949.84,0,47,0,13
950.84,0,21,0,13
951.85,0,98,0,13
952.85,0,22,0,13
953.85,0,55,0,13
954.85,0,81,0,13
955.85,0,69,0,13
956.85,0,98,0,13
957.85,0,8,0,13
958.86,0,53,0,13
959.86,0,85,0,13
960.86,0,77,0,13
961.86,0,96,0,13
962.86,0,24,0,13
963.86,0,80,0,13
964.87,0,87,0,13
965.87,0,34,0,13
966.87,0,70,0,13
967.87,0,77,0,13
968.87,0,55,0,13
969.87,0,46,0,13
970.88,0,14,0,13
971.88,0,26,0,13
972.88,0,55,0,13
973.88,0,75,0,13
974.88,0,58,0,13
975.88,0,58,0,13
976.88,0,52,0,13
977.88,0,1,0,13
978.89,0,35,0,13
979.89,0,66,0,13
980.89,0,43,0,13
981.89,0,19,0,13
982.89,0,85,0,13
983.9,0,12,0,13
984.9,0,56,0,13
985.9,0,69,0,13
986.9,0,43,0,13
987.9,0,99,0,13
988.91,0,93,0,13
989.91,0,94,0,13
990.91,0,7,0,13
991.91,0,9,0,13
992.91,1,0,0,13
993.91,0,51,0,13
994.92,0,81,0,13
995.92,0,75,0,13
996.92,0,11,0,13
997.92,0,49,0,13
998.92,0,36,0,13
999.92,0,20,0,13
1000.93,0,19,0,13
1001.93,0,60,0,13
1002.93,1,0,0,13
1003.93,0,17,0,13
1004.93,0,21,0,13
1005.93,0,85,0,13
1006.93,0,65,0,13
1007.93,0,32,0,13
1008.94,0,20,0,13
1009.94,0,55,0,13
1010.94,0,59,0,13
1011.94,0,76,0,13
1012.94,0,54,0,13
1013.94,0,25,0,13
1014.95,0,47,0,13
1015.95,0,81,0,13
1016.95,0,38,0,13
1017.95,0,74,0,13
1018.95,0,44,0,13
1019.95,0,61,0,13
1020.96,0,64,0,13
1021.96,0,35,0,13
1022.96,0,28,0,13
1023.96,0,30,0,13
1024.96,0,90,0,13
1025.96,0,62,0,13
1026.97,1,0,0,13
1027.97,0,94,0,13
1028.97,0,5,0,13
1029.97,0,4,0,13
1030.97,0,52,0,13
1031.97,0,9,0,13
1032.98,0,46,0,13
1033.98,0,4,0,13
1034.98,0,26,0,13
1035.98,0,86,0,13
1036.98,0,58,0,13
1037.98,0,38,0,13
1038.99,0,82,0,13
1039.99,1,0,0,13
1040.99,0,59,0,13
1041.99,0,79,0,13
1042.99,0,25,0,13
1043.99,0,42,0,13
1044.99,0,96,0,13
1045.99,0,86,0,13
1047.0,0,29,0,13
1048.0,0,100,0,13
1049.0,0,71,0,13
1050.0,0,46,0,13
1051.0,0,64,0,13
1052.0,0,25,0,13
1053.01,0,89,0,13
1054.01,0,67,0,13
1055.01,0,47,0,13
1056.01,0,36,0,13
1057.01,0,75,0,13
1058.01,0,42,0,13
1059.01,0,5,0,13
1060.02,0,23,0,13
1061.02,0,20,0,13
1062.02,0,57,0,13
1063.02,0,20,0,13
1064.02,0,28,0,13
1065.02,0,61,0,13
1066.02,0,96,0,13
1067.03,0,21,0,13
1068.03,0,17,0,13
1069.03,0,29,0,13
1070.03,0,86,0,13
1071.03,0,12,0,13
1072.03,0,93,0,13
1073.04,0,77,0,13
1074.04,0,60,0,13
1075.04,0,67,0,13
1076.04,0,18,0,14
1077.04,0,2,0,14
1078.04,0,11,0,14
1079.05,0,31,0,14
1080.05,0,60,0,14
1081.05,1,0,0,14
1082.05,0,1,0,14
1083.05,0,3,0,14
1084.05,0,88,0,14
1085.05,0,83,0,14
1086.06,0,73,0,14
1087.06,0,20,0,14
1088.06,0,32,0,14
1089.06,0,10,0,14
1090.06,0,76,0,14
1091.06,0,27,0,14
1092.07,0,70,0,14
1093.07,0,99,0,14
1094.07,0,14,0,14
1095.07,0,29,0,14
1096.07,0,29,0,14
1097.07,0,35,0,14
1098.07,0,97,0,14
1099.07,0,93,0,14
1100.08,0,56,0,14
1101.08,0,68,0,14
1102.08,1,0,0,14
1103.08,0,8,0,14
1104.08,0,46,0,14
1105.09,0,31,0,14
1106.09,0,78,0,14
1107.09,0,62,0,14
1108.09,0,53,0,14
1109.09,0,65,0,14
1110.09,0,56,0,14
1111.09,0,90,0,14
1112.09,0,24,0,14
1113.1,0,81,0,14
1114.1,0,40,0,14
1115.1,0,83,0,14
1116.1,0,36,0,14
1117.1,0,26,0,14
1118.1,0,62,0,14
1119.1,0,17,0,14
1120.11,0,83,0,14
1121.11,0,27,0,14
1122.11,0,23,0,14
1123.11,0,39,0,14
1124.11,0,36,0,14
1125.11,0,30,0,14
1126.11,0,18,0,14
1127.12,0,46,0,14
1128.12,0,21,0,14
1129.12,0,15,0,14
1130.12,0,21,0,14
1131.12,0,2,0,14
1132.12,0,57,0,14
1133.12,0,17,0,14
1134.12,0,21,0,14
1135.13,0,59,0,14
1136.13,0,97,0,14
1137.13,0,4,0,14
1138.13,0,8,0,14
1139.13,0,21,0,14
1140.13,0,88,0,14
1141.13,0,38,0,14
1142.13,1,0,0,14
1143.14,0,12,0,14
1144.14,0,17,0,14
1145.14,0,41,0,14
1146.14,0,100,0,14
1147.14,0,81,0,14
1148.14,0,93,0,14
1149.15,0,20,0,14
1150.15,0,30,0,14
1151.15,0,97,0,14
1152.15,0,9,0,15
1153.15,0,16,0,15
1154.15,0,38,0,15
1155.15,0,50,0,15
