97.29,0,52,0,0
98.29,0,45,0,0
99.29,0,60,0,0
100.29,0,10,0,0
101.29,0,64,0,0
102.3,0,82,0,0
103.3,0,67,0,0
104.3,0,11,0,0
105.3,0,28,0,0
106.3,0,99,0,0
107.3,0,9,0,0
108.31,0,79,0,0
109.31,0,59,0,0
110.31,0,29,0,0
111.31,0,38,0,0
112.31,0,96,0,0
113.31,0,28,0,0
114.32,0,71,5,1
115.32,0,99,5,1
116.32,0,89,5,1
117.32,0,39,5,1
118.32,0,58,5,1
119.32,0,33,0,1
120.32,0,34,0,1
121.32,0,83,0,1
122.33,0,62,0,1
123.33,0,75,0,1
124.33,0,5,0,1
125.33,0,29,0,1
126.33,0,28,0,1
127.33,0,53,0,1
128.34,0,49,0,1
129.34,0,9,0,1
130.34,0,19,0,1
131.34,0,25,0,1
132.34,0,95,0,1
133.34,0,58,0,1
134.34,0,2,0,1
135.35,0,72,0,1
136.35,1,0,0,1
137.35,0,67,0,1
138.35,0,56,0,1
139.35,0,72,0,1
140.35,0,19,0,1
141.36,0,15,0,1
142.36,0,98,0,1
143.36,0,58,0,1
144.36,0,100,0,1
145.36,0,85,5,3
146.36,0,83,20,6
147.37,0,59,20,6
148.37,1,2,30,8
149.37,0,62,30,8
150.37,1,26,30,8
151.37,1,21,30,8
152.37,0,77,30,8
153.37,0,100,25,8
154.38,1,0,25,8
155.38,1,20,25,8
156.38,1,3,25,8
157.38,0,78,25,8
158.38,1,10,25,8
159.38,1,19,20,8
160.38,0,66,20,8
161.39,0,65,20,8
162.39,0,67,20,8
163.39,0,31,20,8
164.39,0,85,20,8
165.39,0,41,15,8
166.39,1,7,15,8
167.4,0,51,15,8
168.4,0,94,15,8
169.4,1,8,15,8
170.4,0,39,15,8
171.4,0,72,10,8
172.4,0,27,10,8
173.4,0,50,10,8
174.41,0,37,10,8
175.41,1,4,10,8
176.41,0,15,10,8
177.41,0,22,5,8
178.41,1,4,5,8
179.41,0,19,5,8
180.41,0,73,5,8
181.42,0,94,5,8
182.42,0,17,5,8
183.42,0,84,0,8
184.42,0,22,0,8
185.42,0,2,0,8
186.42,0,55,0,8
187.43,0,31,0,8
188.43,0,72,0,8
189.43,0,55,0,8
190.43,0,11,0,8
191.43,0,3,0,8
192.43,0,68,0,8
193.43,0,57,0,8
194.44,0,51,0,8
195.44,0,39,0,8
196.44,0,30,0,8
197.44,0,27,0,8
198.44,0,3,0,8
199.44,0,12,0,8
200.44,0,60,0,8
201.45,0,83,0,8
202.45,0,97,0,8
203.45,0,46,0,8
204.45,0,45,0,8
205.45,0,32,0,8
206.45,0,74,0,8
207.46,0,67,0,8
208.46,0,17,0,8
209.46,0,65,0,8
210.46,0,87,0,8
211.46,0,74,0,8
212.46,0,32,0,8
213.46,0,100,0,8
214.47,0,69,0,8
215.47,0,46,0,8
216.47,0,75,0,8
217.47,0,58,0,8
218.47,0,40,0,8
219.48,0,5,0,8
220.48,0,12,0,8
221.48,0,12,0,8
222.48,0,40,0,8
223.48,0,40,0,8
224.48,0,88,0,8
225.48,0,75,0,8
226.49,0,10,0,8
227.49,0,91,0,8
228.49,0,82,0,8
229.49,0,58,0,8
230.49,0,14,0,8
231.49,0,89,0,8
232.5,0,16,0,8
233.5,0,86,0,8
234.5,0,73,0,9
235.5,0,16,0,9
236.5,0,85,0,9
237.5,0,7,0,9
238.5,0,58,0,9
239.51,0,8,0,9
240.51,0,24,0,9
241.51,0,89,0,9
242.51,0,83,0,9
243.51,0,21,0,9
244.51,0,47,0,9
245.51,0,100,0,9
246.52,0,3,0,9
247.52,0,58,0,9
248.52,0,47,0,9
249.52,0,83,0,9
250.52,0,19,0,9
251.53,0,68,0,9
252.53,0,81,0,9
253.53,0,64,0,9
254.53,0,7,0,9
255.53,0,32,0,9
256.53,0,94,0,9
257.53,0,53,0,9
258.54,0,38,0,9
259.54,0,36,0,9
260.54,0,95,0,9
261.54,0,32,0,9
262.54,0,55,0,9
263.54,0,36,0,9
264.54,0,27,0,9
265.55,0,21,0,9
266.55,0,87,0,9
267.55,0,7,0,9
268.55,0,66,0,9
269.55,0,34,0,9
270.55,0,48,0,9
271.55,0,92,0,9
272.56,0,80,0,9
273.56,0,48,0,9
274.56,0,22,0,9
275.56,0,97,0,9
276.56,0,2,0,9
277.56,0,78,0,9
278.57,0,52,0,9
279.57,0,14,0,9
280.57,0,15,0,9
281.57,0,43,0,9
282.57,0,39,0,9
283.57,0,93,0,9
284.58,0,100,0,9
285.58,0,58,0,9
286.58,0,3,0,9
287.58,0,85,0,9
288.58,0,88,0,9
289.58,0,78,0,9
290.59,0,63,0,9
291.59,0,95,0,9
292.59,0,82,0,9
293.59,0,88,0,9
294.6,0,14,0,9
