249.61,0,96,0,10
250.61,0,2,0,10
251.61,0,40,0,10
252.62,0,59,0,10
253.62,0,89,0,10
254.62,0,94,0,10
255.62,0,75,0,10
256.62,0,51,0,10
257.63,0,3,0,10
258.63,0,86,0,10
259.63,0,21,0,10
260.63,0,74,0,10
261.63,0,12,0,10
262.63,0,94,0,10
263.63,0,45,0,10
264.64,1,0,0,10
265.64,0,73,0,10
266.64,0,63,0,10
267.64,0,81,0,10
268.64,0,30,0,10
269.65,0,75,0,10
270.65,0,70,0,10
271.65,0,27,0,10
272.65,0,15,0,10
273.65,0,11,0,10
274.65,0,7,0,10
275.66,0,3,0,10
276.66,0,43,0,10
277.66,0,74,0,10
278.66,0,69,0,10
279.66,0,48,0,10
280.66,0,4,0,10
281.67,0,21,0,10
282.67,0,5,0,10
283.67,0,71,0,10
284.67,0,100,0,10
285.67,0,15,0,10
286.67,0,27,0,10
287.68,0,90,0,10
288.68,0,12,0,10
289.68,0,78,0,10
290.68,0,61,0,10
291.68,0,38,0,10
292.68,0,95,0,10
293.69,0,57,0,10
294.69,0,58,0,10
295.69,0,45,0,10
296.69,0,53,0,10
297.69,0,23,0,10
298.69,0,3,0,10
299.7,0,3,0,10
300.7,0,92,0,10
301.7,0,61,0,10
302.7,0,55,0,10
303.7,0,5,0,10
304.71,0,32,0,10
305.71,0,20,0,10
306.71,0,59,0,10
307.71,0,40,0,10
308.71,0,24,0,10
309.71,0,14,0,10
