281.7,0,65,0,2
282.7,0,18,0,2
283.7,0,35,0,2
284.7,0,93,0,2
285.7,0,82,0,2
286.7,0,61,0,2
287.71,0,30,0,2
288.71,0,96,0,2
289.71,0,3,0,2
290.71,0,42,0,2
291.71,0,82,0,2
292.71,0,76,0,2
293.72,0,8,0,2
294.72,0,78,0,2
295.72,0,43,0,2
296.72,0,52,0,2
297.72,0,46,0,2
298.72,0,40,0,2
299.72,0,26,0,2
300.73,0,97,0,2
301.73,0,76,0,2
302.73,0,19,0,2
303.73,0,32,0,2
304.73,0,46,0,2
305.73,0,80,0,2
306.74,0,60,0,2
307.74,0,63,0,2
308.74,1,0,0,2
309.74,0,33,0,2
310.74,0,42,0,2
311.74,0,3,0,2
312.74,0,31,0,2
313.75,0,70,0,2
314.75,0,33,0,2
315.75,0,54,0,2
316.75,0,3,0,2
317.75,0,66,0,2
318.75,0,94,0,2
319.75,0,91,0,2
320.76,0,26,0,2
321.76,0,60,0,2
322.76,0,46,0,2
323.76,0,7,0,2
324.76,0,32,0,2
325.76,0,36,0,2
326.76,0,19,0,2
327.77,0,49,0,2
328.77,0,40,0,2
329.77,0,28,0,2
330.77,0,89,0,2
331.77,0,73,0,2
332.77,0,81,0,2
333.77,0,50,0,2
334.77,0,53,0,2
335.78,0,76,0,2
336.78,0,61,0,2
337.78,0,34,0,2
338.78,0,4,0,2
339.78,0,57,0,2
340.78,0,16,0,2
341.78,0,50,0,2
342.79,0,84,0,2
343.79,0,8,0,2
344.79,0,6,0,2
345.79,0,10,0,2
346.79,0,88,0,2
347.79,0,39,0,2
348.79,0,6,0,2
349.79,0,18,0,2
350.8,0,62,0,2
351.8,0,55,0,2
352.8,0,17,0,2
353.8,0,52,0,2
354.8,0,50,0,2
355.8,0,28,0,2
356.8,0,74,0,2
357.8,0,16,0,2
358.81,0,78,0,2
359.81,0,42,0,2
360.81,0,31,0,2
361.81,0,83,0,2
362.81,0,55,0,2
363.81,0,53,0,2
364.82,0,3,0,2
365.82,0,59,0,2
366.82,0,38,0,2
367.82,0,64,0,2
368.82,0,4,0,2
369.82,0,30,0,2
370.82,0,7,0,2
371.83,0,71,0,2
372.83,0,21,0,2
373.83,0,93,0,2
374.83,0,9,0,2
375.83,0,92,0,2
376.83,0,85,0,2
377.84,0,46,0,2
378.84,0,36,0,2
379.84,0,21,0,2
380.84,0,48,0,2
381.84,0,35,0,2
382.84,0,56,0,2
383.84,0,24,0,2
384.85,0,14,0,2
385.85,0,38,0,2
386.85,0,63,0,2
387.85,0,47,0,2
388.85,0,10,0,2
389.85,0,10,0,2
390.85,0,56,0,2
391.86,0,26,0,2
392.86,0,17,0,2
393.86,0,88,0,2
394.86,0,47,0,2
395.86,0,23,0,2
396.86,0,61,0,2
397.86,0,4,0,2
398.87,0,28,0,2
399.87,0,100,0,2
400.87,0,79,0,2
401.87,0,81,0,2
402.87,0,74,0,2
403.88,0,18,0,2
404.88,0,81,0,2
405.88,0,10,0,2
406.88,0,72,0,2
407.88,0,90,0,2
408.88,0,81,0,2
409.88,0,36,0,2
410.89,0,38,0,2
411.89,0,16,0,2
412.89,0,88,0,2
413.89,0,35,0,2
414.89,0,39,0,2
415.89,1,0,0,2
416.9,0,40,0,2
417.9,0,1,0,2
418.9,0,95,0,2
419.9,0,8,0,2
420.9,0,32,0,2
421.9,0,89,0,2
422.9,0,56,0,2
423.91,0,87,0,2
424.91,0,89,0,2
425.91,0,71,0,2
426.91,0,49,0,2
427.91,0,29,0,2
428.92,0,38,0,2
429.92,0,80,0,2
430.92,0,84,0,2
431.92,0,84,0,2
432.92,0,11,0,2
433.92,0,71,0,2
434.92,0,33,0,2
435.93,0,57,0,2
436.93,0,28,0,2
437.93,0,7,0,2
438.93,0,53,0,2
439.93,0,67,0,2
440.93,0,87,0,2
441.94,0,18,0,2
442.94,0,50,0,2
443.94,0,35,0,2
444.94,0,44,0,2
445.94,0,91,0,2
446.94,0,64,0,2
447.94,0,97,0,2
448.95,0,83,0,2
449.95,0,28,0,2
450.95,0,18,0,2
451.95,0,7,0,2
452.95,0,1,0,2
453.95,0,62,0,2
454.95,0,56,0,2
455.96,0,40,0,2
456.96,0,14,0,2
457.96,0,17,0,2
458.96,0,34,0,2
459.96,0,61,0,2
460.97,0,26,0,2
461.97,0,60,0,2
462.97,0,95,0,2
463.97,0,84,0,2
464.97,0,35,0,2
465.97,0,38,0,2
466.97,0,28,0,2
467.97,0,42,0,2
468.98,0,23,0,2
469.98,0,95,0,2
470.98,0,17,0,2
471.98,0,66,0,2
472.98,0,29,0,2
473.98,0,26,0,2
474.98,0,76,0,2
475.99,0,34,0,2
476.99,0,81,0,2
477.99,0,41,0,2
478.99,0,75,0,2
479.99,0,86,0,2
480.99,0,99,0,2
481.99,0,20,0,2
483.0,0,77,0,2
484.0,0,62,0,2
485.0,0,5,0,2
486.0,0,7,0,2
487.0,0,59,0,2
488.0,0,70,0,2
489.01,0,47,0,2
490.01,0,41,0,2
491.01,0,62,0,2
492.01,0,77,0,2
493.01,0,73,0,2
494.01,0,34,0,2
495.01,0,4,0,2
496.02,0,50,0,2
497.02,0,46,0,2
498.02,0,67,0,2
499.02,0,74,0,2
500.02,0,2,0,2
501.02,0,84,0,2
502.03,0,67,0,2
503.03,0,9,0,2
504.03,0,11,0,2
505.03,0,61,0,2
506.03,0,77,0,2
507.03,0,47,0,2
508.03,0,98,0,2
509.04,0,13,0,2
