174.54,0,82,0,10
175.54,0,92,0,10
176.54,0,13,0,10
177.54,0,6,0,10
178.54,0,33,0,10
179.54,0,67,0,10
180.55,0,50,0,10
181.55,0,62,0,10
182.55,0,75,0,10
183.55,0,58,0,10
184.55,0,17,0,10
185.55,0,24,0,10
186.55,0,59,0,10
187.56,0,18,0,10
188.56,0,31,0,10
189.56,0,60,0,10
190.56,0,88,0,10
191.56,0,88,0,10
192.56,0,77,0,10
193.56,0,65,0,10
194.56,0,7,0,10
195.57,0,58,0,10
196.57,0,97,0,10
197.57,0,59,0,10
198.57,0,31,0,10
199.57,0,18,0,10
200.57,0,57,0,10
201.57,0,83,0,10
202.57,0,30,0,10
203.58,0,26,0,10
204.58,0,89,0,10
205.58,0,93,0,10
206.58,0,8,0,10
207.58,0,6,0,10
208.59,0,27,0,10
209.59,0,93,0,10
210.59,0,78,0,10
211.59,0,53,0,10
212.59,0,15,0,10
213.59,0,98,0,10
214.6,0,90,0,10
215.6,0,35,0,10
216.6,0,2,0,10
217.6,0,13,0,10
218.6,1,0,0,10
219.6,0,37,0,10
220.6,0,79,0,10
221.61,0,70,0,10
222.61,0,14,0,10
223.61,0,98,0,10
224.61,0,44,0,10
225.61,0,5,0,10
226.61,0,5,0,10
227.62,0,42,0,10
228.62,0,90,0,10
229.62,0,28,0,10
230.62,0,72,0,10
231.62,0,57,0,10
232.62,0,78,0,10
233.62,0,58,0,10
234.63,0,25,0,10
235.63,0,50,0,10
236.63,0,98,0,10
237.63,0,39,0,10
238.63,0,12,0,10
239.63,0,6,0,10
240.63,0,81,0,10
241.64,0,45,0,10
242.64,0,38,0,10
243.64,0,20,0,10
244.64,0,67,0,10
245.64,0,86,0,10
246.64,0,17,0,10
247.64,0,10,0,10
248.65,0,16,0,10
249.65,0,8,0,10
250.65,0,76,0,10
251.65,0,32,0,10
252.65,0,8,0,10
253.65,0,83,0,10
254.65,0,42,0,10
255.65,0,75,0,10
256.66,0,86,0,10
257.66,0,84,0,10
258.66,0,19,0,10
259.66,0,55,0,10
260.66,0,84,0,10
261.66,0,95,0,10
262.66,0,10,0,10
