98.36,0,99,0,2
99.37,0,34,0,2
100.37,0,63,0,2
101.37,0,78,0,2
102.37,0,78,0,2
103.37,0,92,0,2
104.37,0,70,0,2
105.38,0,80,0,2
106.38,0,43,0,2
107.38,0,27,0,2
108.38,0,95,0,2
109.38,0,33,0,2
110.38,0,50,0,3
111.38,0,70,0,3
112.39,0,63,0,3
113.39,0,99,0,3
114.39,0,60,0,4
115.39,0,41,5,5
116.39,0,16,5,5
117.39,0,95,5,5
118.4,0,46,5,5
119.4,0,36,5,5
120.4,0,77,0,5
121.4,0,10,0,5
122.4,0,25,0,5
123.4,0,18,0,5
124.41,0,70,5,7
125.41,0,79,10,8
126.41,0,24,10,8
127.41,0,83,10,8
128.41,0,37,10,8
129.41,0,97,10,8
130.41,0,21,5,8
131.42,0,7,5,8
132.42,0,75,5,8
133.42,0,73,5,8
134.42,0,41,5,8
135.42,0,40,5,8
136.42,0,34,0,8
137.43,0,15,0,8
138.43,0,41,0,8
139.43,0,4,0,8
140.43,0,81,0,8
141.43,0,25,0,8
142.43,0,36,0,8
143.43,0,68,0,8
144.44,0,3,0,8
145.44,0,74,0,8
146.44,0,77,0,8
147.44,0,8,0,8
148.44,0,95,0,8
149.44,0,21,0,8
150.45,0,53,0,8
151.45,0,82,0,8
152.45,0,37,0,8
153.45,0,45,0,8
154.45,0,52,0,8
155.45,0,47,0,8
156.46,0,5,0,8
157.46,0,28,0,8
158.46,0,58,0,8
159.46,0,24,0,8
160.46,0,63,0,8
161.46,0,30,0,8
162.46,0,20,0,8
163.47,0,95,0,8
164.47,0,77,0,8
165.47,0,11,0,8
166.47,0,16,0,8
167.47,0,6,0,8
168.48,0,42,0,8
169.48,0,19,0,8
170.48,0,37,0,8
171.48,0,84,0,8
172.48,0,74,0,8
173.48,0,29,0,8
174.49,0,5,0,9
175.49,0,25,0,9
176.49,1,0,0,9
177.49,0,29,0,9
178.49,0,27,0,9
179.49,0,54,0,9
180.5,0,41,0,9
181.5,1,0,0,9
182.5,0,91,0,9
183.5,0,81,0,9
184.5,0,57,0,9
185.5,0,44,0,9
186.5,0,50,0,9
187.51,0,58,0,9
188.51,0,5,0,9
189.51,0,60,0,9
190.51,0,68,0,9
191.51,0,52,0,9
192.51,0,62,0,9
193.51,0,80,0,9
194.52,0,20,0,9
195.52,0,95,0,9
196.52,0,23,0,9
197.52,0,57,0,9
198.52,0,50,0,9
199.52,0,62,0,9
200.52,0,7,0,9
201.53,0,31,0,9
202.53,0,51,0,9
203.53,0,13,0,9
204.53,0,72,0,9
205.53,0,20,0,9
206.54,0,97,0,9
207.54,0,18,0,9
208.54,0,73,0,9
209.54,0,30,0,9
210.54,0,43,0,9
211.55,0,69,0,9
212.55,0,29,0,9
213.55,0,35,0,9
214.55,0,97,0,9
215.55,0,51,0,9
216.55,0,74,0,9
217.55,0,17,0,9
218.56,0,10,0,9
219.56,0,94,0,9
220.56,0,13,0,9
221.56,0,38,0,9
222.56,0,52,0,9
223.57,0,25,0,9
224.57,0,7,0,9
225.57,0,23,0,9
226.57,0,2,0,9
227.57,0,17,0,9
228.57,0,8,0,9
229.58,0,31,0,9
230.58,0,55,0,9
231.58,0,81,0,9
232.58,0,61,0,9
233.58,0,52,0,9
234.58,0,35,0,9
235.58,0,20,0,9
236.59,0,13,0,9
237.59,0,64,0,9
238.59,0,94,0,9
239.59,0,4,0,9
240.59,0,97,0,9
241.59,0,17,0,9
242.59,0,30,0,9
243.6,0,80,0,9
244.6,0,85,0,9
245.6,0,51,0,9
246.6,0,32,0,9
247.6,0,30,0,9
248.6,0,10,0,9
249.61,0,82,0,9
250.61,0,74,0,9
251.61,0,89,0,9
252.61,0,42,0,9
253.61,0,49,0,9
254.61,0,25,0,9
255.62,0,4,0,9
256.62,0,89,0,9
257.62,0,51,0,9
258.62,0,72,0,9
