132.47,0,92,0,4
133.47,0,66,0,4
134.47,0,54,0,4
135.47,0,10,0,4
136.47,0,15,0,4
137.47,0,15,0,4
138.48,0,7,0,4
139.48,0,87,0,4
140.48,0,11,0,4
141.48,0,2,0,4
142.48,0,29,0,4
143.48,0,39,0,4
144.49,0,37,0,4
145.49,0,36,0,4
146.49,0,100,0,4
147.49,0,39,0,4
148.49,0,95,0,4
149.49,0,81,0,4
150.5,0,75,0,4
151.5,0,90,0,4
152.5,0,18,0,4
153.5,0,30,0,4
154.5,0,60,0,4
155.5,0,27,0,4
156.51,0,67,0,4
157.51,0,25,0,4
158.51,0,71,0,4
159.51,0,40,0,5
160.51,0,68,0,5
161.51,0,64,0,5
162.51,0,33,0,5
163.52,0,72,0,5
164.52,1,0,0,5
165.52,0,51,0,5
166.52,0,27,0,5
167.52,0,36,0,5
168.52,0,13,0,5
169.52,0,59,0,5
170.53,0,97,0,5
171.53,0,12,0,5
172.53,0,7,0,5
173.53,0,65,0,5
174.53,0,83,0,5
175.53,0,24,0,5
176.53,0,81,0,5
177.54,0,73,0,5
178.54,0,91,0,5
179.54,0,24,0,5
180.54,0,44,0,5
181.54,0,2,0,5
182.54,0,35,0,5
183.54,0,37,0,5
184.55,0,63,0,5
185.55,0,30,0,5
186.55,0,98,0,5
187.55,0,21,0,5
188.55,0,43,0,5
189.55,0,4,0,5
190.56,0,28,0,5
191.56,0,73,0,5
192.56,0,17,0,5
193.56,0,83,0,5
194.56,0,75,0,5
195.57,0,96,0,5
196.57,0,26,0,5
197.57,0,28,0,5
198.57,0,65,0,5
199.57,0,71,0,5
200.57,0,84,0,5
201.57,0,89,0,5
202.58,0,23,0,5
203.58,0,42,0,5
204.58,1,0,0,5
205.58,0,11,0,5
206.58,0,1,0,5
207.58,0,71,0,5
208.59,0,94,0,5
209.59,0,6,0,5
210.59,0,48,0,5
211.59,0,30,0,5
212.59,0,61,0,5
213.59,0,83,0,5
214.59,0,94,0,5
215.59,0,68,0,5
216.6,0,52,0,5
217.6,0,49,0,5
218.6,0,6,0,5
219.6,0,78,0,5
220.6,0,91,0,5
221.6,0,37,0,5
222.61,0,7,0,6
223.61,0,78,0,6
224.61,0,63,0,6
225.61,0,49,0,6
226.61,0,68,0,6
227.61,0,73,0,6
228.61,0,12,0,6
229.62,0,60,0,6
230.62,0,24,0,6
231.62,0,85,10,9
232.62,0,17,10,9
233.62,0,59,10,9
234.63,0,29,10,9
235.63,0,33,10,9
236.63,0,62,10,9
237.63,0,24,5,9
238.63,0,36,5,9
239.63,0,76,5,9
240.64,0,35,5,9
241.64,0,52,5,9
242.64,0,66,5,9
243.64,0,50,0,9
244.64,0,7,0,9
245.64,0,92,0,9
246.64,0,97,0,9
247.65,0,92,0,9
248.65,0,99,0,9
249.65,0,78,0,9
250.65,0,6,0,9
251.65,0,88,0,9
252.65,0,39,0,9
253.65,0,83,0,9
254.66,0,57,0,9
255.66,0,96,0,9
256.66,0,76,0,9
257.66,0,15,0,9
258.66,0,15,0,9
259.66,0,18,0,9
260.67,0,19,0,9
261.67,0,10,0,9
262.67,0,61,0,9
263.67,0,27,0,9
264.67,0,22,0,9
265.67,0,6,0,9
266.68,0,81,0,9
267.68,0,58,0,9
268.68,0,30,0,9
269.68,0,89,0,9
270.68,0,60,0,9
271.68,0,85,0,9
272.69,0,47,0,9
273.69,0,60,0,9
274.69,0,6,0,9
275.69,0,72,0,9
276.69,0,60,0,9
277.69,0,5,0,9
278.7,0,66,0,9
279.7,0,68,0,9
280.7,0,96,0,9
281.7,0,6,0,9
282.7,0,54,0,9
283.7,0,17,0,9
284.7,0,67,0,9
285.71,1,0,0,9
286.71,0,98,0,9
287.71,0,98,0,9
288.71,0,6,0,9
289.71,0,32,0,9
290.71,0,87,0,9
291.72,0,47,0,9
292.72,0,91,0,9
293.72,0,100,0,9
294.72,0,71,0,9
295.72,0,86,0,9
296.72,0,59,0,9
297.72,0,73,0,9
298.72,0,20,0,9
299.73,0,6,0,9
300.73,0,39,0,9
301.73,0,74,0,9
302.73,0,49,0,9
303.73,0,8,0,9
304.73,0,6,0,9
305.73,0,34,0,9
306.74,0,52,0,9
307.74,0,13,0,9
308.74,0,39,0,9
309.74,0,63,0,9
310.74,0,14,0,9
311.74,0,11,0,9
312.75,0,2,0,9
313.75,0,82,0,9
314.75,0,36,0,9
315.75,0,33,0,9
316.75,0,98,0,9
317.75,0,78,0,9
318.76,0,63,0,9
319.76,0,98,0,9
320.76,0,19,0,9
321.76,0,70,0,9
322.76,0,50,0,9
323.77,0,13,0,9
324.77,0,63,0,9
325.77,0,33,0,9
326.77,0,93,0,9
327.77,0,16,0,9
328.78,0,93,0,9
329.78,0,63,0,9
330.78,0,96,0,9
331.78,0,59,0,9
332.78,0,64,0,9
333.79,0,47,0,9
334.79,0,85,0,9
335.79,0,50,0,9
336.79,0,75,0,9
337.79,0,63,0,9
338.79,0,59,0,9
339.8,0,12,0,9
340.8,0,59,0,9
341.8,0,81,0,9
342.8,0,99,0,9
343.8,0,66,0,9
344.8,0,85,0,9
345.8,0,7,0,9
346.81,0,91,0,9
347.81,0,89,0,9
348.81,0,73,0,9
349.81,0,58,0,9
350.81,0,9,0,9
351.81,0,4,0,9
352.82,0,64,0,9
353.82,0,80,0,9
354.82,0,95,0,9
355.82,0,63,0,9
356.82,0,61,0,9
357.82,0,82,0,9
358.83,0,41,0,9
359.83,0,89,0,9
360.83,0,74,0,9
361.83,0,18,0,9
362.83,0,26,0,9
363.83,0,62,0,9
364.83,0,10,0,9
365.84,0,49,0,9
366.84,0,42,0,9
367.84,0,86,0,9
368.84,0,96,0,9
369.85,0,62,0,9
370.85,1,0,0,9
371.85,0,20,0,9
372.85,0,44,0,9
373.85,0,35,0,9
374.85,0,40,0,9
375.86,0,84,0,9
376.86,0,19,0,9
377.86,0,99,0,9
378.86,0,94,0,9
379.86,0,87,0,9
380.86,0,93,0,9
381.86,0,68,0,9
382.87,0,81,0,9
383.87,0,42,0,9
384.87,0,5,0,9
385.87,0,72,0,9
386.87,0,52,0,9
387.87,0,84,0,9
388.88,0,27,0,9
389.88,0,13,0,9
390.88,0,88,0,9
391.88,0,2,0,9
392.88,0,99,0,9
393.88,0,98,0,9
394.89,0,28,0,9
395.89,0,100,0,9
396.89,0,25,0,9
397.89,0,2,0,9
398.89,0,90,0,9
399.89,0,54,0,9
400.89,0,97,0,9
401.9,0,57,0,9
402.9,0,67,0,9
403.9,0,38,0,9
404.9,0,60,0,9
405.9,0,37,0,9
406.9,0,87,0,9
407.9,0,66,0,9
408.91,0,25,0,9
409.91,0,74,0,9
410.91,0,72,0,9
411.91,0,82,0,9
412.91,0,30,0,9
413.91,0,52,0,9
414.91,0,34,0,9
415.92,0,91,0,9
416.92,0,85,0,9
417.92,0,27,0,9
418.92,0,71,0,9
419.92,0,80,0,9
420.92,0,90,0,9
421.93,0,48,0,9
422.93,0,22,0,9
423.93,0,40,0,9
424.93,0,49,0,9
425.93,0,100,0,9
426.93,0,99,0,9
427.94,0,16,0,9
428.94,0,98,0,9
429.94,0,81,0,9
430.94,0,52,0,9
431.94,0,64,0,9
432.94,0,64,0,9
433.94,0,24,0,9
434.95,0,81,0,9
435.95,0,17,0,9
436.95,0,57,0,9
437.95,0,13,0,9
438.95,0,47,0,9
439.95,0,36,0,9
440.95,0,32,0,9
441.96,0,21,0,9
442.96,0,100,0,9
443.96,0,84,0,9
444.96,0,18,0,9
445.96,0,27,0,9
446.96,0,18,0,9
447.96,0,90,0,9
448.97,0,100,0,9
449.97,0,16,0,9
450.97,0,4,0,9
451.97,0,71,0,9
452.97,0,70,0,9
453.98,0,30,0,9
454.98,0,31,0,9
455.98,0,16,0,9
456.98,0,6,0,9
457.98,0,84,0,9
458.98,0,69,0,9
459.99,0,34,0,9
460.99,0,94,0,9
461.99,0,88,0,9
462.99,0,59,0,9
463.99,0,2,0,9
464.99,0,9,0,9
466.0,0,85,0,9
467.0,0,62,0,9
468.0,0,45,0,9
469.0,0,57,0,9
470.0,0,3,0,9
471.0,0,23,0,9
472.01,0,53,0,9
473.01,0,77,0,9
474.01,0,43,0,9
475.01,0,37,0,9
476.01,0,11,0,9
477.02,0,99,0,9
