309.68,0,69,0,12
310.68,0,25,0,12
311.68,0,88,0,12
312.68,0,10,0,12
313.68,0,73,0,12
314.68,0,78,0,12
315.68,0,25,0,12
316.69,0,74,0,12
317.69,0,17,0,12
318.69,0,35,0,12
319.69,0,46,0,12
320.69,0,68,0,12
321.69,0,98,0,12
322.7,0,49,0,12
323.7,0,67,0,12
324.7,0,99,0,12
325.7,0,56,0,12
326.7,0,18,0,12
327.7,0,42,0,12
328.7,0,91,0,12
329.7,0,44,0,12
330.71,0,29,0,12
331.71,0,96,0,12
332.71,0,92,0,12
333.71,0,54,0,12
334.71,0,90,0,12
335.71,0,16,0,12
336.72,0,62,0,12
337.72,0,24,0,12
338.72,0,60,0,12
