397.93,0,20,0,4
398.93,0,85,0,4
399.93,0,15,0,4
400.93,0,85,0,4
401.93,0,59,0,4
402.93,0,26,0,4
403.94,0,39,0,4
404.94,0,24,0,4
405.94,0,6,0,4
406.94,0,61,0,4
407.94,0,48,0,4
408.94,0,98,0,4
409.94,0,60,0,4
410.95,0,42,0,4
411.95,0,42,0,4
412.95,0,25,0,4
413.95,0,99,0,4
414.95,0,12,0,4
415.95,0,89,0,4
416.96,0,91,0,4
417.96,0,98,0,4
418.96,0,100,0,4
419.96,0,43,0,4
420.96,0,92,0,4
421.96,0,74,0,4
422.97,0,34,0,4
423.97,0,19,0,4
424.97,0,93,0,4
425.97,0,65,0,4
426.97,0,55,0,4
427.97,0,71,0,4
428.97,0,30,0,4
429.98,0,55,0,4
430.98,0,39,0,4
431.98,0,73,0,4
432.98,0,74,0,4
433.98,0,2,0,4
434.99,0,54,0,4
435.99,0,23,0,4
436.99,0,18,0,4
437.99,0,21,0,4
438.99,0,57,0,4
439.99,0,76,0,4
440.99,0,82,0,4
442.0,0,78,0,4
443.0,0,70,0,4
444.0,0,47,0,4
445.0,0,9,0,4
446.0,0,77,0,4
447.0,0,79,0,4
448.01,0,52,0,4
449.01,0,68,0,4
450.01,0,41,0,4
451.01,0,30,0,4
452.01,0,50,0,4
453.01,0,21,0,4
454.01,0,97,0,4
455.02,0,24,0,4
456.02,0,5,0,4
457.02,0,20,0,4
458.02,0,32,0,4
459.02,0,84,0,4
460.03,0,69,0,4
461.03,0,72,0,4
462.03,0,33,0,4
463.03,0,93,0,4
464.03,0,38,0,4
465.03,0,58,0,4
466.03,0,37,0,4
467.04,0,76,0,4
468.04,0,31,0,4
469.04,0,96,0,4
470.04,0,58,0,4
471.04,0,93,0,4
472.04,0,84,0,4
473.04,0,87,0,4
474.05,0,44,0,4
475.05,0,88,0,4
476.05,0,10,0,4
477.05,0,48,0,4
478.05,0,83,0,4
479.05,0,99,0,4
480.05,0,38,0,4
481.06,0,9,0,4
482.06,0,65,0,4
483.06,0,79,0,4
484.06,0,61,0,4
485.06,0,9,0,4
486.07,0,76,0,4
487.07,0,43,0,4
488.07,0,9,0,4
489.07,0,54,0,4
490.07,0,11,0,4
491.07,0,27,0,4
492.08,0,39,0,4
493.08,0,12,0,4
494.08,0,41,0,4
495.08,0,22,0,4
496.08,0,50,0,4
497.08,0,28,0,4
498.08,0,22,0,4
499.09,0,30,0,4
500.09,0,53,0,4
501.09,0,60,0,4
502.09,0,46,0,4
503.09,0,76,0,4
504.1,0,28,0,4
505.1,0,76,0,4
506.1,0,51,0,4
507.1,0,71,0,4
508.1,0,79,0,4
509.1,0,31,0,4
510.1,0,15,0,4
511.11,0,99,0,4
512.11,0,66,0,4
513.11,0,29,0,4
514.11,0,1,0,4
515.11,0,53,0,4
516.11,0,24,0,4
517.11,0,19,0,4
518.12,0,3,0,4
519.12,0,14,0,4
520.12,0,95,0,4
521.12,0,35,0,4
522.12,0,98,0,4
523.12,0,12,0,4
524.13,0,92,0,4
525.13,0,28,0,4
526.13,0,61,0,4
527.13,0,65,0,4
528.13,0,6,0,4
529.13,0,55,0,4
530.14,0,14,0,4
531.14,0,80,0,4
532.14,0,29,0,4
533.14,0,62,0,4
534.14,0,13,0,4
535.14,0,78,0,4
536.14,0,39,0,4
537.14,0,46,0,4
538.15,0,47,0,4
539.15,0,83,0,4
540.15,0,97,0,4
541.15,0,22,0,4
542.15,0,66,0,4
543.15,0,87,0,4
544.16,0,43,0,4
545.16,0,75,0,4
546.16,0,43,0,4
547.16,0,51,0,4
548.16,0,26,0,4
549.16,0,19,0,4
550.16,0,35,0,4
551.17,0,40,0,4
552.17,0,48,0,4
553.17,0,79,0,4
554.17,0,57,0,4
555.17,0,9,0,4
556.18,0,97,0,4
557.18,0,40,0,4
558.18,0,84,0,4
559.18,0,84,0,4
560.18,1,0,0,4
561.18,0,23,0,4
562.19,0,69,0,4
563.19,0,69,0,4
564.19,0,15,0,4
565.19,0,36,0,4
566.19,0,13,0,4
567.19,0,75,0,4
568.19,0,99,0,4
569.2,0,83,0,4
570.2,0,79,0,4
571.2,0,50,0,4
572.2,0,7,0,4
573.2,0,88,0,4
574.2,0,30,0,4
575.21,0,16,0,4
576.21,0,55,0,4
577.21,1,0,0,4
578.21,0,2,0,4
579.21,0,60,0,4
580.22,0,85,0,4
581.22,0,29,0,4
582.22,0,94,0,4
583.22,0,78,0,4
584.22,0,22,0,4
585.22,0,25,0,4
586.23,0,13,0,4
587.23,0,16,0,4
588.23,0,53,0,4
589.23,0,94,0,4
590.23,0,19,0,4
591.23,0,97,0,4
592.23,0,27,0,4
593.24,0,11,0,4
594.24,0,79,0,4
595.24,0,69,0,4
596.24,0,4,0,4
597.24,0,8,0,4
598.24,0,40,0,4
599.25,0,86,0,4
600.25,0,19,0,4
601.25,0,59,0,4
602.25,0,64,0,4
603.25,0,30,0,4
604.25,0,79,0,4
605.26,0,81,0,4
606.26,0,94,0,4
607.26,0,86,0,4
608.26,0,53,0,4
609.26,0,78,0,4
610.26,0,52,0,4
611.26,0,29,0,4
612.27,0,52,0,4
613.27,0,29,0,4
614.27,0,73,0,4
615.27,0,60,0,4
616.27,0,23,0,4
617.27,0,91,0,4
618.27,0,13,0,4
619.28,0,74,0,4
620.28,0,25,0,4
621.28,0,62,0,4
622.28,0,49,0,4
623.28,0,38,0,4
624.29,0,8,0,4
625.29,0,17,0,4
626.29,0,33,0,4
627.29,0,2,0,4
628.29,0,29,0,4
629.29,0,18,0,4
630.29,0,43,0,4
631.3,0,47,0,4
632.3,0,25,0,4
633.3,0,23,0,4
634.3,0,87,0,4
635.3,0,32,0,4
636.3,0,10,0,4
637.31,0,84,0,4
638.31,0,5,0,4
639.31,0,4,0,4
640.31,0,65,0,4
641.31,0,56,0,4
642.31,0,66,0,4
643.32,0,23,0,4
644.32,0,25,0,4
645.32,0,30,0,4
646.32,0,87,0,4
647.32,0,50,0,4
648.32,0,20,0,4
649.33,0,28,0,4
650.33,0,24,0,4
651.33,0,90,0,4
652.33,0,51,0,4
653.33,0,19,0,4
654.33,0,66,0,4
655.34,0,89,0,4
656.34,0,79,0,4
657.34,0,66,0,4
658.34,0,66,0,4
659.34,0,61,0,4
660.34,0,19,0,4
661.35,0,92,0,4
662.35,0,95,0,4
663.35,0,18,0,4
664.35,0,35,0,4
665.35,0,99,0,4
666.35,0,4,0,4
667.36,0,45,0,4
668.36,0,62,0,4
669.36,0,79,0,4
670.36,0,53,0,4
671.36,0,72,0,4
672.36,0,74,0,4
673.36,0,68,0,4
674.37,0,84,0,4
675.37,0,1,0,4
676.37,0,87,0,4
677.37,0,28,0,4
678.37,0,8,0,4
679.37,0,20,0,4
680.38,0,6,0,4
681.38,0,64,0,4
682.38,0,91,0,4
683.38,0,70,0,4
684.38,0,38,0,4
685.38,0,53,0,4
686.39,0,99,0,4
687.39,0,97,0,4
688.39,0,82,0,4
689.39,0,32,0,4
690.4,0,58,0,4
691.4,0,69,0,4
692.4,0,69,0,4
693.4,0,28,0,4
694.4,0,62,0,4
695.4,0,42,0,4
696.41,0,85,0,4
697.41,0,38,0,4
698.41,0,63,0,4
699.41,0,17,0,4
700.41,0,66,0,4
701.42,0,94,0,4
702.42,0,43,0,4
703.42,0,60,0,4
704.42,0,47,0,4
705.42,0,17,0,4
706.42,0,17,0,4
707.42,0,18,0,4
708.43,0,11,0,4
709.43,0,40,0,4
710.43,0,25,0,4
711.43,0,67,0,4
712.43,0,51,0,4
713.44,0,63,0,4
714.44,0,17,0,4
715.44,0,51,0,4
716.44,0,82,0,4
717.44,0,1,0,4
718.44,0,77,0,4
719.44,0,41,0,4
720.45,0,17,0,4
721.45,0,35,0,4
722.45,0,86,0,4
723.45,0,16,0,4
724.45,0,8,0,4
725.45,0,63,0,4
726.45,0,17,0,4
727.46,0,80,0,4
728.46,0,61,0,4
729.46,0,63,0,4
730.46,0,16,0,4
731.46,0,26,0,4
732.46,1,0,0,4
733.46,0,9,0,4
734.46,0,49,0,4
735.47,0,5,0,4
736.47,0,9,0,4
737.47,0,94,0,4
738.47,0,36,0,4
739.47,0,8,0,4
740.47,0,40,0,4
741.48,0,81,0,4
742.48,0,27,0,4
743.48,0,70,0,4
744.48,0,75,0,4
745.48,0,84,0,4
746.48,0,69,0,4
747.49,0,26,0,4
748.49,0,86,0,4
749.49,0,65,0,4
750.49,0,15,0,4
751.49,0,68,0,4
752.49,0,93,0,4
753.49,0,36,0,4
754.5,0,21,0,4
755.5,0,53,0,4
756.5,0,36,0,4
757.5,0,20,0,4
758.5,0,35,0,4
759.5,0,82,0,4
760.51,0,33,0,4
761.51,0,12,0,4
762.51,0,41,0,4
763.51,0,3,0,4
764.51,0,24,0,4
765.51,0,88,0,4
766.52,0,79,0,4
767.52,0,20,0,4
768.52,0,70,0,4
769.52,0,71,0,4
770.52,0,17,0,4
771.52,0,45,0,4
772.53,0,12,0,4
773.53,0,52,0,4
774.53,0,13,0,4
775.53,0,38,0,4
776.53,0,39,0,4
777.53,0,59,0,4
778.54,0,22,0,4
779.54,0,83,0,4
780.54,0,68,0,4
781.54,0,37,0,4
782.54,0,77,0,4
783.54,0,83,0,4
784.55,0,85,0,4
785.55,0,59,0,4
786.55,0,4,0,4
787.55,0,88,0,4
788.55,0,71,0,4
789.56,0,88,0,4
790.56,0,40,0,4
791.56,0,69,0,4
792.56,0,4,0,4
793.56,0,26,0,4
794.56,0,10,0,4
795.56,0,50,0,4
796.57,0,45,0,4
797.57,0,89,0,4
798.57,0,85,0,4
799.57,0,53,0,4
800.57,0,67,0,4
801.58,0,97,0,4
802.58,0,37,0,4
803.58,0,71,0,4
804.58,0,100,0,4
805.58,0,13,0,4
806.58,0,15,0,4
807.59,0,96,0,4
808.59,0,18,0,4
809.59,0,49,0,4
810.59,0,86,0,4
811.59,0,23,0,4
812.6,0,22,0,4
813.6,0,6,0,4
814.6,0,60,0,4
815.6,0,54,0,4
816.6,0,99,0,4
817.6,0,66,0,4
818.61,0,19,0,4
819.61,0,54,0,4
820.61,0,91,0,4
821.61,0,88,0,4
822.61,0,94,0,4
823.61,0,10,0,4
824.61,0,2,0,4
825.61,0,29,0,4
826.62,0,86,0,4
827.62,0,99,0,4
828.62,0,14,0,4
829.62,0,32,0,4
830.62,0,77,0,4
831.62,0,2,0,4
832.63,0,44,0,4
833.63,0,11,0,4
834.63,0,57,0,4
835.63,0,9,0,4
836.63,0,29,0,4
837.63,0,48,0,4
838.64,0,69,0,4
839.64,0,65,0,4
840.64,0,53,0,4
841.64,0,75,0,4
842.64,0,50,0,4
843.64,0,98,0,4
844.65,0,20,0,4
845.65,0,71,0,4
846.65,0,24,0,4
847.65,0,45,0,4
848.65,0,92,0,4
849.65,0,84,0,4
850.66,0,37,0,4
851.66,0,66,0,4
852.66,0,25,0,4
853.66,0,42,0,4
854.66,0,68,0,4
855.66,0,26,0,4
856.67,0,91,0,4
857.67,0,10,0,4
858.67,0,94,0,4
859.67,0,4,0,4
860.67,0,7,0,4
861.67,0,61,0,4
862.68,0,48,0,4
863.68,0,92,0,4
864.68,0,24,0,4
865.68,0,83,0,4
866.68,0,46,0,4
867.68,0,37,0,4
868.68,0,36,0,4
869.68,0,6,0,4
870.69,0,5,0,4
871.69,0,60,0,4
872.69,0,5,0,4
873.69,0,85,0,4
874.69,0,82,0,4
875.7,0,49,0,4
876.7,0,49,0,4
877.7,0,56,0,4
878.7,0,57,0,4
879.7,0,17,0,4
880.7,0,85,0,4
881.71,0,21,0,4
882.71,0,19,0,4
883.71,0,2,0,4
884.71,0,61,0,4
885.71,0,76,0,4
886.71,0,95,0,4
887.71,0,45,0,4
888.72,0,66,0,4
889.72,0,48,0,4
890.72,0,36,0,4
891.72,0,26,0,4
892.72,0,73,0,4
893.72,0,79,0,4
894.72,0,21,0,4
895.73,0,19,0,4
896.73,0,93,0,4
897.73,0,52,0,4
898.73,0,58,0,4
899.73,0,15,0,4
900.73,0,72,0,4
901.73,0,47,0,4
902.74,0,75,0,4
903.74,0,25,0,4
904.74,0,81,0,4
905.74,0,15,0,4
906.74,0,27,0,4
907.75,0,15,0,4
908.75,0,89,0,4
909.75,0,37,0,4
910.75,0,79,0,4
911.75,0,30,0,4
912.75,0,54,0,4
913.76,0,44,0,4
914.76,0,23,0,4
915.76,0,52,0,4
916.76,0,49,0,4
917.76,0,25,0,4
918.76,0,33,0,4
919.77,0,10,0,4
920.77,0,25,0,4
921.77,0,4,0,4
922.77,0,22,0,4
923.77,0,84,0,4
924.78,0,90,0,4
925.78,0,63,0,4
926.78,0,57,0,4
927.78,0,53,0,4
928.78,0,13,0,4
929.78,0,75,0,4
930.79,0,76,0,4
931.79,0,11,0,4
932.79,0,46,0,4
933.79,0,58,0,4
934.79,0,19,0,4
935.79,0,47,0,4
936.8,0,23,0,4
937.8,0,83,0,4
938.8,0,71,0,4
939.8,0,86,0,4
940.8,0,31,0,4
941.8,0,96,0,4
942.81,0,76,0,4
943.81,0,98,0,4
944.81,0,80,0,4
945.81,0,78,0,4
946.81,0,29,0,4
947.81,0,90,0,4
948.81,0,32,0,4
949.82,0,97,0,4
950.82,0,11,0,4
951.82,0,94,0,4
952.82,0,54,0,4
953.82,0,61,0,4
954.82,0,13,0,4
955.83,0,6,0,4
956.83,0,73,0,4
957.83,0,80,0,4
958.83,0,43,0,4
959.83,0,75,0,4
960.83,0,96,0,4
961.83,0,7,0,4
962.84,0,23,0,4
963.84,0,2,0,4
964.84,0,58,0,4
965.84,0,47,0,4
966.84,0,52,0,4
967.84,0,61,0,4
968.85,0,44,0,4
969.85,0,29,0,4
970.85,0,99,0,4
971.85,0,62,0,4
972.85,0,49,0,4
973.85,0,87,0,4
974.85,0,71,0,4
975.86,0,8,0,4
976.86,0,96,0,4
977.86,0,79,0,4
978.86,0,27,0,4
979.86,0,46,0,4
980.86,0,25,0,4
981.87,0,5,0,4
982.87,0,33,0,4
983.87,0,21,0,4
984.87,0,88,0,4
985.87,0,37,0,4
986.87,0,39,0,4
987.87,0,66,0,4
988.88,0,56,0,4
989.88,0,62,0,4
990.88,0,51,0,4
991.88,0,89,0,4
992.88,0,88,0,4
993.88,0,62,0,4
994.89,0,38,0,4
995.89,0,70,0,4
996.89,0,45,0,4
997.89,0,94,0,4
998.89,0,15,0,4
999.89,0,95,0,4
1000.9,0,16,0,4
1001.9,0,75,0,4
1002.9,0,19,0,4
1003.9,0,60,0,4
1004.9,0,29,0,4
1005.9,0,77,0,4
1006.91,0,28,0,4
1007.91,0,79,0,4
1008.91,0,21,0,4
1009.91,0,60,0,4
1010.91,0,99,0,4
1011.91,0,25,0,4
1012.92,0,93,0,4
1013.92,0,58,0,4
1014.92,0,70,0,4
1015.92,0,81,0,4
1016.92,0,52,0,4
1017.92,0,89,0,4
1018.93,0,100,0,4
1019.93,0,25,0,4
1020.93,0,74,0,4
1021.93,0,73,0,4
1022.94,0,18,0,4
1023.94,0,91,0,4
1024.94,0,42,0,4
1025.94,0,53,0,4
1026.94,0,65,0,4
1027.94,0,18,0,4
1028.95,0,86,0,4
1029.95,0,12,0,4
1030.95,0,7,0,4
1031.95,0,81,0,4
1032.95,0,71,0,4
1033.95,0,99,0,4
1034.95,0,15,0,4
1035.96,0,34,0,4
1036.96,0,18,0,4
1037.96,0,82,0,4
1038.96,0,78,0,4
1039.96,0,39,0,4
1040.97,0,64,0,4
1041.97,0,24,0,4
1042.97,0,4,0,4
1043.97,0,82,0,4
1044.97,0,28,0,4
1045.97,0,19,0,4
1046.98,0,37,0,4
1047.98,0,17,0,4
1048.98,0,16,0,4
1049.98,0,49,0,4
1050.98,0,52,0,4
1051.98,1,0,0,4
1052.99,0,7,0,4
1053.99,0,55,0,4
1054.99,0,16,0,4
1055.99,0,71,0,4
1056.99,0,60,0,4
1057.99,0,87,0,4
1059.0,0,69,0,4
1060.0,0,97,0,4
1061.0,0,92,0,4
1062.0,0,42,0,4
1063.0,0,93,0,4
1064.0,0,21,0,4
1065.01,0,12,0,4
1066.01,0,9,0,4
1067.01,0,63,0,4
1068.01,0,94,0,4
1069.01,0,8,0,4
1070.01,0,67,0,4
1071.02,0,2,0,4
1072.02,0,56,0,4
1073.02,0,73,0,4
1074.02,0,96,0,4
1075.02,0,34,0,4
1076.02,0,93,0,4
1077.02,0,68,0,4
1078.03,0,69,0,4
1079.03,0,54,0,4
1080.03,0,87,0,4
1081.03,0,8,0,4
1082.03,0,57,0,4
1083.03,0,63,0,4
1084.04,0,85,0,4
1085.04,0,46,0,4
1086.04,0,52,0,4
1087.04,0,63,0,4
1088.04,0,42,0,4
1089.05,0,75,0,4
1090.05,0,36,0,4
1091.05,0,63,0,4
1092.05,0,27,0,4
1093.05,0,45,0,4
1094.05,0,11,0,4
1095.06,0,65,0,4
1096.06,0,53,0,4
1097.06,0,3,0,4
1098.06,0,99,0,4
1099.07,0,84,0,4
1100.07,0,98,0,4
1101.07,0,48,0,4
1102.07,0,76,0,4
1103.07,0,46,0,4
1104.07,0,54,0,4
1105.07,0,55,0,4
1106.08,0,22,0,4
1107.08,0,40,0,4
1108.08,0,42,0,4
1109.08,0,21,0,4
1110.08,0,16,0,4
1111.08,0,43,0,4
1112.09,0,80,0,4
1113.09,0,24,0,4
1114.09,0,53,0,4
1115.09,0,86,0,4
1116.09,0,28,0,4
1117.09,0,12,0,4
1118.09,0,11,0,4
1119.1,0,4,0,4
1120.1,0,93,0,4
1121.1,0,25,0,4
1122.1,0,75,0,4
1123.1,0,13,0,4
1124.1,0,44,0,4
1125.11,0,89,0,4
1126.11,0,45,0,4
1127.11,0,79,0,4
1128.11,0,57,0,4
1129.11,0,61,0,4
1130.11,0,45,0,4
1131.12,0,25,0,4
1132.12,0,45,0,4
1133.12,0,37,0,4
1134.12,0,16,0,4
1135.12,0,32,0,4
1136.12,0,4,0,4
1137.12,0,40,0,4
1138.13,0,28,0,4
1139.13,0,36,0,4
1140.13,0,68,0,4
1141.13,0,38,0,4
1142.13,0,67,0,4
1143.13,0,82,0,4
1144.14,0,67,0,4
1145.14,0,29,0,4
1146.14,0,51,0,4
1147.14,0,76,0,4
1148.14,0,91,0,4
1149.14,0,61,0,4
1150.15,0,31,0,4
1151.15,0,30,0,4
1152.15,0,45,0,4
1153.15,0,86,0,4
1154.15,0,41,0,4
1155.15,0,58,0,4
