149.56,1,13,70,5
150.56,1,57,70,5
151.56,1,54,70,5
152.57,0,73,70,5
153.57,1,33,70,5
154.57,0,75,70,5
155.57,1,33,70,5
156.57,0,97,70,5
157.57,1,0,70,5
158.57,0,91,70,5
159.58,1,57,70,5
160.58,0,85,70,5
161.58,1,19,70,5
162.58,1,45,70,5
163.58,1,22,70,5
164.58,1,53,70,5
165.58,0,83,70,5
166.59,1,5,70,5
167.59,1,65,70,5
168.59,1,70,70,5
169.59,1,7,70,5
170.59,0,85,70,5
171.59,0,92,70,5
172.59,0,78,70,5
173.6,1,38,70,5
174.6,1,65,70,5
175.6,1,28,70,5
176.6,0,71,70,5
177.6,0,97,70,5
178.6,1,7,70,5
179.6,0,97,70,5
180.61,1,47,70,5
181.61,1,12,70,5
182.61,1,36,70,5
183.61,1,8,70,5
184.61,1,33,70,5
185.61,1,16,70,5
186.61,0,94,70,5
187.61,1,15,70,5
188.62,1,59,70,5
189.62,1,30,70,5
190.62,0,71,70,5
191.62,0,81,70,5
192.62,0,79,70,5
193.62,1,29,70,5
194.62,1,0,70,5
195.62,1,1,70,5
196.63,1,13,70,5
197.63,1,37,70,5
198.63,1,0,70,5
199.63,1,41,70,5
200.63,1,21,70,5
201.63,1,48,70,5
202.63,0,74,70,5
203.64,1,35,70,5
204.64,0,88,70,5
205.64,1,35,70,5
206.64,0,91,70,5
207.64,1,10,70,5
208.64,1,9,70,5
209.64,1,59,70,5
210.65,1,2,70,5
211.65,1,42,70,5
212.65,1,8,70,5
213.65,1,43,70,5
214.65,1,12,70,5
215.65,1,68,70,5
216.65,1,25,70,5
217.65,1,7,70,5
218.66,0,75,70,5
219.66,1,54,70,5
220.66,1,48,70,5
221.66,0,97,70,5
222.66,0,71,70,5
223.66,1,24,70,5
224.66,1,25,70,5
225.66,0,87,70,5
226.67,1,2,70,5
227.67,0,88,70,5
228.67,1,63,70,5
229.67,1,52,70,5
230.67,1,10,70,5
231.67,0,75,70,5
232.67,1,38,70,5
233.67,1,12,70,5
234.68,0,97,70,5
235.68,1,27,70,5
236.68,0,74,70,5
237.68,1,49,70,5
238.68,0,92,70,5
239.68,1,37,70,5
240.68,1,54,70,5
241.68,1,7,70,5
242.69,1,23,70,5
243.69,0,82,70,5
244.69,1,65,70,5
245.69,1,7,70,5
246.69,0,100,70,5
247.69,0,88,70,5
248.69,1,8,70,5
249.7,1,61,70,5
250.7,1,17,70,5
251.7,0,78,70,5
252.7,1,2,70,5
253.7,1,38,70,5
254.7,0,89,70,5
255.7,0,93,70,5
256.7,0,97,70,5
257.7,1,50,70,5
258.71,1,56,70,5
259.71,1,25,70,5
260.71,1,36,70,5
261.71,1,45,70,5
262.71,0,80,70,5
263.71,1,46,70,5
264.71,0,91,70,5
265.71,0,84,65,5
266.72,0,88,65,5
267.72,1,43,65,5
268.72,1,26,65,5
269.72,1,6,65,5
270.72,0,93,65,5
271.72,0,70,65,5
272.73,1,64,65,5
273.73,0,70,65,5
274.73,1,35,65,5
275.73,1,39,65,5
276.73,1,33,65,5
277.73,1,62,65,5
278.73,1,21,65,5
279.73,1,28,65,5
280.73,0,92,65,5
281.74,1,50,65,5
282.74,0,90,65,5
283.74,1,65,65,5
284.74,0,67,65,5
285.74,0,93,65,5
286.74,0,81,65,5
287.74,1,37,65,5
288.75,1,1,65,5
289.75,1,19,65,5
290.75,1,28,65,5
291.75,1,64,65,5
292.75,1,1,65,5
293.75,1,54,65,5
294.75,0,94,65,5
295.75,1,9,65,5
296.76,1,58,65,5
297.76,1,13,65,5
298.76,1,16,65,5
299.76,1,31,65,5
300.76,1,20,65,5
301.76,1,56,65,5
302.76,0,92,65,5
303.77,0,87,65,5
304.77,1,10,65,5
305.77,1,54,65,5
306.77,1,24,65,5
307.77,1,56,65,5
308.77,1,30,65,5
309.77,1,48,65,5
310.78,0,67,65,5
311.78,1,24,65,5
312.78,1,3,65,5
313.78,1,56,65,5
314.78,1,36,65,5
315.78,1,35,65,5
316.78,1,50,65,5
317.78,1,43,65,5
318.79,1,50,65,5
319.79,0,68,65,5
320.79,0,90,65,5
321.79,1,64,65,5
322.79,0,89,65,5
323.79,0,98,65,5
324.8,1,41,65,5
325.8,1,51,65,5
326.8,1,11,65,5
327.8,0,82,65,5
328.8,1,33,65,5
329.8,1,47,65,5
330.8,1,50,65,5
331.81,1,29,65,5
332.81,1,41,65,5
333.81,0,80,65,5
334.81,1,25,65,5
335.81,0,67,65,5
336.81,0,95,65,5
337.81,1,12,65,5
338.81,1,40,65,5
339.82,1,31,65,5
340.82,1,25,65,5
341.82,1,23,65,5
342.82,1,35,65,5
343.82,0,87,65,5
344.82,1,4,65,5
345.82,1,45,65,5
346.82,1,16,65,5
347.83,1,46,65,5
348.83,1,31,65,5
349.83,1,59,65,5
350.83,1,50,65,5
351.83,1,57,65,5
352.83,1,64,65,5
353.83,0,74,65,5
354.83,0,91,65,5
355.84,0,71,65,5
356.84,0,73,65,5
357.84,1,51,65,5
358.84,1,52,65,5
359.84,1,36,65,5
360.84,1,49,65,5
361.84,1,54,65,5
362.85,1,58,65,5
363.85,0,90,65,5
364.85,1,64,65,5
365.85,1,62,65,5
366.85,0,88,65,5
367.85,1,6,65,5
368.85,1,47,65,5
369.86,0,86,65,5
370.86,1,7,65,5
371.86,1,40,65,5
372.86,1,58,65,5
373.86,1,15,65,5
374.86,1,48,65,5
375.86,0,74,65,5
376.86,0,97,65,5
377.87,1,6,65,5
378.87,0,70,65,5
379.87,1,46,65,5
380.87,1,62,65,5
381.87,1,9,65,5
382.87,1,12,65,5
383.87,0,71,65,5
384.87,0,77,65,5
385.88,1,38,65,5
386.88,1,60,65,5
387.88,1,7,65,5
388.88,1,61,65,5
389.88,0,97,65,5
390.88,1,26,65,5
391.88,0,88,65,5
392.89,1,55,65,5
393.89,1,62,65,5
394.89,1,1,65,5
395.89,1,65,65,5
396.89,1,1,65,5
397.89,0,77,65,5
398.89,0,80,65,5
399.89,0,66,65,5
400.9,0,78,65,5
401.9,1,16,65,5
402.9,0,98,65,5
403.9,1,15,65,5
404.9,1,22,65,5
405.9,1,59,65,5
406.9,0,70,65,5
407.9,1,65,65,5
408.91,1,30,65,5
409.91,1,55,65,5
410.91,1,12,65,5
411.91,0,76,65,5
412.91,1,5,65,5
413.91,1,31,65,5
414.91,1,44,65,5
415.91,1,58,65,5
416.92,1,65,65,5
417.92,0,76,65,5
418.92,1,32,65,5
419.92,0,100,65,5
420.92,0,74,65,5
421.92,1,35,65,5
422.92,1,54,65,5
423.92,1,25,65,5
424.93,0,93,65,5
425.93,1,59,65,5
426.93,1,38,65,5
427.93,0,85,65,5
428.93,1,11,65,5
429.93,1,60,65,5
430.93,1,56,65,5
431.94,1,28,65,5
432.94,1,1,65,5
433.94,0,95,65,5
434.94,0,70,65,5
435.94,0,79,65,5
436.94,0,69,65,5
437.95,1,65,65,5
438.95,0,99,65,5
439.95,0,69,65,5
440.95,1,30,65,5
441.95,1,10,65,5
442.95,1,2,65,5
443.95,1,18,65,5
444.96,1,34,65,5
445.96,1,40,65,5
446.96,1,35,65,5
447.96,0,96,65,5
448.96,1,15,65,5
449.96,1,21,65,5
450.96,1,45,65,5
451.97,1,60,65,5
452.97,1,11,65,5
453.97,1,55,65,5
454.97,1,57,65,5
455.97,1,32,65,5
456.97,1,2,65,5
457.97,1,7,65,5
458.98,1,10,65,5
459.98,1,16,65,5
460.98,0,83,65,5
461.98,0,75,65,5
462.98,1,64,65,5
463.98,1,7,65,5
464.98,0,69,65,5
465.99,1,11,60,5
466.99,0,95,60,5
467.99,0,91,60,5
468.99,1,38,60,5
469.99,0,72,60,5
470.99,1,56,60,5
471.99,1,37,60,5
472.99,1,32,60,5
474.0,1,10,60,5
475.0,0,89,60,5
476.0,1,15,60,5
477.0,1,47,60,5
478.0,1,24,60,5
479.0,1,36,60,5
480.0,1,7,60,5
481.0,1,46,60,5
482.0,0,61,60,5
483.01,0,78,60,5
484.01,0,87,60,5
485.01,0,98,60,5
486.01,1,3,60,5
487.02,1,23,60,5
488.02,1,50,60,5
489.03,1,55,60,5
490.03,1,9,60,5
491.03,1,46,60,5
492.03,1,55,60,5
493.03,1,54,60,5
494.03,0,87,60,5
495.04,1,50,60,5
496.04,0,87,60,5
497.04,1,15,60,5
498.04,0,92,60,5
499.04,1,55,60,5
500.04,1,33,60,5
501.04,0,88,60,5
502.05,1,50,60,5
503.05,1,9,60,5
504.05,1,21,60,5
505.05,0,69,60,5
506.05,0,71,60,5
507.05,0,71,60,5
508.05,1,46,60,5
509.05,1,45,60,5
510.05,1,10,60,5
511.06,0,84,60,5
512.06,0,76,60,5
513.06,1,34,60,5
514.06,1,48,60,5
515.06,0,94,60,5
516.06,0,92,60,5
517.06,0,63,60,5
518.06,1,34,60,5
519.07,1,52,60,5
520.07,1,35,60,5
521.07,0,90,60,5
522.07,1,38,60,5
523.07,1,38,60,5
524.07,0,64,60,5
525.07,0,71,60,5
526.08,1,58,60,5
527.08,1,58,60,5
528.08,1,31,60,5
529.08,0,79,60,5
530.08,1,30,60,5
531.08,1,20,60,5
532.08,1,3,60,5
533.08,0,75,60,5
534.09,1,56,60,5
535.09,0,94,60,5
536.09,0,83,60,5
537.09,1,4,60,5
538.09,0,73,60,5
539.09,1,17,60,5
540.09,0,74,60,5
541.1,1,4,60,5
542.1,0,97,60,5
543.1,1,25,60,5
544.1,1,24,60,5
545.1,0,73,60,5
546.1,1,10,60,5
547.1,1,49,60,5
548.11,0,91,60,5
549.11,0,63,60,5
550.11,0,69,60,5
551.11,0,88,60,5
552.11,1,48,60,5
553.11,1,29,60,5
554.11,1,49,60,5
555.11,0,97,60,5
556.12,0,95,60,5
557.12,1,48,60,5
558.12,0,97,60,5
559.12,1,40,60,5
560.12,1,12,60,5
561.12,1,55,60,5
562.12,1,33,60,5
563.13,0,76,60,5
564.13,1,34,60,5
565.13,0,91,60,5
566.13,0,62,60,5
567.13,1,34,60,5
568.13,1,40,60,5
569.13,1,1,60,5
570.13,1,36,60,5
571.14,0,89,60,5
572.14,0,73,60,5
573.14,1,19,60,5
574.14,1,3,60,5
575.14,1,6,60,5
576.14,0,65,60,5
577.14,1,43,60,5
578.15,1,60,60,5
579.15,1,37,60,5
580.15,1,56,60,5
581.15,1,22,60,5
582.15,0,73,60,5
583.15,0,99,60,5
584.15,1,36,60,5
585.16,1,19,60,5
586.16,0,92,60,5
587.16,0,97,60,5
588.16,1,6,60,5
589.16,1,26,60,5
590.16,1,22,60,5
591.16,1,41,60,5
592.16,0,95,60,5
593.17,0,99,60,5
594.17,1,18,60,5
595.17,0,68,60,5
596.17,1,11,60,5
597.17,0,98,60,5
598.17,1,30,60,5
599.17,0,84,60,5
600.18,1,1,60,5
601.18,1,3,60,5
602.18,0,68,60,5
603.18,1,24,60,5
604.18,0,97,60,5
605.18,0,73,60,5
606.18,1,12,60,5
607.18,0,86,60,5
608.19,0,81,60,5
609.19,1,8,60,5
610.19,1,3,60,5
611.19,1,25,60,5
612.19,1,37,60,5
613.19,1,13,60,5
614.19,0,61,60,5
615.19,1,2,60,5
616.2,0,97,60,5
617.2,1,21,60,5
618.2,1,36,60,5
619.2,1,9,60,5
620.2,0,88,60,5
621.2,1,29,60,5
622.2,1,13,60,5
623.21,0,94,60,5
624.21,1,40,60,5
625.21,0,83,60,5
626.21,1,50,60,5
627.21,0,84,60,5
628.21,1,19,60,5
629.21,1,53,60,5
630.22,0,84,60,5
631.22,1,21,60,5
632.22,0,77,60,5
633.22,0,100,60,5
634.22,1,42,60,5
635.22,1,0,60,5
636.22,1,1,60,5
637.22,1,47,60,5
638.22,1,2,60,5
639.23,0,81,60,5
640.23,1,27,60,5
641.23,0,93,60,5
642.23,1,58,60,5
643.23,1,42,60,5
644.23,0,85,60,5
645.23,1,25,60,5
646.23,0,75,60,5
647.24,1,25,60,5
648.24,1,58,60,5
649.24,0,77,60,5
650.24,0,92,60,5
651.24,1,38,60,5
652.24,0,84,60,5
653.24,0,65,60,5
654.24,1,31,60,5
655.25,1,26,60,5
656.25,0,70,60,5
657.25,1,4,60,5
658.25,1,46,60,5
659.25,1,25,60,5
660.25,1,5,60,5
661.25,1,34,60,5
662.25,1,32,60,5
663.26,1,35,60,5
664.26,0,72,60,5
665.26,1,50,60,5
666.26,1,19,55,5
667.26,1,33,55,5
668.26,1,20,55,5
669.26,0,93,55,5
670.26,1,53,55,5
671.27,0,95,55,5
672.27,1,7,55,5
673.27,1,51,55,5
674.27,0,88,55,5
675.27,1,20,55,5
676.27,0,67,55,5
677.27,1,18,55,5
678.27,1,49,55,5
679.28,0,70,55,5
680.28,0,72,55,5
681.28,0,63,55,5
682.28,1,13,55,5
683.28,0,77,55,5
684.28,1,4,55,5
685.28,1,35,55,5
686.28,1,4,55,5
687.29,0,93,55,5
688.29,1,20,55,5
689.29,1,2,55,5
690.29,1,34,55,5
691.29,1,12,55,5
692.29,1,12,55,5
693.29,0,56,55,5
694.29,1,46,55,5
695.3,0,81,55,5
696.3,1,8,55,5
697.3,1,55,55,5
698.3,1,23,55,5
699.3,1,27,55,5
700.3,0,63,55,5
701.3,0,92,55,5
702.31,1,2,55,5
703.31,1,45,55,5
704.31,1,13,55,5
705.31,0,99,55,5
706.31,1,6,55,5
707.31,0,82,55,5
708.31,0,62,55,5
709.32,1,20,55,5
710.32,1,16,55,5
711.32,1,36,55,5
712.32,0,91,55,5
713.32,1,25,55,5
714.32,1,5,55,5
715.32,1,26,55,5
716.32,1,3,55,5
717.33,1,47,55,5
718.33,1,18,55,5
719.33,1,52,55,5
720.33,0,74,55,5
721.33,1,52,55,5
722.33,1,34,55,5
723.33,1,46,55,5
724.33,1,1,55,5
725.34,1,29,55,5
726.34,0,72,55,5
727.34,1,0,55,5
728.34,0,80,55,5
729.34,1,37,55,5
730.34,1,40,55,5
731.34,1,50,55,5
732.35,0,81,55,5
733.35,1,17,55,5
734.35,1,0,55,5
735.35,0,100,55,5
736.35,0,93,55,5
737.35,1,43,55,5
738.35,0,60,55,5
739.35,0,98,55,5
740.36,0,76,55,5
741.36,1,49,55,5
742.36,0,96,55,5
743.36,0,93,55,5
744.36,1,17,55,5
745.36,0,91,55,5
746.36,1,1,55,5
747.36,1,32,55,5
748.36,0,93,55,5
749.37,0,64,55,5
750.37,1,49,55,5
751.37,1,18,55,5
752.37,0,67,55,5
753.37,0,94,55,5
754.37,1,24,55,5
755.37,1,18,55,5
756.37,1,52,55,5
757.37,1,4,55,5
758.38,1,42,55,5
759.38,0,64,55,5
760.38,1,30,55,5
761.38,1,10,55,5
762.38,1,5,55,5
763.38,1,4,55,5
764.38,1,6,55,5
765.38,0,95,55,5
766.38,0,97,55,5
767.39,1,32,55,5
768.39,0,58,55,5
769.39,1,15,55,5
770.39,1,52,55,5
771.39,0,100,55,5
772.39,1,54,55,5
773.39,1,38,55,5
774.39,1,38,55,5
775.4,0,95,55,5
776.4,1,43,55,5
777.4,1,14,55,5
778.4,1,27,55,5
779.4,1,6,55,5
780.4,0,88,55,5
781.4,0,76,55,5
782.4,1,9,55,5
783.41,0,65,55,5
784.41,1,16,55,5
785.41,1,27,55,5
786.41,1,28,55,5
787.41,1,51,55,5
788.41,0,82,55,5
789.41,1,50,55,5
790.42,1,11,55,5
791.42,0,66,55,5
792.42,1,4,55,5
793.42,1,13,55,5
794.42,1,49,55,5
795.42,0,75,55,5
796.42,1,35,55,5
797.43,0,80,55,5
798.43,1,45,55,5
799.43,0,88,55,5
800.43,0,62,55,5
801.43,0,91,55,5
802.43,1,49,55,5
803.43,1,15,55,5
804.43,0,63,55,5
805.44,1,19,55,5
806.44,0,79,55,5
807.44,0,56,55,5
808.44,1,44,55,5
809.44,0,64,55,5
810.44,0,68,55,5
811.44,1,9,55,5
812.45,0,66,55,5
813.45,0,62,55,5
814.45,1,31,55,5
815.45,1,20,55,5
816.45,0,93,55,5
817.45,1,11,55,5
818.45,1,20,55,5
819.45,1,28,55,5
820.46,0,88,55,5
821.46,1,9,55,5
822.46,1,5,55,5
823.46,1,52,55,5
824.46,1,5,55,5
825.46,0,74,55,5
826.46,1,18,55,5
827.46,1,31,55,5
828.47,1,45,55,5
829.47,0,90,55,5
830.47,1,26,55,5
831.47,1,1,55,5
832.47,1,54,55,5
833.47,0,66,55,5
834.47,0,58,55,5
835.48,1,7,55,5
836.48,1,52,55,5
837.48,1,17,55,5
838.48,0,94,55,5
839.48,0,57,55,5
840.48,0,78,55,5
841.48,0,80,55,5
842.49,0,100,55,5
843.49,1,45,55,5
844.49,1,55,55,5
845.49,0,70,55,5
846.49,1,29,55,5
847.49,1,25,55,5
848.49,1,29,55,5
849.5,0,100,55,5
850.5,0,65,55,5
851.5,0,86,55,5
852.5,1,13,55,5
853.5,0,71,55,5
854.5,0,97,55,5
855.5,0,67,55,5
856.5,0,91,55,5
857.51,0,99,55,5
858.51,0,91,55,5
859.51,1,20,55,5
860.51,0,74,55,5
861.51,1,8,55,5
862.51,1,43,55,5
863.51,1,54,55,5
864.52,1,41,55,5
865.52,1,0,55,5
866.52,1,23,50,5
867.52,1,43,50,5
868.52,1,19,50,5
869.52,0,89,50,5
870.52,1,15,50,5
871.53,0,90,50,5
872.53,1,20,50,5
873.53,0,63,50,5
874.53,1,10,50,5
875.53,1,28,50,5
876.53,1,13,50,5
877.53,0,74,50,5
878.53,0,65,50,5
879.54,0,82,50,5
880.54,1,9,50,5
881.54,1,13,50,5
882.54,1,17,50,5
883.54,1,19,50,5
884.54,0,61,50,5
885.54,0,90,50,5
886.54,1,23,50,5
887.55,1,18,50,5
888.55,0,82,50,5
889.55,0,72,50,5
890.55,0,78,50,5
891.55,1,18,50,5
892.55,0,100,50,5
893.55,0,93,50,5
894.56,1,16,50,5
895.56,1,26,50,5
896.56,1,38,50,5
897.56,1,13,50,5
898.56,1,48,50,5
899.56,0,60,50,5
900.56,0,84,50,5
901.56,0,57,50,5
902.57,0,55,50,5
903.57,1,4,50,5
904.57,1,16,50,5
905.57,0,98,50,5
906.57,1,21,50,5
907.57,0,82,50,5
908.57,1,10,50,5
909.57,0,95,50,5
910.57,1,33,50,5
911.58,0,80,50,5
912.58,1,39,50,5
913.58,0,54,50,5
914.58,0,62,50,5
915.58,1,15,50,5
916.58,0,89,50,5
917.58,1,47,50,5
918.58,1,12,50,5
919.59,0,71,50,5
920.59,0,84,50,5
921.59,1,25,50,5
922.59,1,18,50,5
923.59,0,82,50,5
924.59,0,87,50,5
925.59,1,46,50,5
926.6,1,0,50,5
927.6,0,77,50,5
928.6,0,53,50,5
929.6,1,43,50,5
930.6,1,13,50,5
931.6,0,67,50,5
932.6,0,59,50,5
933.6,1,28,50,5
934.6,0,59,50,5
935.61,0,64,50,5
936.61,0,99,50,5
937.61,0,59,50,5
938.61,1,33,50,5
939.61,1,13,50,5
940.61,0,86,50,5
941.61,0,100,50,5
942.62,1,31,50,5
943.62,1,14,50,5
944.62,1,43,50,5
945.62,0,92,50,5
946.62,0,78,50,5
947.62,0,56,50,5
948.62,0,63,50,5
949.62,0,92,50,5
950.63,0,96,50,5
951.63,1,37,50,5
952.63,0,73,50,5
953.63,0,87,50,5
954.63,0,90,50,5
955.63,1,41,50,5
956.63,1,37,50,5
957.63,0,61,50,5
958.64,0,68,50,5
959.64,1,31,50,5
960.64,0,62,50,5
961.64,0,93,50,5
962.64,0,58,50,5
963.64,1,30,50,5
964.64,1,27,50,5
965.65,0,95,50,5
966.65,1,16,50,5
967.65,1,1,50,5
968.65,0,91,50,5
969.65,1,28,50,5
970.65,1,13,50,5
971.65,0,91,50,5
972.66,0,74,50,5
973.66,0,64,50,5
974.66,0,90,50,5
975.66,0,65,50,5
976.66,0,84,50,5
977.66,0,72,50,5
978.66,1,15,50,5
979.66,0,74,50,5
980.67,0,58,50,5
981.67,1,5,50,5
982.67,0,84,50,5
983.67,1,9,50,5
984.67,1,22,50,5
985.67,0,96,50,5
986.67,1,13,50,5
987.67,0,84,50,5
988.68,1,19,50,5
989.68,0,80,50,5
990.68,1,34,50,5
991.68,1,47,50,5
992.68,0,58,50,5
993.68,0,83,50,5
994.68,0,73,50,5
995.69,1,24,50,5
996.69,0,94,50,5
997.69,0,57,50,5
998.69,0,87,50,5
999.69,0,53,50,5
1000.69,1,37,50,5
1001.69,1,29,50,5
1002.7,0,75,50,5
1003.7,1,36,50,5
1004.7,0,68,50,5
1005.7,1,31,50,5
1006.7,0,56,50,5
1007.7,1,45,50,5
1008.7,1,28,50,5
1009.71,0,53,50,5
1010.71,1,28,50,5
1011.71,0,54,50,5
1012.71,0,98,50,5
1013.71,0,86,50,5
1014.71,0,56,50,5
1015.71,0,83,50,5
1016.72,0,53,50,5
1017.72,0,55,50,5
1018.72,1,17,50,5
1019.72,1,12,50,5
1020.72,1,1,50,5
1021.72,1,24,50,5
1022.72,0,95,50,5
1023.73,1,7,50,5
1024.73,1,34,50,5
1025.73,0,57,50,5
1026.73,1,9,50,5
1027.73,1,46,50,5
1028.73,1,48,50,5
1029.73,1,25,50,5
1030.73,1,37,50,5
1031.74,0,86,50,5
1032.74,0,57,50,5
1033.74,1,18,50,5
1034.74,0,74,50,5
1035.74,1,34,50,5
1036.74,1,37,50,5
1037.74,0,92,50,5
1038.74,0,74,50,5
1039.75,0,54,50,5
1040.75,0,95,50,5
1041.75,1,18,50,5
1042.75,1,39,50,5
1043.75,1,36,50,5
1044.75,0,51,50,5
1045.75,1,30,50,5
1046.75,1,42,50,5
1047.76,0,60,50,5
1048.76,1,16,50,5
1049.76,0,77,50,5
1050.76,1,16,50,5
1051.76,0,78,50,5
1052.76,1,39,50,5
1053.76,0,69,50,5
1054.77,0,85,50,5
1055.77,1,36,50,5
1056.77,1,9,50,5
1057.77,1,43,50,5
1058.77,0,63,50,5
1059.77,0,66,50,5
1060.77,0,76,50,5
1061.78,0,82,50,5
1062.78,1,8,50,5
1063.78,1,48,50,5
1064.78,0,55,50,5
1065.78,1,18,50,5
1066.78,1,30,45,5
1067.78,0,67,45,5
1068.78,1,38,45,5
1069.79,0,48,45,5
1070.79,0,59,45,5
1071.79,1,28,45,5
1072.79,1,4,45,5
1073.79,0,82,45,5
1074.79,0,66,45,5
1075.8,1,15,45,5
1076.8,1,12,45,5
1077.8,0,96,45,5
1078.8,0,55,45,5
1079.8,1,26,45,5
1080.8,0,55,45,5
1081.8,1,22,45,5
1082.8,0,96,45,5
1083.81,1,26,45,5
1084.81,1,2,45,5
1085.81,0,67,45,5
1086.81,1,15,45,5
1087.81,0,88,45,5
1088.81,1,1,45,5
1089.81,0,56,45,5
1090.81,0,72,45,5
1091.82,0,82,45,5
1092.82,1,39,45,5
1093.82,0,46,45,5
1094.82,1,32,45,5
1095.82,1,24,45,5
1096.82,1,3,45,5
1097.82,1,22,45,5
1098.82,0,60,45,5
1099.82,0,62,45,5
1100.83,0,99,45,5
1101.83,1,39,45,5
1102.83,1,45,45,5
1103.83,1,6,45,5
1104.83,0,61,45,5
1105.83,0,59,45,5
1106.83,0,84,45,5
1107.84,1,45,45,5
1108.84,1,9,45,5
1109.84,0,50,45,5
1110.84,1,40,45,5
1111.84,0,92,45,5
1112.84,1,44,45,5
1113.84,1,31,45,5
1114.85,0,62,45,5
1115.85,0,60,45,5
1116.85,1,45,45,5
1117.85,0,75,45,5
1118.85,1,2,45,5
1119.85,0,60,45,5
1120.86,1,11,45,5
1121.86,1,40,45,5
1122.86,0,49,45,5
1123.87,0,60,45,5
1124.87,0,83,45,5
1125.87,0,77,45,5
1126.87,1,10,45,5
1127.87,1,12,45,5
1128.87,0,57,45,5
1129.87,1,12,45,5
1130.87,0,69,45,5
1131.88,1,32,45,5
1132.88,0,79,45,5
1133.88,1,7,45,5
1134.88,0,47,45,5
1135.88,0,92,45,5
1136.88,1,33,45,5
1137.88,0,47,45,5
1138.88,1,4,45,5
1139.89,1,12,45,5
1140.89,0,75,45,5
1141.89,1,18,45,5
1142.89,1,23,45,5
1143.89,1,17,45,5
1144.89,0,55,45,5
1145.89,0,87,45,5
1146.9,0,88,45,5
1147.9,1,45,45,5
1148.9,1,36,45,5
1149.9,0,71,45,5
1150.9,0,72,45,5
1151.9,0,77,45,5
1152.9,0,84,45,5
1153.9,0,94,45,5
1154.9,1,2,45,5
