1155.68,0,31,0,6
1156.68,0,44,0,6
1157.68,0,14,0,6
1158.68,0,100,0,6
1159.68,0,72,0,6
1160.69,0,52,0,6
1161.69,0,8,0,6
1162.69,0,15,0,6
1163.69,0,51,0,6
1164.69,0,11,0,6
1165.69,0,67,0,6
1166.69,0,52,0,6
1167.69,0,30,0,6
1168.7,0,72,0,6
1169.7,0,89,0,6
1170.7,0,54,0,6
1171.7,0,51,0,6
1172.7,0,26,0,6
1173.7,0,29,0,6
1174.7,0,15,0,6
1175.71,0,12,0,6
1176.71,0,88,0,6
1177.71,0,4,0,6
1178.71,0,3,0,6
1179.71,0,73,0,6
1180.71,0,25,0,6
1181.71,0,78,0,6
1182.71,0,87,0,6
1183.72,0,98,0,6
1184.72,0,20,0,6
1185.72,0,27,0,6
1186.72,0,7,0,6
1187.72,0,61,0,6
1188.72,0,43,0,6
1189.72,0,83,0,6
1190.72,0,53,0,6
1191.73,0,64,0,6
1192.73,0,46,0,6
1193.73,0,80,0,6
1194.73,0,63,0,6
1195.73,0,26,0,6
1196.73,0,78,0,6
