89.31,0,44,0,19
90.32,0,1,0,19
91.32,0,43,0,19
92.32,0,56,0,19
93.32,0,30,0,20
94.32,0,40,0,20
95.32,0,86,0,20
96.32,0,75,0,20
97.32,0,24,0,20
98.32,0,3,0,21
99.32,0,38,0,21
100.33,0,85,0,21
101.33,0,4,0,21
102.33,0,60,0,21
103.33,0,71,0,22
104.33,0,86,0,22
105.33,0,41,0,22
106.33,0,21,0,22
107.34,0,43,0,22
108.34,0,47,0,22
109.34,0,52,0,23
110.34,0,86,0,23
111.34,0,87,0,23
112.34,0,98,0,23
113.34,0,53,0,24
114.34,0,73,0,24
115.34,0,37,0,24
116.34,0,21,0,24
117.35,0,37,0,24
118.35,0,97,0,24
119.35,0,92,0,24
120.35,0,58,0,24
121.35,0,18,0,24
122.35,0,10,0,24
123.35,0,96,0,24
124.35,0,78,0,24
125.36,0,41,0,24
126.36,0,38,0,24
127.36,0,100,0,24
128.36,0,45,0,24
129.36,0,24,0,24
130.36,0,72,0,24
131.36,0,50,0,24
132.36,0,20,0,24
133.36,0,99,0,25
134.36,0,91,0,25
135.37,0,80,0,25
136.37,0,39,0,25
137.37,0,83,0,25
138.37,0,13,0,25
139.37,0,50,0,25
140.37,0,52,0,25
141.37,0,80,0,25
142.37,0,19,0,25
143.37,0,33,0,25
144.38,0,19,0,25
145.38,0,18,0,25
146.38,0,99,0,25
147.38,0,7,0,25
148.38,0,63,0,25
149.38,0,36,0,25
150.38,0,65,0,25
151.38,0,63,0,25
152.39,0,45,0,25
153.39,0,45,0,26
154.39,0,10,0,26
155.39,0,21,0,26
156.39,0,59,0,26
157.39,0,1,0,26
158.39,0,57,0,26
159.39,0,80,0,26
160.39,0,36,0,26
161.39,0,60,0,28
162.4,0,82,0,28
163.4,0,95,0,29
164.4,0,11,0,30
165.4,0,33,0,31
166.4,0,72,0,31
167.4,0,82,0,32
168.4,0,96,0,32
169.4,0,74,0,32
170.4,0,53,0,32
171.4,0,85,0,32
172.41,0,76,0,32
173.41,0,46,0,32
174.41,0,25,0,32
175.41,0,4,0,32
176.41,0,23,0,32
177.41,0,23,0,32
178.41,0,66,0,32
179.41,0,92,0,32
180.42,0,48,0,32
181.42,0,99,0,33
182.42,0,48,0,33
183.42,0,21,0,33
184.42,0,56,0,33
185.42,0,15,0,35
186.42,0,32,0,35
187.42,0,24,0,35
188.42,0,78,0,35
189.43,0,8,0,35
190.43,0,68,0,35
191.43,0,1,0,35
192.43,0,8,0,35
193.43,0,7,0,35
194.43,0,88,0,35
195.43,0,12,0,35
196.43,0,99,0,36
197.43,0,6,0,36
198.43,0,21,0,36
199.44,0,20,0,36
200.44,0,83,0,36
201.44,0,44,0,36
202.44,0,94,0,36
203.44,0,19,0,37
204.44,0,12,0,37
205.44,0,45,0,37
206.44,0,23,0,37
207.44,0,75,0,38
208.44,0,18,0,38
209.44,0,53,0,39
210.45,0,72,0,39
211.45,0,3,0,39
212.45,0,25,0,39
213.45,0,89,0,39
214.45,0,17,0,39
215.45,0,39,0,39
216.45,0,1,0,39
217.45,0,72,0,41
218.45,0,92,0,41
219.45,0,2,0,41
220.46,0,79,0,41
221.46,0,26,0,41
222.46,0,24,0,41
223.46,0,34,0,41
224.46,0,50,0,41
225.46,0,76,0,41
226.46,0,2,0,42
227.46,0,38,0,42
228.46,0,37,0,42
229.46,0,38,0,42
230.46,0,48,0,42
231.46,0,64,0,42
232.47,0,34,0,42
233.47,0,67,0,42
234.47,0,63,0,42
235.47,0,61,0,42
236.47,0,30,0,42
237.47,0,77,0,42
238.47,0,36,0,42
239.47,0,11,0,42
240.47,0,58,0,42
241.48,1,0,0,42
242.48,0,83,0,42
243.48,0,8,0,42
244.48,0,32,0,42
245.48,0,87,0,43
246.48,0,73,0,43
247.48,0,23,0,43
248.48,0,73,0,44
249.48,0,6,0,44
250.48,0,6,0,44
251.49,0,42,0,44
252.49,0,84,0,44
253.49,0,51,0,44
254.49,0,39,0,44
255.49,0,83,0,45
256.49,0,65,0,45
257.49,0,76,0,45
258.49,0,84,0,45
259.49,0,97,0,45
260.5,0,44,0,45
261.5,0,95,0,45
262.5,0,38,0,45
263.5,0,62,0,45
264.5,0,34,0,45
265.5,0,94,0,45
266.5,0,10,0,45
267.5,0,82,0,45
268.5,0,54,0,45
269.5,0,74,0,45
270.51,0,51,0,45
271.51,0,24,0,46
272.51,0,62,0,46
273.51,0,28,0,47
274.51,0,68,0,48
275.51,0,82,5,50
276.51,1,14,20,54
277.51,1,25,25,56
278.51,0,72,35,59
279.51,0,78,35,60
280.52,0,43,30,60
281.52,0,73,25,60
282.52,0,92,20,60
283.52,0,81,15,60
284.52,0,99,10,60
285.52,0,60,5,60
286.52,0,51,0,60
287.52,0,45,0,60
288.52,0,23,0,60
289.53,0,41,0,60
290.53,0,69,0,60
291.53,0,43,0,60
292.53,0,29,0,60
293.53,0,56,0,60
294.53,0,58,0,60
295.53,0,56,0,60
296.53,0,61,0,60
297.53,0,15,0,60
298.54,0,9,0,62
299.54,0,77,10,65
300.54,0,93,25,69
301.54,0,68,20,69
302.54,0,16,15,69
303.54,0,70,15,71
304.54,0,42,10,71
305.54,0,80,5,71
306.54,0,93,0,71
307.55,0,11,0,71
308.55,0,21,0,71
309.55,0,85,0,71
310.55,0,91,0,72
311.55,0,94,5,74
312.55,0,32,0,75
313.55,0,3,0,76
314.55,0,14,0,76
315.56,0,70,0,76
316.56,0,45,0,78
317.56,0,98,0,79
318.56,0,43,0,80
319.56,0,8,0,80
320.56,0,39,0,80
321.56,0,78,0,80
322.56,0,65,0,80
323.56,0,57,0,80
324.56,0,23,0,80
325.56,0,19,0,80
326.57,0,17,0,80
327.57,0,86,0,80
328.57,0,67,0,80
329.57,0,38,0,80
330.57,0,66,0,80
331.57,0,86,0,80
332.57,0,9,0,80
333.57,0,17,0,80
334.57,0,72,0,80
335.57,0,43,0,80
336.58,0,53,0,80
337.58,0,27,0,80
338.58,0,55,0,80
339.58,0,48,0,80
340.58,0,24,0,80
341.58,0,23,0,80
342.58,0,57,0,81
343.58,0,34,0,81
344.58,0,68,0,81
345.59,0,40,0,81
346.59,0,8,0,81
347.59,0,94,0,81
348.59,0,52,0,81
349.59,0,16,0,82
350.59,0,50,0,82
351.59,0,51,0,83
352.59,0,23,0,84
353.6,1,2,5,86
354.6,0,45,5,88
355.6,0,97,5,89
356.6,0,33,0,90
357.6,0,65,0,90
358.6,0,33,0,90
359.6,0,98,0,90
360.6,0,44,0,90
361.6,0,71,0,90
362.6,0,76,0,90
363.6,0,53,0,90
364.61,0,41,0,90
365.61,0,65,0,90
366.61,0,96,0,90
367.61,0,96,0,91
368.61,0,10,0,91
369.61,1,0,0,93
370.61,0,17,0,94
371.61,0,38,0,96
372.61,0,16,0,96
373.61,0,12,0,96
374.62,0,78,0,96
375.62,0,64,0,96
376.62,0,12,0,96
377.62,0,71,0,96
378.62,0,62,0,96
379.62,0,95,0,96
380.62,0,70,0,96
381.62,0,98,0,96
382.62,0,33,0,96
383.62,0,85,0,96
384.62,0,85,0,96
385.63,0,38,0,97
386.63,0,64,0,97
387.63,0,27,0,98
388.63,0,67,0,98
389.63,0,13,0,99
390.63,0,65,0,99
391.63,0,98,0,99
392.63,0,9,0,99
393.63,0,2,0,99
394.63,0,75,0,99
395.63,0,60,0,99
396.64,0,1,0,100
397.64,0,53,0,100
398.64,0,17,0,100
399.64,0,3,0,100
400.64,0,40,0,100
401.64,0,85,0,100
402.64,0,78,0,100
403.64,0,49,0,101
404.64,0,38,0,101
405.64,0,38,0,101
406.64,0,52,0,101
407.65,0,30,0,101
408.65,0,97,0,101
409.65,1,0,0,102
410.65,0,87,0,103
411.65,0,55,0,103
412.65,0,97,0,103
413.65,0,5,0,103
414.65,0,32,0,104
415.65,0,82,5,106
416.66,0,52,5,107
417.66,0,81,5,108
418.66,0,64,0,108
419.66,0,74,0,108
420.66,0,80,0,108
421.66,0,31,0,108
422.66,0,27,0,108
423.66,0,2,0,108
424.66,0,81,0,108
425.66,1,0,0,108
426.66,0,47,0,108
427.67,0,31,0,108
428.67,0,5,0,108
429.67,0,17,0,109
430.67,0,43,0,109
431.67,0,33,0,111
432.67,0,64,0,111
433.67,0,57,0,111
434.67,0,10,0,111
435.67,0,65,0,111
436.67,0,61,0,111
437.67,0,74,0,111
438.68,0,13,0,111
439.68,0,53,0,111
440.68,0,63,0,111
441.68,0,93,0,111
442.68,0,65,0,111
443.68,0,94,0,111
444.68,0,86,0,111
445.68,0,80,0,111
446.68,0,82,0,111
447.69,0,31,0,111
448.69,0,88,0,112
449.69,0,83,0,112
450.69,0,25,0,112
451.69,0,83,0,112
452.69,0,90,0,112
453.69,0,27,0,112
454.69,0,82,0,112
455.69,0,93,0,112
456.69,0,10,0,112
457.7,0,44,0,113
458.7,0,62,0,113
459.7,0,24,0,113
460.7,0,100,0,113
461.7,0,25,0,113
462.7,0,65,0,113
463.7,0,40,0,113
464.7,0,17,0,113
465.7,0,78,0,113
466.7,0,94,0,113
467.71,0,30,0,113
468.71,0,72,0,113
469.71,0,61,0,113
470.71,0,12,0,114
471.71,0,85,0,114
472.71,0,48,0,114
473.71,0,5,0,114
474.71,0,69,0,114
475.71,0,7,0,114
476.72,0,93,0,115
477.72,0,26,0,115
478.72,0,21,0,116
479.72,0,98,0,116
480.72,0,29,0,117
481.72,0,97,0,118
482.72,0,23,0,119
483.72,0,57,0,120
484.72,0,42,0,120
485.72,0,58,0,120
486.73,0,80,0,120
487.73,0,48,0,120
488.73,1,0,0,120
489.73,0,93,0,120
490.73,0,70,0,121
491.73,0,66,0,121
492.73,0,85,0,121
493.73,0,95,0,121
494.73,0,61,0,122
495.73,0,51,0,123
496.73,0,4,0,123
497.74,0,10,0,123
498.74,0,88,0,123
499.74,0,5,0,123
500.74,1,0,0,123
501.74,0,33,0,123
502.74,0,3,0,124
503.74,0,75,0,124
504.74,0,72,0,124
505.74,0,59,0,124
506.75,0,38,0,124
507.75,0,49,0,124
508.75,0,1,0,125
509.75,0,33,0,125
510.75,0,11,0,125
511.75,0,77,0,125
512.75,0,35,0,127
513.75,0,50,0,127
514.75,0,65,0,127
515.75,1,0,0,127
516.76,0,43,0,127
517.76,0,59,0,127
518.76,0,37,0,127
519.76,0,21,0,127
520.76,0,46,0,127
521.76,0,98,0,129
522.76,0,19,0,130
523.76,1,0,0,130
524.76,0,83,0,130
525.76,0,84,0,130
526.77,0,87,0,130
527.77,0,93,0,130
528.77,0,55,0,130
529.77,0,88,0,130
530.77,0,21,0,130
531.77,0,59,0,130
532.77,0,5,0,130
533.77,0,38,0,130
534.77,0,67,0,130
535.77,0,2,0,130
536.78,0,80,0,130
537.78,0,61,0,131
538.78,0,13,5,133
539.78,0,51,0,134
540.78,0,9,0,135
541.78,0,69,5,137
542.78,0,98,0,137
543.78,0,76,0,137
544.78,0,92,0,137
545.79,0,49,0,137
546.79,0,14,0,137
547.79,0,82,0,137
548.79,0,26,0,137
549.79,0,95,0,137
550.79,0,51,0,137
551.79,0,97,0,137
552.79,0,67,0,137
553.79,0,34,0,137
554.8,0,83,0,137
555.8,0,1,0,137
556.8,0,91,0,137
557.8,0,45,0,138
558.8,0,91,0,138
559.8,0,51,0,138
560.8,0,28,0,138
561.8,0,11,0,138
562.8,0,98,0,138
563.8,0,10,0,139
564.8,0,27,0,140
565.81,0,83,0,140
566.81,0,95,0,140
567.81,1,0,0,140
568.81,0,4,0,140
569.81,0,97,0,140
570.81,0,51,0,140
571.81,0,64,0,140
572.81,0,41,0,140
573.81,0,78,0,140
574.81,0,59,0,140
575.82,0,53,0,140
576.82,0,14,0,140
577.82,0,59,0,140
578.82,0,67,0,140
579.82,0,15,0,140
580.82,0,51,0,140
581.82,0,95,0,141
582.82,0,53,5,143
583.82,0,50,5,144
584.82,0,40,5,145
585.82,1,2,5,147
586.83,0,37,0,147
587.83,0,55,0,147
588.83,0,91,0,148
589.83,0,31,0,148
590.83,0,17,0,149
591.83,0,69,0,149
592.83,0,42,0,149
593.83,0,70,0,149
594.83,0,49,0,149
595.83,0,16,0,149
596.84,0,8,0,149
597.84,0,53,0,149
598.84,0,11,0,149
599.84,0,30,0,149
600.84,0,100,0,149
601.84,0,46,0,149
602.84,0,100,0,149
603.84,0,10,0,149
604.84,0,27,0,149
605.84,0,22,0,149
606.85,0,14,0,149
607.85,0,24,0,149
608.85,0,12,0,149
609.85,0,53,0,149
610.85,0,93,0,149
611.85,0,32,0,150
612.85,0,17,0,151
613.85,0,45,5,153
614.85,0,70,15,156
615.85,0,68,10,156
616.85,0,59,5,156
617.86,0,25,0,156
618.86,0,25,0,156
619.86,0,70,0,156
620.86,0,24,0,156
621.86,0,14,0,157
622.86,0,8,0,157
623.86,0,75,0,158
624.86,0,50,10,161
625.86,0,18,5,161
626.86,0,80,0,161
627.87,0,26,0,163
628.87,0,88,0,163
629.87,0,37,0,163
630.87,0,13,0,163
631.87,0,18,0,163
632.87,0,61,0,163
633.87,0,3,0,163
634.87,0,26,0,163
635.87,0,43,0,163
636.88,0,65,0,163
637.88,0,49,0,163
638.88,0,5,0,163
639.88,0,23,0,163
640.88,0,44,0,163
641.88,0,95,0,163
642.88,0,5,0,163
643.88,0,6,0,163
644.88,0,99,0,163
645.88,0,39,0,163
646.89,0,65,0,163
647.89,0,46,0,163
648.89,0,85,0,163
649.89,0,13,0,163
650.89,0,25,0,164
651.89,0,83,5,166
652.89,0,39,0,166
653.89,0,86,0,166
654.89,0,72,0,166
655.9,0,1,0,166
656.9,0,29,0,167
657.9,0,21,0,167
658.9,0,24,0,168
659.9,0,33,0,168
660.9,0,63,0,168
661.9,0,45,0,169
662.9,0,36,0,169
663.9,0,33,0,169
664.9,0,42,0,169
665.91,0,54,0,169
666.91,0,83,0,169
667.91,0,69,0,169
668.91,0,37,0,169
669.91,0,4,0,169
670.91,0,84,0,169
671.91,0,60,0,169
672.91,0,50,0,169
673.91,0,98,0,170
674.92,0,29,0,170
675.92,0,54,0,170
676.92,0,69,0,170
677.92,0,64,0,170
678.92,0,71,0,170
679.92,0,94,0,170
680.92,0,77,0,172
681.92,0,50,0,172
682.92,0,14,0,172
683.92,0,98,0,174
684.93,0,10,0,174
685.93,0,100,0,174
686.93,0,24,0,174
687.93,0,33,0,174
688.93,0,14,0,174
689.93,0,72,0,174
690.93,0,38,0,174
691.93,0,34,0,174
692.93,0,56,0,174
693.94,0,41,0,174
694.94,0,15,0,174
695.94,0,33,0,174
696.94,0,81,0,174
697.94,0,45,0,174
698.94,0,51,0,175
699.94,0,59,0,175
700.94,0,86,0,175
701.94,0,24,0,175
702.94,0,78,0,175
703.94,0,47,0,175
704.95,0,94,0,175
705.95,0,57,0,175
706.95,0,44,0,175
707.95,0,41,0,175
708.95,0,95,0,175
709.95,0,93,0,175
710.95,0,46,0,175
711.95,0,100,0,176
712.95,0,24,5,178
713.96,0,81,0,178
714.96,0,73,0,178
715.96,0,60,0,178
716.96,0,100,0,178
717.96,0,77,0,178
718.96,0,4,0,178
719.96,1,0,0,178
720.96,0,65,0,179
721.97,0,8,0,179
722.97,0,77,10,183
723.97,0,57,15,185
724.97,0,19,15,186
725.97,0,15,10,186
726.97,1,2,5,186
727.97,0,78,0,186
728.97,0,35,0,186
729.97,0,75,0,186
730.97,0,9,0,186
731.98,0,97,0,187
732.98,0,61,0,187
733.98,0,27,0,187
734.98,0,96,0,187
735.98,0,25,0,189
736.98,0,90,0,189
737.98,0,25,0,189
738.98,0,1,0,189
739.98,0,56,0,189
740.99,0,43,0,189
741.99,0,9,0,189
742.99,0,68,0,189
743.99,0,34,0,189
744.99,0,60,0,189
745.99,0,89,0,189
746.99,0,1,0,189
747.99,0,10,0,189
748.99,0,90,0,189
749.99,0,91,0,189
750.99,0,57,0,189
752.0,0,45,0,189
753.0,0,36,0,190
754.0,0,11,0,190
755.0,0,76,0,191
756.0,0,10,0,191
757.0,0,26,0,192
758.0,0,52,5,193
759.0,0,98,0,193
760.0,0,85,0,194
761.01,0,13,0,194
762.01,0,86,0,194
763.01,0,40,0,194
764.01,0,68,0,194
765.01,0,37,0,194
766.01,0,5,0,194
767.01,0,55,0,194
768.01,0,50,0,194
769.01,0,2,0,194
770.02,0,32,0,194
771.02,0,33,0,194
772.02,0,10,0,195
773.02,0,43,0,195
774.02,0,67,0,195
775.02,0,34,0,195
776.02,0,28,0,195
777.02,0,28,0,195
778.02,0,67,0,195
779.02,0,22,0,195
780.03,0,14,0,195
781.03,0,71,0,195
782.03,0,96,0,195
783.03,0,56,0,195
784.03,0,92,0,195
785.03,0,95,0,195
786.03,0,78,0,195
787.03,0,13,0,195
788.03,0,24,0,196
789.03,0,9,0,196
790.04,0,46,0,196
791.04,0,90,0,197
792.04,0,70,0,197
793.04,0,11,0,198
794.04,0,72,0,198
795.04,0,46,0,198
796.04,0,28,0,199
797.04,0,45,0,199
798.04,0,91,0,200
799.04,0,66,0,200
800.05,0,21,0,200
801.05,0,46,0,200
802.05,0,78,0,200
803.05,0,22,0,200
804.05,0,65,0,200
805.05,0,7,0,200
806.05,0,1,0,200
807.05,0,16,0,200
808.05,0,12,0,200
809.06,0,58,0,202
810.06,0,69,0,202
811.06,0,13,0,202
812.06,0,9,0,202
813.06,0,4,0,202
814.06,0,20,0,202
815.06,0,89,0,202
816.06,0,15,0,203
817.06,0,84,0,204
818.06,0,61,0,205
819.07,0,64,0,206
820.07,0,30,0,207
821.07,0,9,0,207
822.07,0,84,5,209
823.07,0,42,5,210
824.07,0,94,5,211
825.07,0,61,0,211
826.07,0,18,0,211
827.07,0,38,0,211
828.07,0,31,0,211
829.08,0,92,0,211
830.08,0,72,0,211
831.08,0,18,0,211
832.08,0,90,0,211
833.08,0,53,0,211
834.08,0,65,0,211
835.08,0,40,0,211
836.08,0,63,0,212
837.09,0,97,0,212
838.09,0,98,0,212
839.09,0,37,0,213
840.09,0,31,0,214
841.09,0,86,0,214
842.09,0,73,0,214
843.09,0,10,0,214
844.09,0,12,0,214
845.09,0,71,0,214
846.1,0,4,0,214
847.1,0,86,0,214
848.1,0,98,0,214
849.1,0,17,0,214
850.1,0,65,0,214
851.1,0,86,0,214
852.1,0,91,0,214
853.1,0,21,0,214
854.1,0,24,0,214
855.1,0,42,0,214
856.1,0,91,0,214
857.11,0,14,0,214
858.11,0,22,0,214
859.11,0,4,0,214
860.11,0,67,0,214
861.11,0,60,0,214
862.11,0,85,0,214
863.11,0,100,0,214
864.11,0,29,0,214
865.11,0,43,0,214
866.12,0,15,0,214
867.12,0,16,0,214
868.12,0,86,0,215
869.12,0,43,0,215
870.12,0,97,0,215
871.12,1,0,0,215
872.12,0,20,0,215
873.12,0,95,0,215
874.12,0,18,0,215
875.12,0,31,0,215
876.12,0,74,0,216
877.12,0,80,0,216
878.12,0,30,0,216
879.12,0,84,0,216
880.13,0,91,0,216
881.13,0,86,0,216
882.13,0,76,0,216
883.13,0,47,0,216
884.13,0,8,0,217
885.13,0,98,0,217
886.13,1,0,0,217
887.13,0,56,0,217
888.13,0,64,0,217
889.13,0,81,0,218
890.14,0,91,0,218
891.14,0,38,5,221
892.14,0,49,5,222
893.14,0,67,15,225
894.14,0,93,10,225
895.14,0,33,5,225
896.14,0,94,0,226
897.14,0,39,5,228
898.14,0,48,0,228
899.15,0,18,0,228
900.15,0,47,0,228
901.15,0,20,0,228
902.15,0,53,0,228
903.15,0,53,0,228
904.15,0,4,0,228
905.15,0,57,0,228
906.15,0,29,0,228
907.15,0,39,0,228
908.16,0,94,0,228
909.16,0,93,0,228
910.16,1,0,0,228
911.16,0,53,0,228
912.16,0,31,0,228
913.16,0,79,0,228
914.16,0,60,0,228
915.16,0,56,0,228
916.16,0,89,0,230
917.16,0,58,0,230
918.16,0,99,0,230
919.17,0,40,0,231
920.17,0,47,5,233
921.17,0,33,0,233
922.17,0,94,0,233
923.17,0,10,0,233
924.17,0,21,0,233
925.17,0,4,0,233
926.17,0,65,0,233
927.17,0,98,0,234
928.17,0,2,0,234
929.18,0,39,0,234
930.18,0,73,0,234
931.18,0,61,0,234
932.18,0,17,0,234
933.18,0,9,0,234
934.18,0,83,0,234
935.18,0,65,0,234
936.18,0,26,0,234
937.18,0,77,0,234
938.18,0,55,0,234
939.18,0,81,0,234
940.19,0,6,0,234
941.19,0,88,0,234
942.19,0,41,0,235
943.19,0,2,0,236
944.19,0,91,0,236
945.19,0,24,0,236
946.19,0,72,0,236
947.19,0,53,0,236
948.19,0,79,0,236
949.2,0,97,0,236
950.2,0,33,0,236
951.2,0,37,0,236
952.2,0,98,0,236
953.2,0,60,0,236
954.2,0,51,0,236
955.2,0,78,0,236
956.2,0,19,0,236
957.2,0,24,0,236
958.2,0,9,0,236
959.21,0,19,0,236
960.21,0,82,0,236
961.21,0,94,0,236
962.21,0,67,0,236
963.21,0,100,0,236
964.21,0,4,0,236
965.21,0,47,0,236
966.21,0,30,0,236
967.21,0,82,0,236
968.22,0,80,0,236
969.22,0,62,0,236
970.22,0,60,0,236
971.22,0,74,0,236
972.22,0,48,0,236
973.22,0,30,0,236
974.22,0,23,0,236
975.22,0,68,0,236
976.22,0,42,0,237
977.23,0,94,0,237
978.23,0,8,0,237
979.23,0,46,0,237
980.23,0,66,0,237
981.23,0,2,0,237
982.23,0,76,0,237
983.23,0,7,0,237
984.23,0,8,0,237
985.23,0,35,0,237
986.23,0,40,0,237
987.24,0,79,0,237
988.24,0,88,0,237
989.24,0,4,0,237
990.24,0,62,0,237
991.24,0,20,0,237
992.24,0,57,0,237
993.24,0,50,0,237
994.24,0,71,0,238
995.24,0,67,0,238
996.24,0,47,0,238
997.24,0,53,0,238
998.24,0,99,0,238
999.25,0,60,0,238
1000.25,0,76,0,238
1001.25,0,44,0,238
1002.25,0,23,0,238
1003.25,0,78,0,238
1004.25,0,49,0,238
1005.25,0,40,0,238
1006.25,0,83,0,238
1007.25,0,19,0,238
1008.25,0,72,0,239
1009.25,0,90,5,240
1010.26,0,48,0,240
1011.26,0,95,0,240
1012.26,0,17,0,240
1013.26,0,28,0,240
1014.26,0,86,0,240
1015.26,0,34,0,240
1016.26,0,24,0,240
1017.26,0,56,0,240
1018.26,0,21,0,240
1019.27,0,13,0,240
1020.27,0,26,0,240
1021.27,0,67,0,240
1022.27,0,30,0,240
1023.27,0,10,0,240
1024.27,0,53,0,240
1025.27,0,84,0,240
1026.27,0,76,0,240
1027.27,0,91,0,240
1028.27,0,86,0,240
1029.27,0,39,0,240
1030.28,0,45,0,240
1031.28,0,80,0,240
1032.28,0,17,0,240
1033.28,0,49,0,240
1034.28,0,17,0,240
1035.28,0,3,0,240
1036.28,0,18,0,240
1037.28,0,100,0,240
1038.28,0,60,0,240
1039.29,0,88,0,240
1040.29,0,80,0,240
1041.29,0,6,0,240
1042.29,0,66,0,240
1043.29,0,40,0,240
1044.29,0,18,0,240
1045.29,0,7,0,240
1046.29,0,37,0,240
1047.3,0,71,0,240
1048.3,0,39,0,240
1049.3,0,84,0,240
1050.3,0,83,0,240
1051.3,0,12,0,240
1052.3,0,59,0,240
1053.3,0,15,0,240
1054.3,0,19,0,240
1055.3,0,90,0,240
1056.3,0,17,0,240
1057.3,0,68,0,240
1058.31,0,12,0,240
1059.31,0,58,0,240
1060.31,0,10,0,240
1061.31,0,83,0,240
1062.31,0,4,0,240
1063.31,0,78,0,240
1064.31,0,38,0,240
1065.31,0,40,0,240
1066.32,0,16,0,240
1067.32,0,15,0,240
1068.32,0,52,0,240
1069.32,0,73,0,240
1070.32,0,37,0,240
1071.32,0,98,0,240
1072.32,0,19,0,240
1073.32,0,73,0,240
1074.32,0,38,0,240
1075.33,0,47,0,240
1076.33,0,36,0,240
1077.33,0,43,0,240
1078.33,0,91,0,240
1079.33,0,60,0,240
1080.33,0,49,0,240
1081.33,0,13,0,240
1082.33,0,11,0,240
1083.33,0,49,0,240
1084.34,0,70,0,240
1085.34,0,15,0,240
1086.34,0,68,0,240
1087.34,0,89,0,240
1088.34,0,18,0,240
1089.34,0,28,0,240
1090.34,0,4,0,240
1091.34,0,68,0,240
1092.34,0,60,0,240
1093.34,0,82,0,240
1094.34,0,79,0,240
1095.35,0,32,0,240
1096.35,0,57,0,240
1097.35,0,97,0,240
1098.35,0,94,0,240
1099.35,0,12,0,240
1100.35,0,89,0,240
1101.35,0,89,0,240
1102.35,1,0,0,240
1103.35,0,27,0,240
1104.35,0,88,0,240
1105.36,0,82,0,240
1106.36,0,89,0,240
1107.36,0,88,0,240
1108.36,0,33,0,240
1109.36,0,32,0,240
1110.36,0,86,0,240
1111.36,0,71,0,240
1112.36,0,1,0,240
1113.36,0,33,0,240
1114.36,0,32,0,240
1115.37,0,48,0,240
1116.37,0,71,0,240
1117.37,0,26,0,240
1118.37,0,18,0,240
1119.37,0,42,0,240
1120.37,0,91,0,240
1121.37,0,71,0,240
1122.37,0,46,0,240
1123.37,0,1,0,240
1124.37,0,57,0,240
1125.38,0,49,0,240
1126.38,0,73,0,240
1127.38,0,65,0,240
1128.38,0,51,0,240
1129.38,0,73,0,240
1130.38,0,70,0,240
1131.38,0,72,0,240
1132.38,0,80,0,240
1133.38,0,5,0,240
1134.39,0,51,0,240
1135.39,0,44,0,240
1136.39,0,78,0,240
1137.39,0,46,0,240
1138.39,0,63,0,240
1139.39,0,84,0,240
1140.39,0,9,0,240
1141.39,0,45,0,240
1142.39,0,97,0,240
1143.39,0,41,0,240
1144.39,0,100,0,240
1145.4,0,66,0,240
1146.4,0,85,0,240
1147.4,0,85,0,240
1148.4,0,30,0,240
1149.4,0,45,0,240
1150.4,0,42,0,240
1151.4,0,25,0,240
1152.4,0,25,0,240
1153.4,0,40,0,240
1154.4,0,61,0,240
