371.58,1,77,100,15
372.58,1,19,100,15
373.58,1,98,100,15
374.58,1,38,100,15
375.58,1,23,100,15
376.59,1,66,100,15
377.59,1,37,100,15
378.59,1,71,100,15
379.59,1,38,100,15
380.59,1,34,100,15
381.59,1,31,100,15
382.59,1,45,100,15
383.59,1,68,100,15
384.59,1,57,100,16
385.59,1,85,100,16
386.6,1,8,100,16
387.6,1,4,100,17
388.6,1,4,100,17
389.6,1,42,100,17
390.6,1,25,100,17
391.6,1,28,100,17
392.6,1,11,100,17
393.6,1,71,100,17
394.61,1,80,100,17
395.61,1,22,100,18
396.61,1,10,100,18
397.61,1,51,100,18
398.61,1,87,100,18
399.61,1,1,100,20
400.61,1,63,100,20
401.61,1,18,100,20
402.61,1,72,100,20
403.61,1,63,100,21
404.62,1,64,100,23
405.62,1,56,100,27
406.62,1,51,100,28
407.62,1,92,100,28
408.62,1,71,100,29
409.62,1,11,100,32
410.62,1,44,100,32
411.62,1,74,100,32
412.62,1,29,100,32
413.63,1,58,100,32
414.63,1,22,100,32
415.63,1,16,100,32
416.63,1,23,100,32
417.63,1,63,100,32
418.63,1,61,100,32
419.63,1,70,100,32
420.63,1,80,100,32
421.64,1,39,100,32
422.64,1,78,100,32
423.64,1,0,100,32
424.64,1,35,100,32
425.64,1,100,100,32
426.64,1,71,100,32
427.64,1,89,100,32
428.65,1,35,100,32
429.65,1,7,100,32
430.65,1,44,100,32
431.65,1,1,100,32
432.65,1,35,100,32
433.65,1,24,100,32
434.65,1,36,100,32
435.65,1,77,100,32
436.66,1,92,100,32
437.66,1,26,100,34
438.66,1,46,100,34
439.66,1,22,100,34
440.66,1,47,100,34
441.66,1,34,100,34
442.66,1,27,100,34
443.66,1,39,100,34
444.67,1,71,100,34
445.67,1,15,100,34
446.67,1,97,100,34
447.67,1,36,100,34
448.67,1,48,100,34
449.67,1,100,100,34
450.67,1,54,100,34
451.67,1,4,100,34
452.68,1,63,100,34
453.68,1,37,100,34
454.68,1,81,100,34
455.68,1,79,100,34
456.68,1,70,100,34
457.68,1,5,100,35
458.68,1,92,100,35
459.68,1,54,100,35
460.69,1,12,100,35
461.69,1,87,100,35
462.69,1,78,100,35
463.69,1,0,100,35
464.69,1,59,100,35
465.69,1,20,100,35
466.69,1,23,100,35
467.69,1,57,100,35
468.7,1,10,100,35
469.7,1,99,100,35
470.7,1,17,100,35
471.7,1,48,100,35
472.7,1,40,100,35
473.7,1,0,100,35
474.7,1,3,100,35
475.7,1,35,100,35
476.71,1,91,100,35
477.71,1,51,100,35
478.71,1,65,100,35
479.71,1,28,100,35
480.71,1,92,100,35
481.71,1,99,100,35
482.71,1,62,100,35
483.71,1,27,100,35
484.71,1,90,100,35
485.71,1,54,100,35
486.72,1,95,100,35
487.72,1,54,100,35
488.72,1,67,100,35
489.72,1,17,100,35
490.72,1,40,100,35
491.72,1,20,100,35
492.72,1,40,100,35
493.72,1,85,100,35
494.73,1,21,100,35
495.73,1,18,100,35
496.73,1,70,100,35
497.73,1,9,100,35
498.73,1,3,100,35
499.73,1,22,100,35
500.73,1,28,100,35
501.73,1,40,100,35
502.74,1,92,100,35
503.74,1,10,100,35
504.74,1,79,100,35
505.74,1,20,100,35
506.74,1,75,100,35
507.74,1,71,100,35
508.74,1,4,100,35
509.75,1,11,100,35
510.75,1,16,100,35
511.75,1,59,100,35
512.75,1,28,100,35
513.75,1,18,100,35
514.75,1,15,100,35
515.75,1,45,100,35
516.75,1,70,100,35
517.75,1,34,100,36
518.76,1,10,100,38
519.76,1,71,100,40
520.76,1,31,100,40
521.76,1,39,100,42
522.76,1,50,100,45
523.76,1,5,100,45
524.76,1,25,100,46
525.76,1,45,100,46
526.77,1,21,100,46
527.77,1,3,100,46
528.77,1,92,100,46
529.77,1,5,100,46
530.77,1,42,100,46
531.77,1,25,100,46
532.77,1,31,100,46
533.77,1,34,100,46
534.78,1,66,100,46
535.78,1,64,100,46
536.78,1,47,100,46
537.78,1,64,100,46
538.78,1,96,100,46
539.78,1,3,100,46
540.78,1,34,100,46
541.78,1,6,100,46
542.79,1,51,100,46
543.79,1,0,100,46
544.79,1,3,100,46
545.79,1,46,100,46
546.79,1,49,100,46
547.79,1,38,100,46
548.79,1,54,100,46
549.79,1,19,100,46
550.8,1,90,100,46
551.8,1,21,100,46
552.8,1,100,100,46
553.8,1,50,100,46
554.8,1,85,100,46
555.8,1,25,100,46
556.8,1,42,100,46
557.8,1,49,100,46
558.81,1,76,100,46
559.81,1,34,100,46
560.81,1,64,100,46
561.81,1,73,100,46
562.81,1,98,100,46
563.81,1,79,100,46
564.81,1,88,100,46
565.81,1,79,100,46
566.82,1,16,100,46
567.82,1,97,100,46
568.82,1,70,100,46
569.82,1,37,100,46
570.82,1,84,100,46
571.82,1,78,100,46
572.82,1,51,100,46
573.82,1,2,100,46
574.83,1,2,100,46
575.83,1,84,100,46
576.83,1,43,100,46
577.83,1,94,100,46
578.83,1,81,100,46
579.83,1,3,100,46
580.83,1,88,100,46
581.83,1,56,100,46
582.83,1,50,100,46
583.84,1,24,100,46
584.84,1,46,100,46
585.84,1,87,100,46
586.84,1,39,100,46
587.84,1,62,100,46
588.84,1,35,100,46
589.84,1,100,100,46
590.84,1,23,100,46
591.85,1,11,100,46
592.85,1,55,100,46
593.85,1,21,100,46
594.85,1,75,100,46
595.85,1,9,100,46
596.85,1,1,100,46
597.85,1,37,100,46
598.85,1,32,100,46
599.85,1,67,100,46
600.86,1,5,100,46
601.86,1,73,100,46
602.86,1,7,100,46
603.86,1,63,100,46
604.86,1,92,100,46
605.86,1,96,100,46
606.86,1,82,100,46
607.86,1,53,100,46
608.87,1,91,100,46
609.87,1,97,100,46
610.87,1,24,100,46
611.87,1,97,100,46
612.87,1,7,100,46
613.87,1,26,100,46
614.87,1,40,100,46
615.88,1,35,100,46
616.88,1,62,100,46
617.88,1,36,100,46
618.88,1,67,100,46
619.88,1,96,100,46
620.88,1,94,100,46
621.88,1,27,100,46
622.88,1,12,100,46
623.88,1,84,100,46
624.89,1,21,100,46
625.89,1,32,100,46
626.89,1,98,100,46
627.89,1,12,100,46
628.89,1,23,100,46
629.89,1,44,100,46
630.89,1,18,100,46
631.89,1,62,100,46
632.89,1,11,100,46
633.9,1,21,100,46
634.9,1,69,100,46
635.9,1,74,100,46
636.9,1,12,100,46
637.9,1,50,100,46
638.9,1,21,100,46
639.9,1,51,100,46
640.9,1,70,100,46
641.91,1,96,100,46
642.91,1,54,100,46
643.91,1,86,100,46
644.91,1,61,100,46
645.91,1,19,100,46
646.91,1,35,100,46
647.91,1,81,100,46
648.91,1,82,100,46
649.92,1,27,100,46
650.92,1,79,100,46
651.92,1,56,100,46
652.92,1,21,100,46
653.92,1,56,100,46
654.92,1,67,100,46
655.92,1,98,100,47
656.92,1,52,100,48
657.93,1,21,100,48
658.93,1,33,100,48
659.93,1,14,100,48
660.93,1,73,100,48
661.93,1,86,100,48
662.93,1,74,100,48
663.93,1,53,100,48
664.93,1,40,100,48
665.94,1,32,100,48
666.94,1,15,100,48
667.94,1,34,100,48
668.94,1,51,100,48
669.94,1,54,100,48
670.94,1,10,100,48
671.94,1,73,100,48
672.94,1,57,100,48
673.95,1,73,100,48
674.95,1,34,100,48
675.95,1,96,100,48
676.95,1,45,100,48
677.95,1,69,100,48
678.95,1,34,100,48
679.95,1,54,100,48
680.95,1,61,100,48
681.96,1,64,100,48
682.96,1,44,100,49
683.96,1,74,100,49
684.96,1,20,100,49
685.96,1,46,100,49
686.96,1,65,100,49
687.96,1,23,100,49
688.96,1,9,100,49
689.96,1,55,100,49
690.97,1,37,100,49
691.97,1,52,100,49
692.97,1,11,100,49
693.97,1,64,100,49
694.97,1,53,100,49
695.97,1,96,100,49
696.97,1,75,100,49
697.97,1,67,100,50
698.98,1,38,100,50
699.98,1,40,100,50
700.98,1,12,100,50
701.98,1,27,100,51
702.98,1,47,100,51
703.98,1,75,100,51
704.98,1,36,100,51
705.98,1,76,100,51
706.98,1,45,100,51
707.99,1,20,100,51
708.99,1,0,100,51
709.99,1,20,100,51
710.99,1,13,100,51
711.99,1,86,100,51
712.99,1,45,100,51
713.99,1,39,100,51
714.99,1,96,100,51
716.0,1,28,100,51
717.0,1,47,100,51
718.0,1,35,100,51
719.0,1,27,100,51
720.0,1,96,100,51
721.0,1,51,100,51
722.0,1,52,100,51
723.01,1,69,100,51
724.01,1,50,100,51
725.01,1,0,100,51
726.01,1,29,100,51
727.01,1,82,100,51
728.01,1,9,100,52
729.01,1,3,100,52
730.01,1,25,100,52
731.01,1,53,100,52
732.02,1,85,100,52
733.02,1,99,100,52
734.02,1,89,100,52
735.02,1,79,100,52
736.02,1,62,100,52
737.02,1,12,100,52
738.02,1,10,100,52
739.02,1,52,100,52
740.03,1,31,100,52
741.03,1,43,100,52
742.03,1,21,100,52
743.03,1,7,100,52
744.03,1,86,100,52
745.03,1,83,100,52
746.03,1,89,100,52
747.03,1,17,100,52
748.04,1,65,100,52
749.04,1,87,100,52
750.04,1,37,100,52
751.04,1,56,100,52
752.04,1,8,100,52
753.04,1,95,100,52
754.04,1,8,100,52
755.05,1,89,100,52
756.05,1,96,100,52
757.05,1,96,100,52
758.05,1,91,100,52
759.05,1,37,100,52
760.05,1,15,100,52
761.05,1,5,100,52
762.05,1,85,100,52
763.06,1,47,100,52
764.06,1,18,100,52
765.06,1,59,100,52
766.06,1,92,100,52
767.06,1,26,100,52
768.06,1,10,100,52
769.06,1,63,100,52
770.06,1,5,100,52
771.06,1,44,100,52
772.07,1,75,100,52
773.07,1,44,100,52
774.07,1,66,100,52
775.07,1,38,100,52
776.07,1,27,100,52
777.07,1,43,100,52
778.07,1,36,100,52
779.07,1,83,100,52
780.08,1,88,100,52
781.08,1,36,100,52
782.08,1,22,100,52
783.08,1,32,100,52
784.08,1,41,100,52
785.08,1,26,100,52
786.08,1,92,100,52
787.08,1,21,100,52
788.09,1,43,100,52
789.09,1,97,100,52
790.09,1,35,100,52
791.09,1,31,100,52
792.09,1,70,100,53
793.09,1,37,100,54
794.09,1,11,100,55
795.09,1,97,100,56
796.1,1,31,100,56
797.1,1,23,100,56
798.1,1,53,100,56
799.1,1,33,100,56
800.1,1,38,100,56
801.1,1,82,100,56
802.1,1,37,100,56
803.1,1,74,100,56
804.11,1,60,100,56
805.11,1,36,100,56
806.11,1,62,100,56
807.11,1,36,100,56
808.11,1,13,100,56
809.11,1,67,100,56
810.11,1,100,100,56
811.11,1,91,100,56
812.12,1,21,100,56
813.12,1,11,100,56
814.12,1,33,100,56
815.12,1,71,100,56
816.12,1,100,100,56
817.12,1,60,100,56
818.12,1,4,100,56
819.12,1,52,100,56
820.13,1,49,100,56
821.13,1,33,100,56
822.13,1,22,100,56
823.13,1,81,100,56
824.13,1,54,100,56
825.13,1,78,100,56
826.13,1,36,100,56
827.13,1,95,100,56
828.14,1,57,100,56
829.14,1,76,100,56
830.14,1,79,100,56
831.14,1,62,100,56
832.14,1,6,100,56
833.14,1,11,100,56
834.14,1,67,100,56
835.14,1,30,100,58
836.15,1,45,100,58
837.15,1,77,100,58
838.15,1,68,100,58
839.15,1,40,100,58
840.15,1,92,100,58
841.15,1,95,100,58
842.15,1,52,100,58
843.15,1,69,100,58
844.15,1,96,100,58
845.16,1,71,100,58
846.16,1,15,100,58
847.16,1,92,100,58
848.16,1,97,100,58
849.16,1,34,100,58
850.16,1,80,100,58
851.16,1,67,100,58
852.17,1,5,100,58
853.17,1,7,100,58
854.17,1,95,100,58
855.17,1,27,100,58
856.17,1,30,100,58
857.17,1,47,100,58
858.17,1,88,100,58
859.17,1,57,100,58
860.17,1,52,100,58
861.18,1,25,100,58
862.18,1,3,100,58
863.18,1,95,100,58
864.18,1,21,100,58
865.18,1,11,100,58
866.18,1,36,100,58
867.18,1,28,100,58
868.19,1,21,100,58
869.19,1,25,100,58
870.19,1,25,100,58
871.19,1,21,100,58
872.19,1,28,100,58
873.19,1,72,100,58
874.19,1,35,100,58
875.19,1,58,100,58
876.2,1,35,100,58
877.2,1,7,100,58
878.2,1,31,100,58
879.2,1,59,100,58
880.2,1,20,100,58
881.2,1,59,100,58
882.2,1,91,100,58
883.2,1,48,100,59
884.21,1,39,100,59
885.21,1,18,100,59
886.21,1,95,100,59
887.21,1,14,100,60
888.21,1,98,100,60
889.21,1,69,100,60
890.21,1,53,100,60
891.21,1,4,100,60
892.21,1,55,100,60
893.22,1,17,100,60
894.22,1,76,100,60
895.22,1,15,100,60
896.22,1,3,100,60
897.22,1,91,100,60
898.22,1,54,100,60
899.22,1,25,100,60
900.22,1,20,100,60
901.23,1,21,100,60
902.23,1,71,100,60
903.23,1,20,100,60
904.23,1,60,100,60
905.23,1,81,100,60
906.23,1,73,100,60
907.23,1,11,100,60
908.23,1,34,100,60
909.24,1,23,100,60
910.24,1,23,100,60
911.24,1,77,100,60
912.24,1,2,100,60
913.24,1,77,100,60
914.24,1,91,100,60
915.24,1,98,100,60
916.25,1,85,100,60
917.25,1,7,100,60
918.25,1,41,100,60
919.25,1,54,100,60
920.25,1,16,100,60
921.25,1,100,100,60
922.25,1,19,100,60
923.25,1,2,100,60
924.25,1,61,100,60
925.25,1,67,100,60
926.26,1,97,100,60
927.26,1,24,100,60
928.26,1,52,100,60
929.26,1,5,100,60
930.26,1,5,100,60
931.26,1,85,100,60
932.26,1,93,100,60
933.26,1,31,100,60
934.27,1,83,100,60
935.27,1,100,100,60
936.27,1,96,100,60
937.27,1,99,100,60
938.27,1,94,100,60
939.27,1,29,100,60
940.27,1,7,100,60
941.27,1,44,100,60
942.28,1,41,100,60
943.28,1,45,100,61
944.28,1,90,100,62
945.28,1,8,100,62
946.28,1,55,100,62
947.28,1,42,100,62
948.28,1,65,100,62
949.28,1,14,100,62
950.28,1,30,100,62
951.29,1,44,100,62
952.29,1,81,100,62
953.29,1,29,100,62
954.29,1,27,100,62
955.29,1,83,100,62
956.29,1,3,100,62
957.29,1,65,100,62
958.29,1,47,100,62
959.3,1,73,100,62
960.3,1,23,100,62
961.3,1,20,100,62
962.3,1,24,100,62
963.3,1,90,100,62
964.3,1,61,100,62
965.3,1,18,100,62
966.3,1,32,100,62
967.3,1,26,100,62
968.3,1,96,100,62
969.31,1,29,100,62
970.31,1,2,100,62
971.31,1,48,100,62
972.31,1,74,100,62
973.31,1,32,100,62
974.31,1,37,100,62
975.31,1,58,100,62
976.32,1,94,100,62
977.32,1,53,100,62
978.32,1,75,100,62
979.32,1,45,100,62
980.32,1,93,100,62
981.32,1,52,100,62
982.32,1,22,100,62
983.32,1,16,100,62
984.33,1,67,100,62
985.33,1,49,100,62
986.33,1,44,100,62
987.33,1,79,100,62
988.33,1,2,100,62
989.33,1,63,100,62
990.33,1,87,100,62
991.33,1,12,100,62
992.34,1,63,100,62
993.34,1,84,100,63
994.34,1,61,100,63
995.34,1,57,100,64
996.34,1,37,100,64
997.34,1,39,100,65
998.34,1,99,100,65
999.34,1,28,100,65
1000.35,1,35,100,65
1001.35,1,53,100,65
1002.35,1,73,100,65
1003.35,1,38,100,65
1004.35,1,36,100,65
1005.35,1,44,100,65
1006.35,1,73,100,65
1007.35,1,19,100,65
1008.36,1,23,100,65
1009.36,1,17,100,65
1010.36,1,1,100,65
1011.36,1,35,100,65
1012.36,1,82,100,65
1013.36,1,64,100,65
1014.36,1,57,100,65
1015.36,1,87,100,65
1016.36,1,39,100,65
1017.37,1,83,100,65
1018.37,1,46,100,65
1019.37,1,71,100,65
1020.37,1,57,100,65
1021.37,1,41,100,65
1022.37,1,78,100,65
1023.37,1,73,100,65
1024.37,1,100,100,65
1025.38,1,65,100,65
1026.38,1,12,100,65
1027.38,1,52,100,65
1028.38,1,92,100,65
1029.38,1,37,100,65
1030.38,1,28,100,65
1031.38,1,92,100,65
1032.39,1,28,100,65
1033.39,1,63,100,65
1034.39,1,94,100,65
1035.39,1,79,100,65
1036.39,1,70,100,65
1037.39,1,6,100,65
1038.39,1,34,100,65
1039.39,1,5,100,65
1040.4,1,65,100,67
1041.4,1,28,100,67
1042.4,1,61,100,67
1043.4,1,13,100,67
1044.4,1,30,100,67
1045.4,1,38,100,67
1046.4,1,23,100,67
1047.4,1,84,100,67
1048.4,1,17,100,67
1049.41,1,96,100,67
1050.41,1,19,100,67
1051.41,1,10,100,67
1052.41,1,26,100,67
1053.41,1,8,100,67
1054.41,1,2,100,67
1055.41,1,8,100,67
1056.41,1,43,100,67
1057.42,1,43,100,67
1058.42,1,51,100,67
1059.42,1,22,100,67
1060.42,1,34,100,67
1061.42,1,96,100,68
1062.42,1,73,100,68
1063.42,1,6,100,68
1064.42,1,25,100,68
1065.43,1,2,100,68
1066.43,1,84,100,68
1067.43,1,29,100,68
1068.43,1,69,100,69
1069.43,1,32,100,69
1070.43,1,33,100,69
1071.43,1,88,100,69
1072.43,1,88,100,69
1073.43,1,59,100,69
1074.44,1,63,100,69
1075.44,1,12,100,69
1076.44,1,73,100,69
1077.44,1,53,100,69
1078.44,1,96,100,69
1079.44,1,45,100,69
1080.44,1,36,100,69
1081.45,1,50,100,69
1082.45,1,80,100,69
1083.45,1,1,100,69
1084.45,1,99,100,70
1085.45,1,60,100,70
1086.45,1,17,100,70
1087.45,1,19,100,70
1088.45,1,39,100,70
1089.45,1,47,100,70
1090.46,1,86,100,70
1091.46,1,51,100,70
1092.46,1,63,100,70
1093.46,1,25,100,70
1094.46,1,57,100,70
1095.46,1,95,100,70
1096.46,1,34,100,70
1097.47,1,6,100,70
1098.47,1,91,100,70
1099.47,1,37,100,70
1100.47,1,61,100,70
1101.47,1,80,100,70
1102.47,1,68,100,70
1103.47,1,60,100,70
1104.47,1,36,100,70
1105.48,1,40,100,70
1106.48,1,90,100,70
1107.48,1,31,100,70
1108.48,1,47,100,70
1109.48,1,55,100,70
1110.48,1,82,100,70
1111.48,1,97,100,70
1112.49,1,64,100,70
1113.49,1,92,100,70
1114.49,1,10,100,70
1115.49,1,82,100,70
1116.49,1,50,100,70
1117.49,1,70,100,70
1118.49,1,80,100,70
1119.5,1,7,100,70
1120.5,1,54,100,70
1121.5,1,29,100,70
1122.5,1,49,100,70
1123.5,1,77,100,70
1124.5,1,75,100,70
1125.5,1,95,100,70
1126.5,1,43,100,70
1127.51,1,3,100,70
1128.51,1,8,100,70
1129.51,1,49,100,70
1130.51,1,59,100,70
1131.51,1,2,100,70
1132.51,1,98,100,70
1133.51,1,37,100,70
1134.51,1,28,100,70
1135.52,1,63,100,70
1136.52,1,16,100,70
1137.52,1,8,100,70
1138.52,1,85,100,70
1139.52,1,7,100,70
1140.52,1,48,100,70
1141.52,1,58,100,70
1142.52,1,76,100,70
1143.53,1,42,100,70
1144.53,1,45,100,70
1145.53,1,77,100,71
1146.53,1,12,100,71
1147.53,1,57,100,71
1148.53,1,67,100,71
1149.53,1,34,100,71
1150.53,1,68,100,71
1151.53,1,93,100,71
1152.54,1,98,100,72
1153.54,1,67,100,74
1154.54,1,51,100,74
