521.85,1,45,95,48
522.85,1,42,95,48
523.85,1,33,90,48
524.85,1,60,90,48
525.85,1,72,90,48
526.86,1,9,90,48
527.86,1,37,90,48
528.86,1,73,90,48
529.86,1,17,90,48
530.86,1,19,90,48
531.86,1,50,90,48
532.86,1,72,90,48
533.87,1,61,90,48
534.87,1,8,90,48
535.87,1,36,90,48
536.87,1,86,90,48
537.87,1,52,90,48
538.87,1,58,90,48
539.87,1,15,90,48
540.88,1,1,90,48
541.88,1,83,90,48
542.88,1,61,90,48
543.88,1,46,90,48
544.88,1,20,90,48
545.88,1,7,90,48
546.88,1,16,90,48
547.88,0,99,90,48
548.88,1,55,90,48
549.89,1,7,90,48
550.89,1,67,90,48
551.89,0,97,90,48
552.89,1,13,90,48
553.89,1,60,90,48
554.89,1,13,90,48
555.89,1,6,90,48
556.9,1,27,90,48
557.9,1,69,90,48
558.9,1,52,90,48
559.9,1,53,90,48
560.9,1,37,90,48
561.9,1,70,90,48
562.9,1,86,90,48
563.91,0,98,90,48
564.91,0,94,90,48
565.91,1,45,90,48
566.91,1,31,90,48
567.91,1,40,90,48
568.91,1,27,90,48
569.91,1,34,90,48
570.91,1,2,90,48
571.91,0,95,90,48
572.92,1,85,90,48
573.92,1,35,90,48
574.92,1,90,90,48
575.92,0,95,90,48
576.92,1,80,90,48
577.92,1,45,90,48
578.92,1,68,90,48
579.92,1,29,90,48
580.93,1,88,90,48
581.93,1,46,90,48
582.93,1,59,90,48
583.93,0,94,90,48
584.93,1,87,90,48
585.93,1,87,90,48
586.93,0,97,90,48
587.94,1,12,90,48
588.94,1,56,90,48
589.94,1,85,90,48
590.94,1,69,90,48
591.94,1,6,90,48
592.94,1,51,90,48
593.94,0,99,90,48
594.94,1,40,90,48
595.94,1,61,90,48
596.95,1,15,90,48
597.95,1,34,90,48
598.95,1,0,90,48
599.95,1,53,90,48
600.95,1,19,90,48
601.95,1,56,90,48
602.95,1,49,90,48
603.95,1,50,90,48
604.95,1,34,90,48
605.96,1,82,90,48
606.96,1,23,90,48
607.96,1,82,90,48
608.96,1,38,90,48
609.96,1,7,90,48
610.96,1,57,90,48
611.96,1,32,90,48
612.97,1,25,90,48
613.97,0,97,90,48
614.97,1,79,90,48
615.97,1,75,90,48
616.97,1,75,90,48
617.97,1,51,90,48
618.97,1,4,90,48
619.97,1,9,90,48
620.98,1,16,90,48
621.98,1,3,90,48
622.98,1,78,90,48
623.98,0,99,90,48
624.98,1,53,90,48
625.98,1,48,90,48
626.98,1,35,90,48
627.98,1,79,90,48
628.98,0,92,90,48
629.99,1,34,90,48
630.99,1,64,90,48
631.99,1,26,90,48
632.99,1,19,90,48
633.99,1,25,90,48
634.99,0,91,90,48
635.99,1,65,90,48
636.99,1,86,90,48
637.99,1,87,90,48
639.0,1,59,90,48
640.0,1,89,90,48
641.0,1,9,90,48
642.0,1,35,90,48
643.0,1,24,90,48
644.0,0,99,90,48
645.0,1,6,90,48
646.01,1,75,90,48
647.01,1,2,90,48
648.01,1,28,90,48
649.01,1,84,90,48
650.01,1,84,90,48
651.01,0,98,90,48
652.01,1,51,90,48
653.01,1,61,90,48
654.02,1,16,90,48
655.02,0,94,90,48
656.02,1,60,90,48
657.02,1,71,90,48
658.02,1,10,90,48
659.02,1,6,90,48
660.02,1,32,90,48
661.03,1,61,90,48
662.03,1,61,90,48
663.03,1,21,90,48
664.03,1,29,90,48
665.03,1,43,90,48
666.03,1,55,90,48
667.03,1,15,90,48
668.03,1,13,90,48
669.03,1,50,90,48
670.04,1,68,90,48
671.04,0,99,90,48
672.04,1,8,90,48
673.04,1,77,90,48
674.04,1,19,90,48
675.04,1,23,90,48
676.04,1,81,90,48
677.04,1,23,90,48
678.05,1,17,90,48
679.05,1,79,90,48
680.05,1,6,90,48
681.05,1,51,90,48
682.05,0,100,90,48
683.05,1,81,90,48
684.05,1,76,90,48
685.05,1,17,90,48
686.05,1,64,90,48
687.06,1,89,90,48
688.06,1,13,90,48
689.06,0,97,90,48
690.06,1,8,90,48
691.06,1,51,90,48
692.06,0,92,90,48
693.07,1,65,90,48
694.07,1,2,90,48
695.07,1,20,90,48
696.07,1,52,90,48
697.07,1,77,90,48
698.07,1,2,90,48
699.07,1,61,90,48
700.07,1,52,90,48
701.07,1,45,90,48
702.08,1,44,90,48
703.08,1,17,90,48
704.08,1,88,90,48
705.08,1,90,90,48
706.08,1,77,90,48
707.08,1,23,90,48
708.08,1,74,90,48
709.08,1,72,90,48
710.09,1,0,90,48
711.09,1,74,90,48
712.09,1,86,90,48
713.09,1,8,90,48
714.09,1,62,90,48
715.09,1,3,90,48
716.09,1,69,90,48
717.1,1,17,90,48
718.1,0,93,90,48
719.1,1,49,90,48
720.1,1,83,90,48
721.1,1,11,90,48
722.1,1,40,90,48
723.1,1,78,90,48
724.1,1,45,85,48
725.11,0,87,85,48
726.11,1,6,85,48
727.11,0,94,85,48
728.11,1,22,85,48
729.11,0,100,85,48
730.11,1,74,85,48
731.11,1,74,85,48
732.11,0,88,85,48
733.11,1,82,85,48
734.12,0,98,85,48
735.12,1,13,85,48
736.12,1,64,85,48
737.12,1,3,85,48
738.12,1,43,85,48
739.12,1,10,85,48
740.12,1,71,85,48
741.13,1,58,85,48
742.13,1,37,85,48
743.13,1,8,85,48
744.13,0,87,85,48
745.13,1,56,85,48
746.13,1,20,85,48
747.13,1,29,85,48
748.14,1,26,85,48
749.14,1,34,85,48
750.14,1,53,85,48
751.14,1,79,85,48
752.14,0,92,85,48
753.14,0,96,85,48
754.14,1,8,85,48
755.14,1,70,85,48
756.15,1,39,85,48
757.15,1,83,85,48
758.15,1,17,85,48
759.15,1,44,85,48
760.15,1,63,85,48
761.15,1,13,85,48
762.15,1,29,85,48
763.15,1,70,85,48
764.15,1,12,85,48
765.16,1,20,85,48
766.16,1,20,85,48
767.16,1,76,85,48
768.16,1,12,85,48
769.16,0,87,85,48
770.16,1,77,85,48
771.16,1,23,85,48
772.16,1,41,85,48
773.17,1,77,85,48
774.17,1,13,85,48
775.17,1,72,85,48
776.17,1,83,85,48
777.17,1,49,85,48
778.17,0,96,85,48
779.17,1,26,85,48
780.17,0,92,85,48
781.18,1,39,85,48
782.18,1,16,85,48
783.18,1,62,85,48
784.18,1,5,85,48
785.18,1,55,85,48
786.18,1,85,85,48
787.18,1,3,85,48
788.19,0,93,85,48
789.19,1,11,85,48
790.19,1,66,85,48
791.19,1,50,85,48
792.19,1,20,85,48
793.19,1,9,85,48
794.19,1,39,85,48
795.19,1,76,85,48
796.19,1,29,85,48
797.2,1,69,85,48
798.2,1,4,85,48
799.2,1,32,85,48
800.2,1,17,85,48
801.2,1,49,85,48
802.2,1,65,85,48
803.2,1,59,85,48
804.2,1,34,85,48
805.2,0,98,85,48
806.21,1,48,85,48
807.21,1,75,85,48
808.21,1,47,85,48
809.21,1,31,85,48
810.21,0,90,85,48
811.21,0,98,85,48
812.21,1,32,85,48
813.21,1,63,85,48
814.22,1,47,85,48
815.22,1,60,85,48
816.22,0,97,85,48
817.22,1,69,85,48
818.22,1,35,85,48
819.22,1,19,85,48
820.22,1,24,85,48
821.22,1,71,85,48
822.23,1,68,85,48
823.23,1,15,85,48
824.23,1,15,85,48
825.23,1,36,85,48
826.23,0,94,85,48
827.23,0,88,85,48
828.23,1,42,85,48
829.24,1,47,85,48
830.24,1,84,85,48
831.24,1,47,85,48
832.24,1,77,85,48
833.24,0,95,85,48
834.24,1,44,85,48
835.24,1,37,85,48
836.25,0,88,85,48
837.25,1,73,85,48
838.25,1,17,85,48
839.25,1,70,85,48
840.25,1,7,85,48
841.25,1,69,85,48
842.25,1,84,85,48
843.26,0,97,85,48
844.26,1,3,85,48
845.26,1,35,85,48
846.26,0,92,85,48
847.26,1,51,85,48
848.26,1,69,85,48
849.26,1,76,85,48
850.27,1,1,85,48
851.27,1,43,85,48
852.27,0,97,85,48
853.27,1,36,85,48
854.27,0,89,85,48
855.27,1,26,85,48
856.27,1,13,85,48
857.27,0,88,85,48
858.28,0,89,85,48
859.28,1,2,85,48
860.28,1,22,85,48
861.28,1,34,85,48
862.28,1,38,85,48
863.28,1,5,85,48
864.28,1,21,85,48
865.29,1,77,85,48
866.29,1,5,85,48
867.29,1,29,85,48
868.29,1,72,85,48
869.29,1,27,85,48
870.29,1,74,85,48
871.29,1,65,85,48
872.29,1,37,85,48
873.3,1,32,85,48
874.3,1,85,85,48
875.3,1,57,85,48
876.3,1,11,85,48
877.3,1,4,85,48
878.3,1,67,85,48
879.3,1,22,85,48
880.31,1,57,85,48
881.31,1,20,85,48
882.31,1,74,85,48
883.31,1,43,85,48
884.31,0,90,85,48
885.31,1,63,85,48
886.31,1,67,85,48
887.32,1,30,85,48
888.32,1,69,85,48
889.32,0,88,85,48
890.32,1,47,85,48
891.32,1,72,85,48
892.32,1,67,85,48
893.32,1,70,85,48
894.32,1,78,85,48
895.33,1,1,85,48
896.33,1,78,85,48
897.33,1,35,85,48
898.33,1,80,85,48
899.33,1,11,85,48
900.33,1,20,85,48
901.33,1,78,85,48
902.33,1,7,85,48
903.34,1,56,85,48
904.34,1,12,85,48
905.34,1,73,85,48
906.34,1,15,85,48
907.34,1,10,85,48
908.34,1,48,85,48
909.34,1,56,85,48
910.35,1,23,85,48
911.35,1,73,85,48
912.35,1,70,85,48
913.35,1,69,85,48
914.35,1,20,85,48
915.35,1,56,85,48
916.35,0,88,85,48
917.36,1,34,85,48
918.36,1,10,85,48
919.36,1,0,85,48
920.36,1,70,85,48
921.36,1,9,85,48
922.36,1,40,85,48
923.36,1,73,85,48
924.37,1,69,80,48
925.37,1,58,80,48
926.37,1,16,80,48
927.37,1,8,80,48
928.37,1,74,80,48
929.37,1,25,80,48
930.37,1,60,80,48
931.38,1,13,80,48
932.38,0,98,80,48
933.38,1,21,80,48
934.38,1,63,80,48
935.38,1,58,80,48
936.38,1,42,80,48
937.38,1,9,80,48
938.39,1,73,80,48
939.39,1,25,80,48
940.39,1,13,80,48
941.39,1,39,80,48
942.39,1,2,80,48
943.39,0,81,80,48
944.39,1,32,80,48
945.4,1,3,80,48
946.4,1,17,80,48
947.4,1,8,80,48
948.4,1,4,80,48
949.4,1,56,80,48
950.4,0,87,80,48
951.4,1,30,80,48
952.4,0,96,80,48
953.4,1,40,80,48
954.41,0,86,80,48
955.41,1,35,80,48
956.41,1,15,80,48
957.41,0,89,80,48
958.41,1,50,80,48
959.41,0,88,80,48
960.41,1,0,80,48
961.42,1,68,80,48
962.42,1,48,80,48
963.42,1,39,80,48
964.42,1,77,80,48
965.42,0,96,80,48
966.42,1,68,80,48
967.42,1,65,80,48
968.42,0,93,80,48
969.43,1,60,80,48
970.43,1,11,80,48
971.43,1,54,80,48
972.43,1,73,80,48
973.43,1,13,80,48
974.43,1,17,80,48
975.43,1,70,80,48
976.44,0,82,80,48
977.44,1,33,80,48
978.44,1,18,80,48
979.44,0,90,80,48
980.44,1,15,80,48
981.44,0,83,80,48
982.44,0,91,80,48
983.45,1,69,80,48
984.45,1,79,80,48
985.45,1,41,80,48
986.45,1,22,80,48
987.45,0,92,80,48
988.45,0,84,80,48
989.45,0,89,80,48
990.45,0,85,80,48
991.46,1,38,80,48
992.46,1,49,80,48
993.46,1,15,80,48
994.46,1,37,80,48
995.46,0,81,80,48
996.46,1,48,80,48
997.46,1,62,80,48
998.46,1,0,80,48
999.47,0,82,80,48
1000.47,0,94,80,48
1001.47,0,83,80,48
1002.47,1,24,80,48
1003.47,0,94,80,48
1004.47,1,1,80,48
1005.47,0,88,80,48
1006.47,0,98,80,48
1007.48,0,95,80,48
1008.48,1,20,80,48
1009.48,0,89,80,48
1010.48,1,31,80,48
1011.48,0,99,80,48
1012.48,1,42,80,48
1013.48,1,8,80,48
1014.49,1,58,80,48
1015.49,1,43,80,48
1016.49,1,13,80,48
1017.49,1,19,80,48
1018.49,1,31,80,48
1019.49,0,96,80,48
1020.49,0,95,80,48
1021.49,1,58,80,48
1022.5,1,39,80,48
1023.5,1,64,80,48
1024.5,1,57,80,48
1025.5,0,93,80,48
1026.5,1,77,80,48
1027.5,1,63,80,48
1028.5,1,36,80,48
1029.5,1,11,80,48
1030.51,1,62,80,48
1031.51,1,76,80,48
1032.51,1,60,80,48
1033.51,1,19,80,48
1034.51,1,35,80,48
1035.51,1,77,80,48
1036.51,1,14,80,48
1037.51,0,92,80,48
1038.52,1,55,80,48
1039.52,1,21,80,48
1040.52,1,25,80,48
1041.52,0,83,80,48
1042.52,0,89,80,48
1043.52,0,83,80,48
1044.52,1,58,80,48
1045.52,1,40,80,48
1046.53,0,95,80,48
1047.53,1,73,80,48
1048.53,1,74,80,48
1049.53,1,13,80,48
1050.53,1,67,80,48
1051.53,1,60,80,48
1052.53,1,33,80,48
1053.54,1,17,80,48
1054.54,0,84,80,48
1055.54,0,84,80,48
1056.54,1,23,80,48
1057.54,1,8,80,48
1058.54,1,32,80,48
1059.54,1,74,80,48
1060.54,1,39,80,48
1061.55,1,54,80,48
1062.55,1,68,80,48
1063.55,0,97,80,48
1064.55,1,33,80,48
1065.55,1,77,80,48
1066.55,1,57,80,48
1067.56,1,19,80,48
1068.56,1,46,80,48
1069.56,1,27,80,48
1070.56,1,57,80,48
1071.56,0,89,80,48
1072.56,1,51,80,48
1073.56,1,50,80,48
1074.56,1,3,80,48
1075.57,1,36,80,48
1076.57,1,71,80,48
1077.57,1,29,80,48
1078.57,1,39,80,48
1079.57,1,0,80,48
1080.57,1,18,80,48
1081.57,1,69,80,48
1082.57,1,67,80,48
1083.58,1,27,80,48
1084.58,1,70,80,48
1085.58,1,73,80,48
1086.58,1,50,80,48
1087.58,1,48,80,48
1088.58,1,20,80,48
1089.58,1,43,80,48
1090.59,1,25,80,48
1091.59,1,69,80,48
1092.59,1,25,80,48
1093.59,0,88,80,48
1094.59,0,90,80,48
1095.59,1,19,80,48
1096.59,0,94,80,48
1097.59,1,60,80,48
1098.6,1,45,80,48
1099.6,1,39,80,48
1100.6,0,85,80,48
1101.6,1,33,80,48
1102.6,1,64,80,48
1103.6,1,57,80,48
1104.6,1,1,80,48
1105.6,0,99,80,48
1106.61,1,35,80,48
1107.61,1,54,80,48
1108.61,1,61,80,48
1109.61,1,79,80,48
1110.61,1,32,80,48
1111.61,1,22,80,48
1112.61,1,75,80,48
1113.61,0,100,80,48
1114.62,1,50,80,48
1115.62,1,55,80,48
1116.62,1,19,80,48
1117.62,0,84,80,48
1118.62,1,56,80,48
1119.62,0,99,80,48
1120.62,1,17,80,48
1121.62,1,15,80,48
1122.63,1,58,80,48
1123.63,1,22,80,48
1124.63,1,23,75,48
1125.63,1,6,75,48
1126.63,0,80,75,48
1127.63,1,69,75,48
1128.63,1,39,75,48
1129.64,1,5,75,48
1130.64,1,67,75,48
1131.64,0,81,75,48
1132.64,1,13,75,48
1133.64,1,31,75,48
1134.64,1,42,75,48
1135.64,0,89,75,48
1136.64,1,55,75,48
1137.65,1,71,75,48
1138.65,1,40,75,48
1139.65,0,100,75,48
1140.65,1,5,75,48
1141.65,1,11,75,48
1142.65,0,91,75,48
1143.65,1,62,75,48
1144.65,1,73,75,48
1145.65,1,0,75,48
1146.66,1,32,75,48
1147.66,1,29,75,48
1148.66,0,97,75,48
1149.66,1,66,75,48
1150.66,1,61,75,48
1151.66,0,98,75,48
1152.66,0,93,75,48
1153.67,1,57,75,48
1154.67,0,79,75,48
