282.6,1,24,70,5
283.6,1,39,70,5
284.6,1,37,70,5
285.6,0,76,70,5
286.6,0,97,70,5
287.61,1,46,70,5
288.61,0,98,70,5
289.61,1,48,70,5
290.61,0,79,70,5
291.61,1,32,70,5
292.61,1,10,70,5
293.61,0,78,70,5
294.62,0,76,70,5
295.62,1,49,70,5
296.62,1,35,70,5
297.62,0,89,70,5
298.62,1,2,70,5
299.62,1,60,70,5
300.62,1,57,70,5
301.63,1,33,70,5
302.63,1,12,70,5
303.63,1,37,70,5
304.63,1,35,70,5
305.63,0,72,70,5
306.63,1,28,70,5
307.63,1,24,70,5
308.64,0,73,70,5
309.64,1,41,70,5
310.64,0,88,70,5
311.64,1,17,70,5
312.64,0,92,70,5
313.64,1,2,70,5
314.64,1,33,70,5
315.64,0,72,70,5
316.65,1,17,70,5
317.65,1,68,70,5
318.65,0,96,70,5
319.65,0,71,70,5
320.65,1,43,70,5
321.65,1,32,70,5
322.65,1,52,70,5
323.65,0,71,70,5
324.65,1,50,70,5
325.66,1,60,70,5
326.66,1,42,70,5
327.66,0,83,70,5
328.66,1,52,70,5
329.66,1,55,70,5
330.66,0,84,70,5
331.66,0,91,70,5
332.67,1,25,70,5
333.67,1,33,70,5
334.67,1,13,70,5
335.67,1,28,70,5
336.67,1,31,70,5
337.67,1,65,70,5
338.67,0,72,70,5
339.68,1,65,70,5
340.68,0,73,70,5
341.68,1,28,70,5
342.68,1,27,70,5
343.68,0,71,70,5
344.68,1,50,70,5
345.68,1,47,70,5
346.68,1,25,70,5
347.68,1,36,70,5
348.68,0,73,70,5
349.69,1,63,70,5
350.69,1,52,70,5
351.69,1,43,70,5
352.69,0,88,70,5
353.69,1,61,70,5
354.69,0,86,70,5
355.69,0,74,70,5
356.7,1,36,70,5
357.7,1,41,70,5
358.7,0,88,70,5
359.7,1,31,70,5
360.7,1,69,70,5
361.7,0,89,70,5
362.7,1,62,70,5
363.71,1,67,70,5
364.71,1,42,70,5
365.71,1,41,70,5
366.71,1,64,70,5
367.71,1,44,70,5
368.71,1,8,70,5
369.71,0,84,70,5
370.71,1,56,70,5
371.71,0,76,70,5
372.72,0,75,70,5
373.72,1,54,70,5
374.72,1,20,70,5
375.72,1,32,70,5
376.72,1,47,70,5
377.72,1,30,70,5
378.72,1,67,70,5
379.72,0,80,70,5
380.73,1,56,70,5
381.73,0,75,70,5
382.73,0,85,70,5
383.73,0,82,70,5
384.73,1,20,70,5
385.73,1,19,70,5
386.73,1,46,70,5
387.74,1,28,70,5
388.74,0,72,70,5
389.74,0,100,70,5
390.74,0,91,70,5
391.74,1,12,70,5
392.74,1,37,70,5
393.74,0,94,70,5
394.75,1,32,70,5
395.75,1,32,70,5
396.75,1,21,70,5
397.75,1,44,70,5
398.75,1,30,70,5
399.76,1,19,70,5
400.76,0,96,70,5
401.76,1,10,70,5
402.76,1,49,70,5
403.76,0,93,70,5
404.76,1,38,70,5
405.76,0,73,70,5
406.77,1,58,70,5
407.77,0,99,70,5
408.77,1,53,70,5
409.77,0,81,70,5
410.77,1,31,70,5
411.77,0,96,70,5
412.77,0,91,70,5
413.77,1,42,70,5
414.78,1,5,70,5
415.78,1,60,70,5
416.78,0,92,70,5
417.78,1,26,70,5
418.78,1,64,70,5
419.78,1,49,70,5
420.78,1,62,70,5
421.79,1,18,70,5
422.79,1,26,70,5
423.79,1,19,70,5
424.79,0,78,70,5
425.79,1,12,70,5
426.79,1,35,70,5
427.79,1,38,70,5
428.79,1,23,70,5
429.79,1,34,70,5
430.8,0,82,70,5
431.8,0,88,70,5
432.8,1,24,70,5
433.8,0,82,70,5
434.8,1,68,70,5
435.8,1,36,70,5
436.8,0,88,70,5
437.81,0,89,70,5
438.81,0,85,70,5
439.81,1,2,70,5
440.81,1,70,70,5
441.81,0,99,70,5
442.81,1,58,70,5
443.81,1,37,70,5
444.81,1,26,65,5
445.81,1,34,65,5
446.81,0,85,65,5
447.82,0,83,65,5
448.82,1,10,65,5
449.82,1,31,65,5
450.82,1,55,65,5
451.82,0,73,65,5
452.82,1,39,65,5
453.82,0,72,65,5
454.82,0,69,65,5
455.83,1,35,65,5
456.83,1,45,65,5
457.83,0,88,65,5
458.83,1,50,65,5
459.83,1,20,65,5
460.83,0,77,65,5
461.83,1,25,65,5
462.83,1,33,65,5
463.84,0,80,65,5
464.84,1,34,65,5
465.84,0,82,65,5
466.84,1,46,65,5
467.84,0,76,65,5
468.84,0,95,65,5
469.84,1,21,65,5
470.84,1,21,65,5
471.85,1,25,65,5
472.85,1,6,65,5
473.85,1,13,65,5
474.85,1,43,65,5
475.85,1,7,65,5
476.85,1,57,65,5
477.85,1,43,65,5
478.86,1,61,65,5
479.86,1,36,65,5
480.86,1,59,65,5
481.86,1,21,65,5
482.86,1,36,65,5
483.86,0,93,65,5
484.86,1,5,65,5
485.86,1,1,65,5
486.87,1,9,65,5
487.87,1,36,65,5
488.87,0,77,65,5
489.87,1,49,65,5
490.87,1,3,65,5
491.87,1,3,65,5
492.87,1,8,65,5
493.87,1,23,65,5
494.88,1,61,65,5
495.88,1,1,65,5
496.88,0,85,65,5
497.88,1,28,65,5
498.88,1,17,65,5
499.88,1,48,65,5
500.88,0,98,65,5
501.88,1,61,65,5
502.88,1,7,65,5
503.89,0,89,65,5
504.89,0,90,65,5
505.89,1,13,65,5
506.89,1,64,65,5
507.89,1,47,65,5
508.89,0,71,65,5
509.89,1,34,65,5
510.89,1,28,65,5
511.89,1,22,65,5
512.9,1,46,65,5
513.9,0,89,65,5
514.9,1,17,65,5
515.9,0,78,65,5
516.9,0,100,65,5
517.9,1,62,65,5
518.9,1,36,65,5
519.9,1,41,65,5
520.91,0,90,65,5
521.91,0,92,65,5
522.91,1,34,65,5
523.91,1,19,65,5
524.91,0,92,65,5
525.91,1,20,65,5
526.91,1,34,65,5
527.91,1,42,65,5
528.91,1,52,65,5
529.92,1,58,65,5
530.92,1,46,65,5
531.92,1,58,65,5
532.92,1,19,65,5
533.92,1,47,65,5
534.92,1,27,65,5
535.92,1,26,65,5
536.93,1,48,65,5
537.93,1,29,65,5
538.93,1,3,65,5
539.93,1,7,65,5
540.93,0,69,65,5
541.93,1,0,65,5
542.94,0,88,65,5
543.94,1,63,65,5
544.94,0,99,65,5
545.94,0,80,65,5
546.94,1,49,65,5
547.94,0,68,65,5
548.94,1,60,65,5
549.94,0,78,65,5
550.95,1,31,65,5
551.95,1,41,65,5
552.95,1,17,65,5
553.95,1,29,65,5
554.95,1,54,65,5
555.95,1,65,65,5
556.95,1,10,65,5
557.96,1,13,65,5
558.96,0,74,65,5
559.96,1,60,65,5
560.96,1,57,65,5
561.96,1,35,65,5
562.96,1,24,65,5
563.96,1,17,65,5
564.97,1,54,65,5
565.97,1,37,65,5
566.97,1,51,65,5
567.97,1,32,65,5
568.97,0,79,65,5
569.97,1,39,65,5
570.97,1,3,65,5
571.98,1,65,65,5
572.98,0,78,65,5
573.98,0,67,65,5
574.98,1,57,65,5
575.98,0,71,65,5
576.98,1,36,65,5
577.98,1,3,65,5
578.98,1,38,65,5
579.99,1,0,65,5
580.99,1,13,65,5
581.99,1,2,65,5
582.99,1,42,65,5
583.99,1,9,65,5
584.99,1,58,65,5
585.99,1,42,65,5
586.99,1,19,65,5
588.0,0,90,65,5
589.0,1,24,65,5
590.0,0,73,65,5
591.0,0,72,65,5
592.0,1,17,65,5
593.0,1,65,65,5
594.0,0,84,65,5
595.0,1,9,65,5
596.01,1,60,65,5
597.01,0,99,65,5
598.01,0,89,65,5
599.01,0,75,65,5
600.01,1,15,65,5
601.01,0,93,65,5
602.01,1,55,65,5
603.01,0,99,65,5
604.02,0,87,65,5
605.02,0,94,65,5
606.02,1,10,65,5
607.02,1,42,65,5
608.02,1,59,65,5
609.02,0,84,65,5
610.02,1,11,65,5
611.02,1,56,65,5
612.02,1,49,65,5
613.03,1,45,65,5
614.03,1,21,65,5
615.03,1,15,65,5
616.03,1,39,65,5
617.03,1,18,65,5
618.03,1,0,65,5
619.03,0,93,65,5
620.03,1,13,65,5
621.04,1,26,65,5
622.04,1,58,65,5
623.04,1,56,65,5
624.04,1,19,65,5
625.04,1,56,65,5
626.04,1,15,65,5
627.04,1,9,65,5
628.04,1,42,65,5
629.04,0,88,65,5
630.05,0,67,65,5
631.05,1,50,65,5
632.05,1,44,65,5
633.05,0,95,65,5
634.05,1,62,65,5
635.05,1,51,65,5
636.05,1,49,65,5
637.05,0,96,65,5
638.06,1,64,65,5
639.06,1,30,65,5
640.06,1,63,65,5
641.06,1,41,65,5
642.06,0,89,65,5
643.06,1,25,65,5
644.06,1,46,65,5
645.07,1,22,60,5
646.07,1,37,60,5
647.07,0,69,60,5
648.07,0,73,60,5
649.07,1,31,60,5
650.07,0,88,60,5
651.07,1,49,60,5
652.07,1,23,60,5
653.08,1,48,60,5
654.08,1,15,60,5
655.08,1,56,60,5
656.08,0,96,60,5
657.08,1,17,60,5
658.08,1,28,60,5
659.09,1,5,60,5
660.09,1,51,60,5
661.09,0,62,60,5
662.09,1,11,60,5
663.09,1,60,60,5
664.09,1,25,60,5
665.09,1,16,60,5
666.09,1,58,60,5
667.1,1,43,60,5
668.1,1,24,60,5
669.1,0,71,60,5
670.1,1,36,60,5
671.1,0,95,60,5
672.1,0,72,60,5
673.11,1,14,60,5
674.11,0,84,60,5
675.11,1,29,60,5
676.11,1,59,60,5
677.11,1,42,60,5
678.11,0,85,60,5
679.11,0,85,60,5
680.11,1,29,60,5
681.12,0,61,60,5
682.12,0,63,60,5
683.12,1,3,60,5
684.12,0,71,60,5
685.12,1,32,60,5
686.12,1,46,60,5
687.12,1,11,60,5
688.13,1,23,60,5
689.13,1,15,60,5
690.13,1,32,60,5
691.13,1,8,60,5
692.13,0,78,60,5
693.13,1,25,60,5
694.13,1,20,60,5
695.13,0,69,60,5
696.14,0,89,60,5
697.14,0,64,60,5
698.14,0,93,60,5
699.14,0,75,60,5
700.14,1,17,60,5
701.14,1,6,60,5
702.14,0,81,60,5
703.15,1,33,60,5
704.15,1,16,60,5
705.15,1,16,60,5
706.15,0,84,60,5
707.15,1,48,60,5
708.15,1,49,60,5
709.15,1,27,60,5
710.15,0,69,60,5
711.16,1,8,60,5
712.16,0,92,60,5
713.16,1,23,60,5
714.16,0,64,60,5
715.16,1,17,60,5
716.16,0,96,60,5
717.16,1,3,60,5
718.17,1,17,60,5
719.17,1,0,60,5
720.17,1,14,60,5
721.17,1,44,60,5
722.17,0,94,60,5
723.17,1,34,60,5
724.17,1,56,60,5
725.18,1,0,60,5
726.18,0,82,60,5
727.18,1,26,60,5
728.18,0,90,60,5
729.18,0,74,60,5
730.18,1,57,60,5
731.18,1,16,60,5
732.19,0,85,60,5
733.19,1,25,60,5
734.19,0,87,60,5
735.19,1,3,60,5
736.19,0,68,60,5
737.19,0,100,60,5
738.19,1,35,60,5
739.19,1,50,60,5
740.2,0,77,60,5
741.2,0,66,60,5
742.2,1,28,60,5
743.2,1,36,60,5
744.2,0,85,60,5
745.2,1,60,60,5
746.2,1,17,60,5
747.21,1,9,60,5
748.21,0,81,60,5
749.21,0,62,60,5
750.21,1,0,60,5
751.21,1,49,60,5
752.21,1,52,60,5
753.22,0,71,60,5
754.22,0,92,60,5
755.22,0,62,60,5
756.22,0,64,60,5
757.22,0,62,60,5
758.22,1,51,60,5
759.23,0,89,60,5
760.23,1,53,60,5
761.23,0,83,60,5
762.23,1,54,60,5
763.23,1,44,60,5
764.23,0,67,60,5
765.24,1,57,60,5
766.24,0,61,60,5
767.24,1,39,60,5
768.24,1,42,60,5
769.24,1,1,60,5
770.24,0,77,60,5
771.24,1,15,60,5
772.24,1,9,60,5
773.25,0,73,60,5
774.25,1,35,60,5
775.25,1,32,60,5
776.25,1,16,60,5
777.25,1,9,60,5
778.25,1,21,60,5
779.25,0,76,60,5
780.25,1,37,60,5
781.26,0,86,60,5
782.26,1,32,60,5
783.26,1,36,60,5
784.26,1,21,60,5
785.26,0,64,60,5
786.26,1,58,60,5
787.26,0,79,60,5
788.26,0,79,60,5
789.27,0,68,60,5
790.27,1,44,60,5
791.27,1,25,60,5
792.27,0,81,60,5
793.27,0,62,60,5
794.27,1,15,60,5
795.27,1,35,60,5
796.27,0,81,60,5
797.28,1,57,60,5
798.28,1,16,60,5
799.28,1,21,60,5
800.28,0,99,60,5
801.28,0,71,60,5
802.28,0,65,60,5
803.28,1,25,60,5
804.28,1,2,60,5
805.29,1,37,60,5
806.29,1,24,60,5
807.29,1,9,60,5
808.29,1,35,60,5
809.29,1,29,60,5
810.29,1,31,60,5
811.29,0,66,60,5
812.29,0,99,60,5
813.29,1,28,60,5
814.3,1,25,60,5
815.3,1,11,60,5
816.3,1,23,60,5
817.3,0,97,60,5
818.3,1,36,60,5
819.3,0,69,60,5
820.3,0,93,60,5
821.31,1,16,60,5
822.31,1,20,60,5
823.31,0,76,60,5
824.31,1,45,60,5
825.31,1,0,60,5
826.31,1,53,60,5
827.31,0,70,60,5
828.31,1,9,60,5
829.32,1,2,60,5
830.32,1,2,60,5
831.32,1,11,60,5
832.32,1,32,60,5
833.32,0,81,60,5
834.32,0,99,60,5
835.32,1,33,60,5
836.32,1,24,60,5
837.32,1,48,60,5
838.33,0,88,60,5
839.33,0,66,60,5
840.33,1,54,60,5
841.33,0,87,60,5
842.33,0,84,60,5
843.33,1,32,60,5
844.33,1,53,60,5
845.33,1,40,55,5
846.34,0,93,55,5
847.34,1,18,55,5
848.34,0,100,55,5
849.34,1,39,55,5
850.34,1,13,55,5
851.34,1,55,55,5
852.34,0,99,55,5
853.35,0,64,55,5
854.35,0,61,55,5
855.35,1,43,55,5
856.35,0,60,55,5
857.35,1,0,55,5
858.35,1,39,55,5
859.35,0,73,55,5
860.35,1,48,55,5
861.36,0,83,55,5
862.36,1,13,55,5
863.36,1,12,55,5
864.36,1,38,55,5
865.36,0,90,55,5
866.36,0,65,55,5
867.36,0,80,55,5
868.37,0,86,55,5
869.37,1,54,55,5
870.37,1,12,55,5
871.37,0,73,55,5
872.37,0,59,55,5
873.37,1,26,55,5
874.37,1,17,55,5
875.37,0,81,55,5
876.38,0,75,55,5
877.38,1,36,55,5
878.38,1,45,55,5
879.38,1,50,55,5
880.38,1,14,55,5
881.38,1,34,55,5
882.39,1,37,55,5
883.39,1,11,55,5
884.39,1,23,55,5
885.39,1,40,55,5
886.39,1,7,55,5
887.39,0,89,55,5
888.39,1,14,55,5
889.39,1,12,55,5
890.4,1,1,55,5
891.4,0,72,55,5
892.4,0,56,55,5
893.4,0,95,55,5
894.4,0,73,55,5
895.4,0,84,55,5
896.4,1,49,55,5
897.41,1,30,55,5
898.41,1,31,55,5
899.41,0,64,55,5
900.41,0,63,55,5
901.41,0,82,55,5
902.41,0,97,55,5
903.41,1,42,55,5
904.41,1,15,55,5
905.42,1,0,55,5
906.42,1,40,55,5
907.42,0,96,55,5
908.42,0,100,55,5
909.42,1,43,55,5
910.42,0,70,55,5
911.42,1,1,55,5
912.43,1,12,55,5
913.43,1,34,55,5
914.43,1,11,55,5
915.43,0,89,55,5
916.43,1,39,55,5
917.43,1,10,55,5
918.43,1,19,55,5
919.43,1,53,55,5
920.44,1,27,55,5
921.44,0,100,55,5
922.44,1,13,55,5
923.44,0,99,55,5
924.44,0,75,55,5
925.44,0,85,55,5
926.44,1,44,55,5
927.45,1,46,55,5
928.45,0,73,55,5
929.45,1,9,55,5
930.45,0,99,55,5
931.45,0,88,55,5
932.45,0,68,55,5
933.45,1,48,55,5
934.45,1,53,55,5
935.46,0,100,55,5
936.46,0,94,55,5
937.46,1,51,55,5
938.46,1,34,55,5
939.46,0,82,55,5
940.46,1,1,55,5
941.46,0,64,55,5
942.46,1,16,55,5
943.46,0,100,55,5
944.47,0,76,55,5
945.47,1,9,55,5
946.47,0,59,55,5
947.47,1,12,55,5
948.47,1,26,55,5
949.47,0,76,55,5
950.47,1,38,55,5
951.47,0,82,55,5
952.48,1,0,55,5
953.48,0,66,55,5
954.48,1,10,55,5
955.48,0,88,55,5
956.48,0,57,55,5
957.48,0,73,55,5
958.48,0,99,55,5
959.49,1,11,55,5
960.49,0,66,55,5
961.49,1,24,55,5
962.49,1,43,55,5
963.49,1,45,55,5
964.49,0,86,55,5
965.49,0,94,55,5
966.49,1,0,55,5
967.5,1,4,55,5
968.5,1,10,55,5
969.5,1,44,55,5
970.5,0,69,55,5
971.5,1,5,55,5
972.5,1,45,55,5
973.5,1,9,55,5
974.5,1,36,55,5
975.51,1,13,55,5
976.51,0,66,55,5
977.51,1,22,55,5
978.51,1,18,55,5
979.51,1,17,55,5
980.51,0,67,55,5
981.52,0,71,55,5
982.52,0,63,55,5
983.52,1,46,55,5
984.52,0,89,55,5
985.52,0,98,55,5
986.52,1,14,55,5
987.52,0,65,55,5
988.53,0,64,55,5
989.53,1,2,55,5
990.53,1,4,55,5
991.53,1,7,55,5
992.53,1,1,55,5
993.53,1,43,55,5
994.53,1,41,55,5
995.53,1,36,55,5
996.54,0,62,55,5
997.54,0,61,55,5
998.54,0,60,55,5
999.54,0,99,55,5
1000.54,1,41,55,5
1001.54,0,56,55,5
1002.54,0,93,55,5
1003.55,1,0,55,5
1004.55,0,63,55,5
1005.55,1,11,55,5
1006.55,1,15,55,5
1007.55,1,8,55,5
1008.55,1,27,55,5
1009.55,1,4,55,5
1010.56,1,55,55,5
1011.56,0,77,55,5
1012.56,0,88,55,5
1013.56,1,5,55,5
1014.56,0,96,55,5
1015.56,1,5,55,5
1016.56,0,94,55,5
1017.56,0,69,55,5
1018.57,1,11,55,5
1019.57,1,24,55,5
1020.57,1,18,55,5
1021.57,1,0,55,5
1022.57,1,52,55,5
1023.57,0,76,55,5
1024.57,0,93,55,5
1025.57,1,45,55,5
1026.57,0,91,55,5
1027.58,0,98,55,5
1028.58,0,94,55,5
1029.58,1,5,55,5
1030.58,1,31,55,5
1031.58,1,43,55,5
1032.58,0,81,55,5
1033.58,0,90,55,5
1034.59,1,0,55,5
1035.59,1,29,55,5
1036.59,0,99,55,5
1037.59,1,8,55,5
1038.59,1,5,55,5
1039.59,0,64,55,5
1040.59,1,31,55,5
1041.59,1,4,55,5
1042.6,0,68,55,5
1043.6,0,59,55,5
1044.6,1,53,55,5
1045.6,1,26,50,5
1046.6,1,20,50,5
1047.6,1,30,50,5
1048.6,0,74,50,5
1049.6,0,63,50,5
1050.61,0,62,50,5
1051.61,0,85,50,5
1052.61,1,42,50,5
1053.61,1,47,50,5
1054.61,1,33,50,5
1055.61,1,33,50,5
1056.61,1,9,50,5
1057.61,1,16,50,5
1058.62,1,48,50,5
1059.62,0,94,50,5
1060.62,0,68,50,5
1061.62,0,70,50,5
1062.62,0,98,50,5
1063.62,1,2,50,5
1064.62,0,57,50,5
1065.63,0,79,50,5
1066.63,0,78,50,5
1067.63,0,92,50,5
1068.63,1,9,50,5
1069.63,1,41,50,5
1070.63,0,93,50,5
1071.63,1,29,50,5
1072.63,1,39,50,5
1073.64,1,43,50,5
1074.64,0,61,50,5
1075.64,1,23,50,5
1076.64,1,3,50,5
1077.64,0,52,50,5
1078.64,0,67,50,5
1079.64,0,96,50,5
1080.65,0,97,50,5
1081.65,0,57,50,5
1082.65,1,46,50,5
1083.65,1,1,50,5
1084.65,1,16,50,5
1085.65,1,25,50,5
1086.65,0,59,50,5
1087.65,1,21,50,5
1088.66,0,59,50,5
1089.66,0,89,50,5
1090.66,1,16,50,5
1091.66,0,73,50,5
1092.66,1,37,50,5
1093.66,1,42,50,5
1094.66,1,10,50,5
1095.66,1,49,50,5
1096.67,1,8,50,5
1097.67,0,95,50,5
1098.67,0,65,50,5
1099.67,0,51,50,5
1100.67,1,10,50,5
1101.67,1,41,50,5
1102.67,1,7,50,5
1103.68,1,27,50,5
1104.68,1,33,50,5
1105.68,0,51,50,5
1106.68,0,62,50,5
1107.68,1,17,50,5
1108.68,1,47,50,5
1109.68,1,1,50,5
1110.68,0,79,50,5
1111.69,0,64,50,5
1112.69,1,24,50,5
1113.69,1,11,50,5
1114.69,0,74,50,5
1115.69,0,100,50,5
1116.69,0,100,50,5
1117.69,1,20,50,5
1118.69,1,42,50,5
1119.7,0,63,50,5
1120.7,0,65,50,5
1121.7,1,28,50,5
1122.7,0,93,50,5
1123.7,1,19,50,5
1124.7,1,35,50,5
1125.7,0,96,50,5
1126.71,1,9,50,5
1127.71,1,35,50,5
1128.71,1,24,50,5
1129.71,0,67,50,5
1130.71,1,47,50,5
1131.71,0,98,50,5
1132.71,0,56,50,5
1133.71,1,34,50,5
1134.72,0,58,50,5
1135.72,1,15,50,5
1136.72,0,95,50,5
1137.72,0,78,50,5
1138.72,1,36,50,5
1139.72,0,79,50,5
1140.72,1,39,50,5
1141.73,0,99,50,5
1142.73,0,64,50,5
1143.73,0,60,50,5
1144.73,1,4,50,5
1145.73,1,41,50,5
1146.73,0,70,50,5
1147.73,0,55,50,5
1148.74,1,9,50,5
1149.74,0,62,50,5
1150.74,0,55,50,5
1151.74,1,26,50,5
1152.74,1,18,50,5
1153.74,1,28,50,5
1154.75,0,80,50,5
