153.35,1,53,70,4
154.35,1,10,70,4
155.35,0,91,70,4
156.35,1,44,70,4
157.36,1,60,70,4
158.36,1,69,70,4
159.36,0,81,70,4
160.36,0,86,70,4
161.36,0,100,70,4
162.36,1,34,70,4
163.37,1,68,70,4
164.37,1,8,70,4
165.37,0,84,70,4
166.37,1,15,70,4
167.37,0,71,70,4
168.37,1,51,70,4
169.37,0,95,70,4
170.37,1,36,70,4
171.38,1,61,70,4
172.38,1,17,70,4
173.38,1,45,70,4
174.38,0,75,70,4
175.38,1,38,70,4
176.38,1,60,70,4
177.38,1,36,70,4
178.38,1,22,70,4
179.39,1,9,70,4
180.39,1,23,70,4
181.39,1,66,70,4
182.39,1,42,70,4
183.39,1,56,70,4
184.39,0,95,70,4
185.39,1,51,70,4
186.4,1,68,70,4
187.4,1,59,70,4
188.4,1,39,70,4
189.4,0,99,70,4
190.4,1,15,70,4
191.4,0,77,70,4
192.4,0,73,70,4
193.4,1,35,70,4
194.41,0,75,70,4
195.41,0,76,70,4
196.41,1,11,70,4
197.41,1,48,70,4
198.41,1,19,70,4
199.41,0,82,70,4
200.41,1,66,70,4
201.42,1,30,70,4
202.42,1,3,70,4
203.42,1,22,70,4
204.42,0,72,70,4
205.42,0,87,70,4
206.42,1,1,70,4
207.42,1,48,70,4
208.42,1,36,70,4
209.42,1,52,70,4
210.43,1,44,70,4
211.43,1,42,70,4
212.43,0,98,70,4
213.43,1,0,70,4
214.43,1,54,70,4
215.43,1,25,70,4
216.43,0,90,70,4
217.44,1,70,70,4
218.44,0,92,70,4
219.44,1,56,70,4
220.44,1,66,70,4
221.44,1,60,70,4
222.44,1,23,70,4
223.44,1,31,70,4
224.44,0,76,70,4
225.45,1,61,70,4
226.45,1,27,70,4
227.45,0,77,70,4
228.45,1,46,70,4
229.45,1,4,70,4
230.46,1,17,70,4
231.46,1,32,70,4
232.46,0,100,70,4
233.46,0,77,70,4
234.46,1,20,70,4
235.46,1,41,70,4
236.46,1,34,70,4
237.47,0,83,70,4
238.47,1,49,70,4
239.47,1,37,70,4
240.47,1,27,70,4
241.47,1,26,70,4
242.47,1,4,70,4
243.47,0,100,70,4
244.48,1,65,70,4
245.48,0,72,70,4
246.48,1,29,70,4
247.48,0,73,70,4
248.48,0,78,70,4
249.48,0,78,70,4
250.48,1,3,70,4
251.48,1,68,70,4
252.48,0,91,70,4
253.48,1,65,70,4
254.49,1,55,70,4
255.49,0,78,70,4
256.49,1,63,70,4
257.49,0,80,70,4
258.49,1,17,70,4
259.49,1,36,70,4
260.49,1,58,65,4
261.49,1,27,65,4
262.49,1,6,65,4
263.5,0,81,65,4
264.5,0,91,65,4
265.5,1,52,65,4
266.5,1,60,65,4
267.5,1,1,65,4
268.5,1,31,65,4
269.5,0,99,65,4
270.5,1,19,65,4
271.5,1,29,65,4
272.51,0,92,65,4
273.51,0,98,65,4
274.51,1,60,65,4
275.51,1,37,65,4
276.51,1,40,65,4
277.51,1,0,65,4
278.51,1,20,65,4
279.51,0,67,65,4
280.52,1,12,65,4
281.52,1,23,65,4
282.52,1,16,65,4
283.52,0,76,65,4
284.52,1,8,65,4
285.52,1,7,65,4
286.52,1,57,65,4
287.52,0,74,65,4
288.52,1,42,65,4
289.53,1,16,65,4
290.53,0,82,65,4
291.53,1,13,65,4
292.53,1,18,65,4
293.53,1,41,65,4
294.53,0,93,65,4
295.53,1,64,65,4
296.53,0,82,65,4
297.54,1,3,65,4
298.54,1,20,65,4
299.54,1,2,65,4
300.54,1,17,65,4
301.54,1,14,65,4
302.54,0,94,65,4
303.54,1,35,65,4
304.54,0,92,65,4
305.55,1,57,65,4
306.55,1,6,65,4
307.55,1,57,65,4
308.55,1,42,65,4
309.55,1,43,65,4
310.55,1,16,65,4
311.55,0,88,65,4
312.55,1,63,65,4
313.56,0,73,65,4
314.56,1,55,65,4
315.56,1,55,65,4
316.56,1,22,65,4
317.56,0,85,65,4
318.56,1,17,65,4
319.56,1,34,65,4
320.56,0,85,65,4
321.57,0,76,65,4
322.57,0,92,65,4
323.57,1,15,65,4
324.57,1,46,65,4
325.57,0,77,65,4
326.57,1,20,65,4
327.57,1,33,65,4
328.57,1,32,65,4
329.57,1,0,65,4
330.57,0,94,65,4
331.58,0,78,65,4
332.58,0,79,65,4
333.58,1,3,65,4
334.58,0,69,65,4
335.58,1,8,65,4
336.58,1,52,65,4
337.58,1,40,65,4
338.58,0,80,65,4
339.59,0,88,65,4
340.59,1,4,65,4
341.59,0,68,65,4
342.59,1,36,65,4
343.59,0,77,65,4
344.59,1,21,65,4
345.59,0,66,65,4
346.59,1,44,65,4
347.6,1,57,65,4
348.6,0,70,65,4
349.6,1,28,65,4
350.6,1,9,65,4
351.6,1,27,65,4
352.6,0,92,65,4
353.6,0,75,65,4
354.6,1,47,65,4
355.6,0,94,65,4
356.61,1,4,65,4
357.61,0,98,65,4
358.61,1,5,65,4
359.61,1,54,65,4
360.61,1,21,65,4
361.61,0,82,65,4
362.62,1,10,65,4
363.62,1,20,65,4
364.62,0,78,65,4
365.62,0,95,65,4
366.62,0,84,65,4
367.62,1,46,65,4
368.62,0,76,65,4
369.62,0,67,65,4
370.62,1,52,65,4
371.63,1,23,65,4
372.63,1,12,65,4
373.63,0,75,65,4
374.63,0,67,65,4
375.63,1,40,65,4
376.63,1,52,65,4
377.63,1,11,65,4
378.64,1,5,65,4
379.64,1,12,65,4
380.64,1,46,65,4
381.64,0,92,65,4
382.64,0,78,65,4
383.64,0,92,65,4
384.64,1,29,65,4
385.64,1,0,65,4
386.65,0,76,65,4
387.65,1,2,65,4
388.65,0,68,65,4
389.65,0,100,65,4
390.65,1,61,65,4
391.65,1,37,65,4
392.65,1,13,65,4
393.65,0,71,65,4
394.66,1,13,65,4
395.66,0,87,65,4
396.66,0,83,65,4
397.66,1,57,65,4
398.66,1,5,65,4
399.66,0,94,65,4
400.66,1,55,65,4
401.66,1,11,65,4
402.67,0,95,65,4
403.67,1,58,65,4
404.67,0,74,65,4
405.67,0,79,65,4
406.67,1,62,65,4
407.67,0,96,65,4
408.67,1,20,65,4
409.68,1,18,65,4
410.68,1,55,65,4
411.68,1,56,65,4
412.68,1,64,65,4
413.68,1,38,65,4
414.68,1,11,65,4
415.68,0,99,65,4
416.68,1,62,65,4
417.69,1,59,65,4
418.69,0,78,65,4
419.69,1,55,65,4
420.69,1,6,65,4
421.69,1,62,65,4
422.69,0,71,65,4
423.69,1,51,65,4
424.69,1,8,65,4
425.7,1,33,65,4
426.7,0,82,65,4
427.7,1,39,65,4
428.7,1,16,65,4
429.7,1,31,65,4
430.7,0,80,65,4
431.7,1,26,65,4
432.7,0,66,65,4
433.71,1,42,65,4
434.71,1,0,65,4
435.71,0,72,65,4
436.71,1,15,65,4
437.71,1,58,65,4
438.71,1,1,65,4
439.72,0,98,65,4
440.72,1,7,65,4
441.72,1,27,65,4
442.72,1,40,65,4
443.72,0,89,65,4
444.72,1,29,65,4
445.72,0,77,65,4
446.72,0,68,65,4
447.72,1,54,65,4
448.73,1,17,65,4
449.73,1,5,65,4
450.73,1,44,65,4
451.73,1,0,65,4
452.73,1,56,65,4
453.73,0,86,65,4
454.73,1,20,65,4
455.74,0,93,65,4
456.74,1,9,65,4
457.74,0,94,65,4
458.74,1,37,65,4
459.74,1,59,65,4
460.74,1,14,60,4
461.74,1,1,60,4
462.75,0,67,60,4
463.75,0,75,60,4
464.75,1,0,60,4
465.75,1,1,60,4
466.75,0,66,60,4
467.76,1,21,60,4
468.76,1,50,60,4
469.76,1,36,60,4
470.76,1,60,60,4
471.76,0,61,60,4
472.76,1,40,60,4
473.76,1,51,60,4
474.76,0,95,60,4
475.77,1,38,60,4
476.77,0,91,60,4
477.77,1,3,60,4
478.77,1,33,60,4
479.77,0,76,60,4
480.77,1,34,60,4
481.77,0,92,60,4
482.77,1,0,60,4
483.78,1,30,60,4
484.78,1,44,60,4
485.78,1,40,60,4
486.78,1,13,60,4
487.78,0,96,60,4
488.78,1,26,60,4
489.78,1,20,60,4
490.78,1,58,60,4
491.79,0,65,60,4
492.79,1,12,60,4
493.79,1,49,60,4
494.79,0,99,60,4
495.79,0,70,60,4
496.79,1,54,60,4
497.79,1,9,60,4
498.79,0,83,60,4
499.8,0,93,60,4
500.8,1,12,60,4
501.8,1,12,60,4
502.8,1,19,60,4
503.8,0,97,60,4
504.8,1,16,60,4
505.8,1,21,60,4
506.8,1,17,60,4
507.81,1,58,60,4
508.81,1,55,60,4
509.81,1,31,60,4
510.81,1,4,60,4
511.81,0,62,60,4
512.81,0,64,60,4
513.81,1,0,60,4
514.81,1,19,60,4
515.82,1,44,60,4
516.82,0,73,60,4
517.82,0,62,60,4
518.82,0,93,60,4
519.82,1,1,60,4
520.82,1,36,60,4
521.82,0,69,60,4
522.82,1,36,60,4
523.83,1,45,60,4
524.83,0,66,60,4
525.83,1,56,60,4
526.83,1,34,60,4
527.83,0,90,60,4
528.83,1,57,60,4
529.83,1,38,60,4
530.84,1,37,60,4
531.84,1,5,60,4
532.84,1,21,60,4
533.84,0,75,60,4
534.84,1,9,60,4
535.84,1,30,60,4
536.84,0,74,60,4
537.85,1,2,60,4
538.85,0,86,60,4
539.85,1,7,60,4
540.85,1,12,60,4
541.85,0,85,60,4
542.85,1,37,60,4
543.85,1,54,60,4
544.86,0,93,60,4
545.86,1,28,60,4
546.86,0,82,60,4
547.86,1,23,60,4
548.86,0,69,60,4
549.86,1,24,60,4
550.86,1,42,60,4
551.86,0,76,60,4
552.86,0,66,60,4
553.86,1,4,60,4
554.87,0,87,60,4
555.87,1,1,60,4
556.87,0,80,60,4
557.87,1,15,60,4
558.87,0,95,60,4
559.87,0,64,60,4
560.87,1,28,60,4
561.87,1,58,60,4
562.88,1,45,60,4
563.88,0,91,60,4
564.88,1,32,60,4
565.88,0,72,60,4
566.88,1,32,60,4
567.88,1,16,60,4
568.88,1,49,60,4
569.89,0,66,60,4
570.89,1,60,60,5
571.89,0,71,60,5
572.89,1,12,60,5
573.89,1,4,65,6
574.89,0,95,65,6
575.89,0,78,65,6
576.89,1,31,65,6
577.89,0,74,65,7
578.89,1,55,65,7
579.9,1,11,75,9
580.9,1,53,75,9
581.9,0,83,75,9
582.9,1,59,75,9
583.9,1,80,80,10
584.9,1,76,80,10
585.9,1,3,80,10
586.9,1,56,80,10
587.9,1,3,80,10
588.91,0,94,80,10
589.91,0,88,80,10
590.91,1,17,80,10
591.91,0,98,80,10
592.91,1,8,80,10
593.91,1,76,80,10
594.91,1,32,80,10
595.92,1,34,80,10
596.92,1,0,80,10
597.92,1,48,80,10
598.92,1,19,80,10
599.92,1,14,85,11
600.92,1,1,85,11
601.92,0,93,85,11
602.92,1,46,85,11
603.92,1,47,85,11
604.92,1,35,85,11
605.93,1,5,85,11
606.93,1,54,85,11
607.93,1,51,85,11
608.93,1,7,85,11
609.93,1,25,85,11
610.93,0,92,85,11
611.93,1,34,85,11
612.93,1,28,85,11
613.94,1,60,85,11
614.94,0,96,85,11
615.94,1,23,85,11
616.94,1,68,85,11
617.94,1,15,85,11
618.94,1,82,85,11
619.94,1,65,85,11
620.94,1,63,85,11
621.95,1,3,85,11
622.95,0,96,85,11
623.95,1,6,85,11
624.95,1,84,85,11
625.95,1,8,85,11
626.95,1,59,85,11
627.95,1,32,85,11
628.96,1,42,85,11
629.96,1,84,85,11
630.96,1,68,85,11
631.96,1,7,85,11
632.96,1,70,85,11
633.96,0,97,85,11
634.96,1,8,85,11
635.96,0,91,85,11
636.97,1,22,85,11
637.97,1,17,85,11
638.97,1,54,85,11
639.97,1,84,85,11
640.97,1,4,85,11
641.97,1,5,85,11
642.97,1,79,85,11
643.98,1,83,85,11
644.98,1,10,85,11
645.98,0,91,85,11
646.98,1,64,85,11
647.98,1,78,85,11
648.98,1,13,85,11
649.99,0,98,85,11
650.99,1,48,85,11
651.99,0,98,85,11
652.99,1,51,85,11
653.99,1,14,85,11
654.99,1,39,85,11
655.99,1,77,85,11
656.99,1,53,85,11
658.0,1,33,85,11
659.0,1,28,85,11
660.0,1,13,85,11
661.0,1,70,85,11
662.0,1,47,85,11
663.0,1,13,85,11
664.0,1,44,85,11
665.01,1,27,85,11
666.01,1,33,85,11
667.01,1,21,85,11
668.01,0,93,85,11
669.01,1,22,85,11
670.01,1,46,85,11
671.01,1,24,85,11
672.01,1,74,85,11
673.02,0,87,85,11
674.02,1,1,85,11
675.02,1,8,85,11
676.02,0,95,85,11
677.02,1,49,85,11
678.02,1,13,85,11
679.02,1,36,85,11
680.02,1,82,85,11
681.03,1,5,85,11
682.03,1,58,85,11
683.03,1,41,85,11
684.03,1,46,85,11
685.03,1,64,85,11
686.03,0,91,85,11
687.03,1,64,85,11
688.03,1,72,85,11
689.04,1,37,85,11
690.04,1,39,85,11
691.04,1,18,85,11
692.04,1,25,85,11
693.04,1,4,85,11
694.04,1,53,85,11
695.04,1,22,85,11
696.04,1,35,85,11
697.05,1,85,85,11
698.05,1,9,85,11
699.05,1,40,85,11
700.05,1,22,85,11
701.05,1,82,85,11
702.05,1,84,85,11
703.05,1,69,85,11
704.05,0,99,85,11
705.05,1,85,85,11
706.06,1,70,85,11
707.06,1,20,85,11
708.06,1,8,85,11
709.06,1,23,85,11
710.06,1,10,85,11
711.06,1,79,85,11
712.06,1,62,85,11
713.06,1,71,85,11
714.07,1,10,85,11
715.07,1,26,85,11
716.07,1,24,85,11
717.07,1,59,85,11
718.07,1,42,85,11
719.07,1,46,85,11
720.07,1,83,85,11
721.07,1,13,85,11
722.08,1,75,85,11
723.08,1,73,85,11
724.08,1,48,85,11
725.08,1,13,85,11
726.08,1,44,85,11
727.08,1,55,85,11
728.08,1,9,85,11
729.08,0,91,85,11
730.08,1,53,85,11
731.09,1,52,85,11
732.09,1,84,85,11
733.09,1,65,85,11
734.09,1,31,85,11
735.09,1,18,85,11
736.09,0,86,85,11
737.1,1,6,85,11
738.1,1,79,85,11
739.1,1,38,85,11
740.1,1,18,85,11
741.1,0,94,85,11
742.1,1,2,85,11
743.1,1,69,85,11
744.1,1,26,85,11
745.11,1,76,85,11
746.11,1,69,85,11
747.11,1,68,85,11
748.11,0,99,85,11
749.11,1,25,85,11
750.11,1,35,85,11
751.11,1,56,85,11
752.11,1,27,85,11
753.12,0,88,85,11
754.12,1,38,85,11
755.12,1,50,85,11
756.12,1,1,85,11
757.12,1,8,85,11
758.12,1,46,85,11
759.12,1,21,85,11
760.13,0,98,85,11
761.13,1,70,85,11
762.13,1,85,85,11
763.13,1,1,85,11
764.13,1,76,85,11
765.13,1,59,85,11
766.13,1,83,85,11
767.14,1,24,85,11
768.14,0,90,85,11
769.14,1,34,85,11
770.14,1,45,85,11
771.14,1,12,85,11
772.14,1,50,85,11
773.14,1,3,85,11
774.15,1,37,85,11
775.15,1,46,85,11
776.15,1,35,85,11
777.15,1,72,85,11
778.15,1,17,85,11
779.15,1,25,85,11
780.15,1,7,85,11
781.15,0,95,85,11
782.16,0,100,85,11
783.16,1,30,85,11
784.16,1,61,85,11
785.16,1,77,85,11
786.16,1,40,85,11
787.16,1,14,85,11
788.16,1,6,85,11
789.17,0,86,85,11
790.17,1,68,85,11
791.17,1,45,85,11
792.17,1,66,85,11
793.17,1,77,85,11
794.17,1,35,85,11
795.17,1,35,85,11
796.17,1,40,85,11
797.17,1,11,85,11
798.18,1,81,85,11
799.18,1,61,80,11
800.18,1,18,80,11
801.18,1,28,80,11
802.18,1,34,80,11
803.18,0,97,80,11
804.18,1,52,80,11
805.19,1,11,80,11
806.19,0,94,80,11
807.19,1,69,80,11
808.19,1,10,80,11
809.19,1,63,80,11
810.19,1,45,80,11
811.19,1,30,80,11
812.19,1,23,80,11
813.2,1,75,80,11
814.2,1,35,80,11
815.2,1,31,80,11
816.2,1,79,80,11
817.2,1,66,80,11
818.2,1,15,80,11
819.2,0,95,80,11
820.2,1,22,80,11
821.21,1,74,80,11
822.21,1,22,80,11
823.21,1,45,80,11
824.21,1,18,80,11
825.21,0,98,80,11
826.21,0,99,80,11
827.21,1,31,80,11
828.22,1,63,80,11
829.22,1,31,80,11
830.22,1,23,80,11
831.22,1,27,80,11
832.22,1,16,80,11
833.22,1,61,80,11
834.22,1,13,80,11
835.22,1,60,80,11
836.23,0,92,80,11
837.23,1,36,80,11
838.23,1,56,80,11
839.23,0,82,80,11
840.23,1,80,80,11
841.23,0,96,85,13
842.23,1,75,85,13
843.23,1,36,85,13
844.24,1,11,85,13
845.24,1,75,85,13
846.24,1,81,85,13
847.24,0,92,90,14
848.24,1,71,90,14
849.24,1,16,90,14
850.24,1,49,90,14
851.24,1,37,90,14
852.25,1,59,90,14
853.25,1,93,95,15
854.25,1,85,95,15
855.25,1,35,95,15
856.25,1,79,95,15
857.25,1,50,95,15
858.25,1,18,95,15
859.26,1,79,95,15
860.26,1,25,95,15
861.26,1,28,95,15
862.26,1,56,95,15
863.26,1,60,95,15
864.26,1,17,95,15
865.26,1,86,95,15
866.26,1,82,95,15
867.26,1,0,95,15
868.27,1,21,95,15
869.27,1,89,95,15
870.27,1,72,95,15
871.27,1,23,95,15
872.27,1,8,95,15
873.27,1,69,100,16
874.27,1,95,100,16
875.28,1,16,100,16
876.28,1,63,100,16
877.28,1,60,100,16
878.28,1,85,100,16
879.28,1,34,100,16
880.28,1,64,100,16
881.28,1,54,100,16
882.28,1,98,100,16
883.29,1,90,100,16
884.29,1,10,100,16
885.29,1,51,100,16
886.29,1,75,100,16
887.29,1,1,100,16
888.29,1,94,100,16
889.29,1,57,100,16
890.3,1,10,100,16
891.3,1,99,100,16
892.3,1,60,100,16
893.3,1,10,100,16
894.3,1,38,100,16
895.3,1,88,100,16
896.3,1,8,100,16
897.31,1,29,100,17
898.31,1,91,100,17
899.31,1,5,100,17
900.31,1,56,100,17
901.31,1,52,100,17
902.31,1,14,100,17
903.31,1,3,100,17
904.31,1,16,100,17
905.32,1,19,100,17
906.32,1,83,100,17
907.32,1,42,100,17
908.32,1,21,100,17
909.32,1,94,100,17
910.32,1,90,100,17
911.32,1,54,100,17
912.32,1,21,100,17
913.33,1,74,100,17
914.33,1,15,100,17
915.33,1,49,100,17
916.33,1,2,100,17
917.33,1,10,100,17
918.33,1,7,100,17
919.33,1,11,100,17
920.33,1,65,100,17
921.34,1,13,100,17
922.34,1,91,100,17
923.34,1,47,100,17
924.34,1,26,100,17
925.34,1,49,100,17
926.34,1,91,100,17
927.34,1,80,100,17
928.34,1,12,100,17
929.34,1,73,100,17
930.35,1,10,100,17
931.35,1,75,100,17
932.35,1,81,100,17
933.35,1,48,100,17
934.35,1,33,100,17
935.35,1,71,100,17
936.35,1,51,100,17
937.35,1,86,100,17
938.36,1,56,100,17
939.36,1,22,100,17
940.36,1,40,100,17
941.36,1,64,100,17
942.36,1,4,100,17
943.36,1,19,100,17
944.36,1,20,100,17
945.37,1,36,100,17
946.37,1,55,100,17
947.37,1,33,100,17
948.37,1,43,100,17
949.37,1,25,100,17
950.37,1,8,100,17
951.37,1,44,100,17
952.38,1,73,100,17
953.38,1,34,100,17
954.38,1,12,100,17
955.38,1,84,100,17
956.38,1,80,100,17
957.38,1,69,100,17
958.38,1,95,100,17
959.38,1,46,100,17
960.39,1,97,100,17
961.39,1,8,100,17
962.39,1,93,100,17
963.39,1,96,100,17
964.39,1,19,100,17
965.39,1,100,100,17
966.39,1,75,100,17
967.4,1,6,100,17
968.4,1,1,100,17
969.4,1,95,100,17
970.4,1,88,100,17
971.4,1,20,100,17
972.4,1,71,100,17
973.4,1,47,100,17
974.4,1,92,100,17
975.4,1,57,100,17
976.41,1,59,100,17
977.41,1,1,100,17
978.41,1,34,100,17
979.41,1,38,100,17
980.41,1,83,100,17
981.41,1,1,100,17
982.41,1,66,100,17
983.42,1,94,100,17
984.42,1,55,100,17
985.42,1,58,100,17
986.42,1,84,100,17
987.42,1,60,100,17
988.42,1,29,100,17
989.42,1,53,100,17
990.43,1,23,100,17
991.43,1,56,100,17
992.43,1,51,100,17
993.43,1,79,100,17
994.43,1,76,100,17
995.43,1,9,100,17
996.43,1,56,100,17
997.43,1,81,100,17
998.44,1,67,100,17
999.44,1,91,100,17
1000.44,1,31,100,17
1001.44,1,30,100,17
1002.44,1,12,100,17
1003.44,1,70,100,17
1004.44,1,18,100,17
1005.44,1,1,100,17
1006.44,1,8,100,17
1007.45,1,78,100,17
1008.45,1,50,100,17
1009.45,1,28,100,17
1010.45,1,59,100,17
1011.45,1,75,100,17
1012.45,1,40,100,17
1013.45,1,28,100,17
1014.46,1,16,100,17
1015.46,1,85,100,17
1016.46,1,14,100,17
1017.46,1,70,100,17
1018.46,1,20,100,17
1019.46,1,65,100,17
1020.46,1,91,100,17
1021.46,1,83,100,17
1022.47,1,68,100,17
1023.47,1,74,100,17
1024.47,1,63,100,17
1025.47,1,91,100,17
1026.47,1,47,100,17
1027.47,1,57,100,17
1028.47,1,43,100,17
1029.48,1,1,100,17
1030.48,1,81,100,17
1031.48,1,44,100,19
1032.48,1,99,100,20
1033.48,1,42,100,20
1034.48,1,39,100,20
1035.48,1,50,100,20
1036.48,1,58,100,20
1037.49,1,71,100,20
1038.49,1,60,100,20
1039.49,1,56,100,20
1040.49,1,67,100,20
1041.49,1,35,100,20
1042.49,1,73,100,20
1043.49,1,23,100,20
1044.5,1,5,100,21
1045.5,1,93,100,21
1046.5,1,35,100,21
1047.5,1,75,100,21
1048.5,1,79,100,21
1049.5,1,99,100,21
1050.5,1,23,100,21
1051.5,1,13,100,21
1052.5,1,82,100,21
1053.51,1,85,100,21
1054.51,1,90,100,22
1055.51,1,51,100,22
1056.51,1,5,100,22
1057.51,1,19,100,22
1058.51,1,99,100,22
1059.51,1,16,100,22
1060.51,1,91,100,22
1061.52,1,25,100,22
1062.52,1,43,100,22
1063.52,1,46,100,22
1064.52,1,97,100,22
1065.52,1,70,100,22
1066.52,1,43,100,22
1067.52,1,96,100,22
1068.52,1,76,100,22
1069.53,1,97,100,22
1070.53,1,3,100,22
1071.53,1,78,100,22
1072.53,1,94,100,22
1073.53,1,82,100,22
1074.53,1,98,100,22
1075.54,1,30,100,22
1076.54,1,85,100,22
1077.54,1,93,100,22
1078.54,1,11,100,22
1079.54,1,18,100,22
1080.54,1,68,100,22
1081.54,1,81,100,22
1082.54,1,0,100,22
1083.55,1,47,100,22
1084.55,1,16,100,22
1085.55,1,24,100,22
1086.55,1,30,100,22
1087.55,1,89,100,22
1088.55,1,58,100,22
1089.55,1,19,100,22
1090.55,1,2,100,22
1091.56,1,93,100,22
1092.56,1,1,100,22
1093.56,1,100,100,22
1094.56,1,50,100,22
1095.56,1,16,100,22
1096.56,1,85,100,22
1097.56,1,22,100,22
1098.56,1,44,100,22
1099.56,1,35,100,22
1100.57,1,15,100,22
1101.57,1,52,100,22
1102.57,1,36,100,22
1103.57,1,2,100,22
1104.57,1,26,100,22
1105.57,1,20,100,22
1106.57,1,40,100,22
1107.58,1,28,100,22
1108.58,1,5,100,22
1109.58,1,10,100,22
1110.58,1,9,100,22
1111.58,1,66,100,22
1112.58,1,48,100,22
1113.58,1,25,100,22
1114.59,1,96,100,22
1115.59,1,79,100,22
1116.59,1,16,100,22
1117.59,1,72,100,22
1118.59,1,75,100,22
1119.59,1,12,100,22
1120.59,1,29,100,22
1121.59,1,93,100,22
1122.6,1,75,100,22
1123.6,1,21,100,22
1124.6,1,37,100,22
1125.6,1,90,100,22
1126.6,1,25,100,22
1127.6,1,90,100,22
1128.6,1,49,100,22
1129.6,1,79,100,22
1130.61,1,44,100,22
1131.61,1,32,100,22
1132.61,1,59,100,22
1133.61,1,42,100,22
1134.61,1,37,100,22
1135.61,1,30,100,22
1136.62,1,69,100,22
1137.62,1,8,100,22
1138.62,1,55,100,22
1139.62,1,5,100,22
1140.62,1,92,100,22
1141.62,1,73,100,22
1142.62,1,37,100,22
1143.62,1,81,100,22
1144.62,1,5,100,22
1145.63,1,50,100,22
1146.63,1,39,100,22
1147.63,1,91,100,22
1148.63,1,84,100,22
1149.63,1,94,100,22
1150.63,1,98,100,22
1151.63,1,88,100,22
1152.64,1,2,100,22
1153.64,1,67,100,22
1154.64,1,10,100,22
