464.77,0,94,0,23
465.77,0,47,0,23
466.78,0,53,0,23
467.78,0,36,0,23
468.78,0,7,0,23
469.78,0,41,0,23
470.78,0,9,0,23
471.78,0,47,0,23
472.78,0,67,0,23
473.79,0,9,0,23
474.79,0,74,0,23
475.79,0,52,0,23
476.79,0,17,0,23
477.79,0,23,0,23
478.79,0,76,0,23
479.79,0,13,0,23
480.79,0,2,0,23
481.79,0,53,0,23
482.8,0,82,0,23
483.8,0,94,0,23
484.8,0,73,0,23
485.8,0,6,0,23
486.8,0,21,0,23
487.8,0,25,0,23
488.8,0,51,0,23
489.81,0,99,0,23
490.81,0,41,0,23
491.81,0,25,0,23
492.81,0,61,0,23
493.81,0,43,0,23
494.81,0,90,0,23
495.81,0,42,0,23
496.81,0,38,0,23
497.82,0,7,0,23
498.82,0,11,0,23
499.82,0,14,0,23
500.82,0,9,0,23
501.82,0,41,0,23
502.82,0,5,0,23
503.82,0,3,0,23
504.83,0,51,0,23
505.83,0,64,0,23
506.83,0,4,0,23
507.83,0,37,0,23
508.83,0,39,0,23
509.83,0,70,0,23
510.83,0,68,0,23
511.83,0,96,0,23
512.84,0,64,0,23
513.84,0,21,0,23
514.84,0,1,0,23
515.84,0,93,0,23
516.84,0,19,0,23
517.84,0,55,0,23
518.84,0,3,0,23
519.85,0,28,0,23
520.85,0,43,0,23
521.85,0,94,0,23
522.85,0,48,0,23
523.85,0,31,0,23
524.85,0,67,0,23
525.85,0,43,0,23
526.85,0,90,0,23
527.86,0,87,0,23
528.86,0,44,0,23
529.86,0,21,0,23
530.86,0,70,0,23
531.86,0,92,0,23
532.86,0,43,0,23
533.86,0,72,0,23
534.87,0,14,0,23
535.87,0,61,0,23
536.87,1,0,0,23
537.87,0,12,0,23
538.87,0,36,0,23
539.87,0,40,0,23
540.87,0,34,0,23
541.87,0,63,0,23
542.88,0,83,0,23
543.88,0,90,0,23
544.88,0,10,0,23
545.88,0,100,0,23
546.88,0,22,0,23
547.88,0,59,0,24
548.88,0,48,10,26
549.88,0,20,10,26
550.89,0,65,15,27
551.89,0,27,15,27
552.89,0,76,15,27
553.89,0,90,15,27
554.89,0,86,15,27
555.89,1,15,15,27
556.89,0,83,15,27
557.89,0,69,15,27
558.89,0,82,15,27
559.9,0,17,10,27
560.9,1,1,10,27
561.9,0,71,10,27
562.9,0,77,10,27
563.9,1,7,10,27
564.9,0,70,10,27
565.9,0,24,10,27
566.9,0,84,10,27
567.91,0,68,10,27
568.91,0,46,10,27
569.91,0,71,5,27
570.91,0,38,5,27
571.91,0,82,5,27
572.91,0,89,5,27
573.91,0,25,5,27
574.92,0,94,5,27
575.92,1,3,5,27
576.92,0,45,5,27
577.92,0,89,5,27
578.92,0,19,5,27
579.92,0,17,0,27
580.92,0,13,0,27
581.92,0,12,0,27
582.93,0,59,0,27
583.93,0,63,0,27
584.93,0,46,0,27
585.93,0,47,0,27
586.93,0,1,0,27
587.93,0,67,0,27
588.93,0,71,0,28
589.93,0,97,0,28
590.94,0,43,0,28
591.94,0,13,0,28
592.94,0,100,5,29
593.94,0,92,5,29
594.94,0,27,10,30
595.94,1,15,15,31
596.95,0,34,15,31
597.95,0,51,15,31
598.95,0,78,15,31
599.95,0,78,15,31
600.95,0,30,15,31
601.95,0,63,15,31
602.95,0,53,15,31
603.95,0,31,15,31
604.96,0,44,10,31
605.96,0,46,10,31
606.96,0,55,10,31
607.96,0,51,10,31
608.96,0,72,10,31
609.96,0,80,10,31
610.96,0,93,10,31
611.97,0,51,10,31
612.97,0,62,10,31
613.97,0,46,10,31
614.97,0,82,5,31
615.97,0,7,5,31
616.97,0,17,5,31
617.97,0,54,5,31
618.97,0,31,5,31
619.98,0,56,5,31
620.98,0,49,5,31
621.98,1,0,5,31
622.98,0,85,5,31
623.98,1,0,5,31
624.98,0,16,0,31
625.98,0,67,0,31
626.99,0,46,0,31
627.99,0,91,0,31
628.99,0,87,0,31
629.99,0,55,0,31
630.99,0,4,0,31
631.99,0,91,0,31
632.99,0,63,0,31
633.99,0,56,0,31
634.99,0,80,0,31
636.0,0,7,0,31
637.0,0,81,0,31
638.0,0,35,0,31
639.0,0,35,0,31
640.0,0,94,0,31
641.0,0,82,0,31
642.0,0,67,0,31
643.0,0,23,0,31
644.01,0,47,0,31
645.01,0,14,0,31
646.01,0,19,0,31
647.01,0,79,0,31
648.01,0,30,0,31
649.01,0,40,0,31
650.01,0,2,0,31
651.01,0,23,0,31
652.02,0,71,0,31
653.02,0,13,0,31
654.02,0,31,0,31
655.02,0,67,0,31
656.02,0,12,0,31
657.02,0,40,0,31
658.02,0,25,0,31
659.03,0,4,0,31
660.03,0,74,0,31
661.03,0,18,0,31
662.03,0,98,0,31
663.03,0,28,0,31
664.03,0,89,0,31
665.03,0,64,0,31
666.04,0,2,0,31
667.04,0,31,0,31
668.04,0,43,0,31
669.04,0,41,0,31
670.04,0,43,0,31
671.04,0,97,0,31
672.04,0,84,0,31
673.04,0,67,0,31
674.05,0,26,0,31
675.05,0,64,0,31
676.05,0,99,0,31
677.05,0,66,0,31
678.05,0,55,0,31
679.05,0,89,0,31
680.05,0,55,0,31
681.05,0,91,0,31
682.06,0,88,0,31
683.06,0,62,0,31
684.06,0,57,0,31
685.06,0,23,0,31
686.06,0,98,0,31
687.06,0,56,0,31
688.06,0,23,0,31
689.06,0,49,0,31
690.07,0,82,0,31
691.07,0,18,0,31
692.07,0,98,0,31
693.07,0,82,0,31
694.07,0,25,0,31
695.07,0,26,0,31
696.07,0,48,0,31
697.07,0,71,0,31
698.08,0,61,0,31
699.08,0,66,0,31
700.08,0,9,0,31
701.08,0,20,0,31
702.08,0,96,0,31
703.08,0,40,0,31
704.08,0,54,0,31
705.09,0,44,0,31
706.09,0,2,0,31
707.09,0,67,0,31
708.09,0,96,0,31
709.09,0,16,0,31
710.09,0,96,0,32
711.09,0,58,0,32
712.09,0,9,0,32
713.09,0,89,5,33
714.1,1,0,5,33
715.1,0,16,5,33
716.1,0,86,5,33
717.1,0,7,5,33
718.1,0,15,5,33
719.1,0,50,5,33
720.1,0,56,5,33
721.1,0,38,5,33
722.11,0,24,0,33
723.11,0,23,0,33
724.11,0,24,5,35
725.11,0,54,5,35
726.11,0,21,5,35
727.11,1,2,5,35
728.11,0,21,5,35
729.11,0,46,5,35
730.12,0,6,5,35
731.12,0,56,5,35
732.12,0,84,5,35
733.12,0,12,0,35
734.12,0,54,0,35
735.12,0,98,0,35
736.12,0,48,0,35
737.12,0,18,0,35
738.12,0,32,0,35
739.13,0,75,0,35
740.13,0,72,0,35
741.13,0,14,0,35
742.13,0,18,0,35
743.13,0,75,0,35
744.13,0,64,0,35
745.14,0,9,0,35
746.14,0,76,0,35
747.14,0,29,0,35
748.14,0,81,0,35
749.14,0,97,0,35
750.14,0,20,0,35
751.14,0,71,0,35
752.15,0,13,0,35
753.15,0,14,0,35
754.15,0,61,0,35
755.15,0,36,0,35
756.15,0,21,0,35
757.15,0,9,0,35
758.15,0,53,0,35
759.15,0,21,0,35
760.15,0,16,0,35
761.16,0,51,0,35
762.16,0,46,0,35
763.16,0,75,0,35
764.16,0,68,0,35
765.16,0,31,0,35
766.16,0,70,0,35
767.16,0,37,0,35
768.17,0,82,0,35
769.17,0,85,0,35
770.17,0,10,0,35
771.17,0,36,0,35
772.17,0,5,0,35
773.17,0,76,0,35
774.17,0,16,0,35
775.18,0,23,0,35
776.18,0,15,0,35
777.18,0,70,0,35
778.18,0,63,0,35
779.18,0,93,0,35
780.18,0,39,0,35
781.18,0,38,0,35
782.18,0,18,0,35
783.19,0,34,0,35
784.19,0,73,0,35
785.19,0,55,0,35
786.19,0,80,0,35
787.19,0,23,0,35
788.19,0,73,0,35
789.19,0,44,0,35
790.19,0,85,0,35
791.2,0,48,0,35
792.2,0,64,0,36
793.2,0,31,10,38
794.2,0,27,10,38
795.2,0,80,10,38
796.21,0,67,10,38
797.21,0,24,10,38
798.21,0,44,10,38
799.21,0,27,10,38
800.21,0,100,10,38
801.21,0,78,10,38
802.21,0,88,5,38
803.21,0,69,5,38
804.22,0,96,5,38
805.22,0,72,5,38
806.22,0,100,5,38
807.22,0,53,5,38
808.22,0,60,5,38
809.22,0,46,5,38
810.22,0,99,5,38
811.23,0,100,5,38
812.23,0,86,0,38
813.23,0,73,0,38
814.23,0,7,0,38
815.23,0,62,0,38
816.23,0,46,0,38
817.23,0,24,0,38
818.23,0,73,0,38
819.24,0,59,0,38
820.24,0,82,0,38
821.24,0,96,0,38
822.24,0,47,0,38
823.24,0,79,0,38
824.24,0,25,0,38
825.24,0,45,0,38
826.24,0,57,0,38
827.25,0,23,0,38
828.25,0,27,0,38
829.25,0,60,0,38
830.25,0,95,0,38
831.25,0,48,0,38
832.25,0,49,0,38
833.25,0,28,0,38
834.26,0,89,0,38
835.26,0,72,0,38
836.26,0,7,0,38
837.26,0,61,0,38
838.26,0,81,0,38
839.26,0,91,0,38
840.26,0,21,0,38
841.26,0,83,0,38
842.27,0,31,0,38
843.27,0,83,0,38
844.27,0,19,0,38
845.27,0,91,0,38
846.27,0,18,0,38
847.27,0,72,0,38
848.27,0,76,0,38
849.28,0,8,0,38
850.28,0,46,0,38
851.28,0,20,0,38
852.28,0,74,0,38
853.28,0,80,0,38
854.28,0,36,0,38
855.28,0,96,0,38
856.29,0,37,0,38
857.29,0,35,0,38
858.29,0,8,0,38
859.29,0,50,0,38
860.29,0,64,0,38
861.29,0,42,0,38
862.29,0,47,0,38
863.29,0,81,0,38
864.3,0,52,0,38
865.3,0,1,0,38
866.3,0,63,0,38
867.3,0,48,0,38
868.3,0,92,0,38
869.3,0,9,0,38
870.3,0,71,0,38
871.31,0,20,0,38
872.31,0,39,0,38
873.31,0,70,0,38
874.31,0,95,0,38
875.31,0,97,0,38
876.31,0,59,0,38
877.31,0,7,0,38
878.31,0,80,0,38
879.32,0,22,0,38
880.32,0,36,0,38
881.32,0,5,0,38
882.32,0,83,0,38
883.32,0,12,0,38
884.32,0,86,0,38
885.32,0,11,0,38
886.32,0,16,0,38
887.33,0,70,0,38
888.33,0,17,0,38
889.33,0,74,0,38
890.33,0,98,0,38
891.33,0,15,0,38
892.33,0,54,0,38
893.33,0,66,0,38
894.34,0,93,0,38
895.34,0,58,0,38
896.34,0,54,0,38
897.34,0,95,0,38
898.34,0,97,0,38
899.34,0,63,0,38
900.34,0,11,0,38
901.35,0,83,0,38
902.35,0,16,0,38
903.35,0,48,0,38
904.35,0,42,0,38
905.35,0,52,0,38
906.35,0,83,0,38
907.35,0,67,0,38
908.35,0,48,0,38
909.36,0,56,0,38
910.36,0,79,0,38
911.36,0,48,0,38
912.36,0,88,0,38
913.36,0,95,0,38
914.36,0,2,0,38
915.36,0,83,0,38
916.36,0,6,0,38
917.37,0,67,0,38
918.37,0,19,0,38
919.37,0,11,0,38
920.37,0,36,0,38
921.37,0,54,0,38
922.37,0,17,0,38
923.37,0,66,0,38
924.38,0,4,0,38
925.38,0,11,0,38
926.38,0,1,0,38
927.38,0,38,0,38
928.38,0,58,0,38
929.38,0,32,0,38
930.38,0,58,0,38
931.39,0,14,0,38
932.39,1,0,0,38
933.39,0,54,0,38
934.39,0,98,0,38
935.39,0,72,0,38
936.39,0,5,0,38
937.39,0,3,0,38
938.39,0,61,0,38
939.39,0,77,0,38
940.4,0,89,0,38
941.4,0,61,0,38
942.4,0,2,0,38
943.4,0,11,0,38
944.4,0,8,0,38
945.4,0,37,0,38
946.4,0,69,0,38
947.41,0,78,0,38
948.41,0,4,0,38
949.41,0,13,0,38
950.41,0,74,0,38
951.41,0,77,0,38
952.41,0,99,0,38
953.41,0,60,0,38
954.41,0,24,0,38
955.42,0,53,0,38
956.42,0,45,0,38
957.42,0,13,0,38
958.42,0,10,0,38
959.42,0,36,0,38
960.42,0,100,0,38
961.42,0,34,0,38
962.42,0,3,0,38
963.43,0,29,0,38
964.43,0,58,0,38
965.43,0,2,0,38
966.43,0,98,0,38
967.43,0,18,0,38
968.43,0,97,0,38
969.43,0,48,0,38
970.43,0,36,0,38
971.43,0,29,0,38
972.44,0,11,0,38
973.44,0,85,0,38
974.44,0,59,0,38
975.44,0,23,0,38
976.44,0,16,0,38
977.44,0,35,0,38
978.44,0,19,0,38
979.45,0,83,0,38
980.45,0,63,0,38
981.45,0,40,0,38
982.45,0,63,0,38
983.45,0,56,0,38
984.45,0,65,0,38
985.45,0,9,0,38
986.46,0,49,0,38
987.46,0,28,0,38
988.46,0,37,0,38
989.46,0,79,0,38
990.46,0,73,0,38
991.46,0,15,0,38
992.47,0,64,0,38
993.47,0,96,0,38
994.47,0,2,0,38
995.47,0,5,0,38
996.47,0,78,0,38
997.47,0,69,0,38
998.47,0,15,0,38
999.47,0,19,0,38
1000.47,0,96,0,38
1001.48,0,75,0,38
1002.48,0,22,0,38
1003.48,0,20,0,38
1004.48,0,2,0,38
1005.48,0,9,0,38
1006.48,0,71,0,38
1007.48,0,61,0,38
1008.49,0,45,0,38
1009.49,0,17,0,38
1010.49,0,46,0,38
1011.49,0,36,0,38
1012.49,0,3,0,38
1013.49,0,92,0,38
1014.49,0,14,0,38
1015.5,0,12,0,38
1016.5,0,17,0,38
1017.5,0,57,0,38
1018.5,0,12,0,38
1019.5,0,40,0,38
1020.5,0,92,0,38
1021.5,0,95,0,38
1022.5,0,66,0,38
1023.5,0,67,0,38
1024.51,0,40,0,38
1025.51,0,77,0,38
1026.51,0,41,0,38
1027.51,0,75,0,38
1028.51,0,64,0,38
1029.51,0,18,0,38
1030.52,0,2,0,38
1031.52,0,94,0,38
1032.52,0,53,0,38
1033.52,0,38,0,38
1034.52,0,28,0,38
1035.52,0,14,0,38
1036.52,0,52,0,38
1037.52,0,98,0,38
1038.53,0,26,0,38
1039.53,0,69,0,38
1040.53,0,44,0,38
1041.53,0,18,0,38
1042.53,0,70,0,39
1043.53,0,34,0,39
1044.53,0,13,0,39
1045.53,0,23,0,39
1046.53,0,60,5,40
1047.54,0,83,5,40
1048.54,0,23,5,40
1049.54,0,91,5,40
1050.54,0,74,5,40
1051.54,0,95,5,41
1052.54,0,42,5,41
1053.54,0,11,5,41
1054.55,0,46,5,41
1055.55,0,90,0,41
1056.55,0,47,0,41
1057.55,0,49,0,41
1058.55,0,35,0,41
1059.55,0,73,0,41
1060.55,0,29,5,43
1061.55,1,14,15,45
1062.56,0,90,15,45
1063.56,1,14,15,45
1064.56,0,83,15,45
1065.56,1,14,15,45
1066.56,0,35,15,45
1067.56,0,21,15,45
1068.56,0,29,15,45
1069.56,0,93,15,45
1070.57,0,12,10,45
1071.57,0,36,10,45
1072.57,0,67,10,46
1073.57,0,62,15,47
1074.57,1,5,15,47
1075.57,0,60,15,47
1076.57,0,82,15,47
1077.58,0,98,15,47
1078.58,1,3,15,47
1079.58,1,10,15,47
1080.58,0,89,15,47
1081.58,0,54,15,47
1082.58,0,90,10,47
1083.58,0,87,10,47
1084.58,1,1,10,47
1085.58,0,12,10,47
1086.59,0,36,10,47
1087.59,0,80,10,47
1088.59,0,37,10,47
1089.59,0,14,10,47
1090.59,0,53,10,47
1091.59,0,82,10,47
1092.59,0,38,5,47
1093.59,0,93,5,47
1094.6,0,71,5,47
1095.6,0,83,5,47
1096.6,0,76,5,47
1097.6,0,42,5,47
1098.6,0,13,5,47
1099.6,0,80,5,47
1100.6,0,37,5,47
1101.61,0,60,5,47
1102.61,1,0,0,48
1103.61,0,60,10,50
1104.61,1,7,10,50
1105.61,1,9,10,50
1106.61,0,40,10,50
1107.61,0,63,10,50
1108.61,0,31,10,50
1109.62,0,92,10,50
1110.62,1,7,10,50
1111.62,0,67,10,50
1112.62,0,28,5,50
1113.62,1,2,5,50
1114.62,0,94,5,50
1115.62,0,85,5,50
1116.63,0,15,5,50
1117.63,0,38,5,50
1118.63,0,16,5,50
1119.63,0,29,5,50
1120.63,0,76,5,50
1121.63,0,59,5,50
1122.63,0,55,0,50
1123.63,0,48,0,50
1124.64,0,40,0,50
1125.64,0,91,0,50
1126.64,0,35,5,52
1127.64,0,60,5,52
1128.64,0,100,5,52
1129.64,0,51,5,52
1130.64,0,27,5,52
1131.64,0,6,5,52
1132.65,0,30,5,52
1133.65,0,64,5,52
1134.65,0,93,5,52
1135.65,0,76,5,52
1136.65,0,36,0,52
1137.65,0,61,0,52
1138.65,0,62,0,52
1139.65,0,31,0,52
1140.66,0,53,0,52
1141.66,0,9,0,52
1142.66,0,21,0,52
1143.66,0,25,0,52
1144.66,0,94,0,52
1145.66,0,40,0,52
1146.66,0,46,0,52
1147.67,0,25,0,52
1148.67,0,57,0,52
1149.67,0,4,0,52
1150.67,0,42,0,52
1151.67,0,77,0,52
1152.67,0,86,0,52
1153.67,0,70,0,52
1154.68,0,77,0,52
