294.52,0,97,0,16
295.53,0,15,0,16
296.53,0,56,0,16
297.53,0,61,0,16
298.53,0,2,0,17
299.53,0,52,0,17
300.53,0,1,0,17
301.53,0,56,0,17
302.54,0,20,0,17
303.54,0,77,0,17
304.54,0,86,0,18
305.54,0,72,0,18
306.54,0,65,5,19
307.54,0,45,10,20
308.54,0,44,15,21
309.55,0,59,15,21
310.55,0,62,15,21
311.55,0,62,15,21
312.55,1,15,15,21
313.55,0,56,15,21
314.55,0,24,15,21
315.55,0,34,15,21
316.55,0,43,15,21
317.55,0,62,10,21
318.56,0,41,10,21
319.56,1,2,10,21
320.56,0,70,10,21
321.56,0,21,10,21
322.56,1,4,10,21
323.56,0,17,10,21
324.56,0,52,10,21
325.57,0,21,10,21
326.57,0,93,10,21
327.57,0,93,15,23
328.57,0,73,15,23
329.57,0,20,15,23
330.57,0,95,15,23
331.57,0,42,15,23
332.57,0,95,25,25
333.57,0,47,30,26
334.58,1,8,30,26
335.58,0,88,30,26
336.58,0,79,30,26
337.58,0,67,30,26
338.58,0,84,30,26
339.58,0,84,30,26
340.58,1,18,30,26
341.58,1,18,30,26
342.59,1,4,25,26
343.59,0,45,25,26
344.59,0,57,25,26
345.59,1,25,25,26
346.59,1,14,25,26
347.59,1,6,25,26
348.59,0,28,25,26
349.59,0,77,25,27
350.6,0,99,35,29
351.6,1,31,35,29
352.6,0,83,35,29
353.6,1,4,35,29
354.6,1,20,35,29
355.6,0,50,35,29
356.6,0,59,35,29
357.61,0,84,35,29
358.61,0,76,35,29
359.61,0,81,30,29
360.61,0,71,30,29
361.61,1,21,30,29
362.61,0,71,30,29
363.61,0,93,30,29
364.61,0,68,30,29
365.62,0,91,30,29
366.62,0,36,30,29
367.62,0,47,30,29
368.62,1,9,30,29
369.62,0,75,25,29
370.62,0,87,25,29
371.62,0,73,25,29
372.63,0,94,25,29
373.63,0,81,25,29
374.63,0,65,25,29
375.63,1,12,25,29
376.63,0,88,25,29
377.63,1,1,25,29
378.63,1,11,25,29
379.63,0,42,20,29
380.63,0,41,20,29
381.64,0,26,20,29
382.64,0,58,20,29
383.64,0,40,20,29
384.64,1,3,20,29
385.64,1,9,20,29
386.64,0,39,20,29
387.64,1,0,20,29
388.65,0,52,20,29
389.65,0,93,15,29
390.65,0,90,15,29
391.65,0,42,15,29
392.65,1,10,15,29
393.65,0,39,15,29
394.65,0,40,15,29
395.66,0,87,15,29
396.66,0,50,15,29
397.66,0,17,15,29
398.66,0,100,15,29
399.66,0,70,10,29
400.66,0,30,10,29
401.66,0,82,10,29
402.66,0,38,10,29
403.67,0,52,10,29
404.67,0,61,10,29
405.67,0,34,10,29
406.67,0,85,10,29
407.67,0,99,10,29
408.67,0,95,10,29
409.67,0,27,5,29
410.68,0,48,5,29
411.68,0,81,5,29
412.68,1,2,5,29
413.68,0,70,5,29
414.68,0,6,5,29
415.68,0,36,5,29
416.68,0,64,5,29
417.68,1,4,5,29
418.69,0,9,5,29
419.69,0,12,0,29
420.69,0,25,0,29
421.69,0,62,0,29
422.69,0,61,0,29
423.69,0,60,0,29
424.69,0,30,0,29
425.69,0,82,0,29
426.7,0,37,0,29
427.7,0,87,0,29
428.7,0,2,0,29
429.7,0,29,0,29
430.7,0,81,0,29
431.7,0,46,0,29
432.71,0,42,0,29
433.71,0,28,0,29
434.71,0,22,0,29
435.71,0,65,0,29
436.71,0,76,0,29
437.71,0,60,0,29
438.71,0,13,0,29
439.71,0,57,0,29
440.72,0,28,0,29
441.72,0,88,0,29
442.72,0,93,0,29
443.72,0,21,0,29
444.72,0,16,0,29
445.72,0,73,0,29
446.72,0,48,0,29
447.72,0,43,0,29
448.72,0,14,0,29
449.73,0,60,0,29
450.73,0,84,0,29
451.73,0,60,0,29
452.73,0,36,0,29
453.73,0,16,0,29
454.73,0,34,0,29
455.74,0,6,0,29
456.74,0,83,0,29
457.74,0,72,0,29
458.74,0,13,0,29
459.74,0,20,0,29
460.74,0,28,0,29
461.74,0,36,0,29
462.75,0,90,0,29
463.75,0,43,0,29
464.75,0,91,0,29
465.75,0,31,0,29
466.75,0,21,0,29
467.75,0,6,0,29
468.75,0,15,0,29
469.76,0,35,0,29
470.76,0,47,0,29
471.76,0,98,0,29
472.76,0,76,0,29
473.76,0,60,0,29
474.76,0,84,0,29
475.76,0,69,0,29
476.76,0,29,0,29
477.77,0,97,0,29
478.77,0,50,0,29
479.77,0,92,0,29
480.77,0,8,0,29
481.77,0,93,0,29
482.77,0,27,0,29
483.77,0,50,0,29
484.77,0,27,0,29
485.78,0,18,0,29
486.78,0,4,0,29
487.78,0,4,0,29
488.78,0,71,0,29
489.78,0,2,0,29
490.78,0,53,0,29
491.78,0,9,0,29
492.78,0,100,0,29
493.79,0,82,0,29
494.79,0,22,0,29
495.79,0,14,0,29
496.79,0,33,0,29
497.79,0,21,0,29
498.79,0,5,0,29
499.79,0,73,0,29
500.8,0,21,0,29
501.8,0,6,0,29
502.8,0,19,0,29
503.8,0,91,0,29
504.8,0,71,0,29
505.8,0,19,0,29
506.8,0,98,0,29
507.8,0,63,0,29
508.8,0,100,0,29
509.81,0,15,0,29
510.81,0,41,0,29
511.81,0,73,0,29
512.81,0,20,0,29
513.81,0,41,0,29
514.81,0,85,0,29
515.81,0,61,0,29
516.81,0,75,0,29
517.81,0,75,0,29
518.82,0,14,0,29
519.82,0,80,0,29
520.82,0,2,0,29
521.82,0,32,0,29
522.82,0,100,0,29
523.82,0,6,0,29
524.82,0,6,0,29
525.83,0,47,0,29
526.83,0,70,0,29
527.83,0,51,0,29
528.83,0,14,0,29
529.83,0,78,0,29
530.83,0,27,0,29
531.83,0,56,0,29
532.84,0,15,0,29
533.84,0,12,0,29
534.84,0,11,0,29
535.84,0,75,0,29
536.84,0,3,0,29
537.84,0,86,0,29
538.84,0,44,0,29
539.84,0,4,0,29
540.85,0,34,0,29
541.85,0,79,0,29
542.85,0,92,0,29
543.85,0,89,0,29
544.85,0,44,0,29
545.85,0,72,0,29
546.85,0,21,0,29
547.85,0,18,0,29
548.86,0,66,0,29
549.86,0,29,0,29
550.86,0,3,0,29
551.86,0,1,0,29
552.86,0,32,0,29
553.86,0,36,0,29
554.86,0,67,0,29
555.86,0,39,0,29
556.87,0,8,0,29
557.87,0,79,0,29
558.87,0,25,0,29
559.87,0,41,0,29
560.87,0,20,0,29
561.87,0,39,0,29
562.87,0,37,0,29
563.87,0,76,0,29
564.88,0,94,0,29
565.88,0,15,0,29
566.88,0,71,0,29
567.88,0,7,0,29
568.88,0,77,0,29
569.88,0,8,0,29
570.88,0,54,0,29
571.89,0,76,0,29
572.89,0,15,0,29
573.89,0,50,0,29
574.89,0,65,0,29
575.89,0,29,0,29
576.89,0,87,0,29
577.89,0,68,0,29
578.9,0,75,0,29
579.9,0,55,0,29
580.9,0,87,0,29
581.9,0,33,0,29
582.9,0,51,0,29
583.9,0,57,0,29
584.9,0,25,0,29
585.9,0,73,0,29
586.91,0,45,0,29
587.91,1,0,0,29
588.91,0,88,0,29
589.91,0,9,0,29
590.91,0,1,0,29
591.91,0,72,0,29
592.91,0,95,0,29
593.92,0,89,0,29
594.92,0,83,0,29
595.92,0,52,0,29
596.92,0,14,0,29
597.92,0,68,0,29
598.92,0,2,0,29
599.92,0,31,0,29
600.93,0,90,0,29
601.93,0,48,0,29
602.93,0,16,0,29
603.93,0,7,0,29
604.93,0,72,0,29
605.93,0,53,0,29
606.93,0,48,0,29
607.93,0,9,0,29
608.94,0,43,0,29
609.94,0,49,0,29
610.94,0,53,0,29
611.94,0,96,0,29
612.94,0,11,0,29
613.94,0,54,0,29
614.94,0,12,0,29
615.95,0,63,0,29
616.95,0,82,0,29
617.95,0,43,0,29
618.95,0,39,0,29
619.95,0,84,0,29
620.95,0,2,0,29
621.95,0,32,0,29
622.95,0,61,0,29
623.96,0,90,0,29
624.96,0,62,0,29
625.96,1,0,0,29
626.96,0,28,0,29
627.96,0,99,0,29
628.96,0,28,0,29
629.96,0,10,0,29
630.96,0,83,0,29
631.97,0,100,0,29
632.97,0,97,0,29
633.97,0,4,0,29
634.97,0,51,0,29
635.97,0,62,0,29
636.97,0,55,0,29
637.97,0,80,0,29
638.98,0,23,0,29
639.98,0,71,0,29
640.98,0,40,0,29
641.98,0,29,0,29
642.98,0,19,0,29
643.98,0,3,0,29
644.98,0,48,0,29
645.99,0,85,0,29
646.99,0,93,0,29
647.99,0,73,0,29
648.99,0,96,0,29
649.99,0,41,0,29
650.99,0,1,0,29
651.99,0,82,0,29
652.99,0,60,0,29
654.0,0,6,0,29
655.0,0,76,0,29
656.0,0,40,0,29
657.0,0,81,0,29
658.0,0,59,0,29
659.0,0,65,0,29
660.0,0,45,0,29
661.0,0,55,0,29
662.01,0,84,0,29
663.01,0,68,0,29
664.01,0,28,0,29
665.01,0,41,0,29
666.01,0,88,0,29
667.01,0,73,0,29
668.01,0,11,0,29
669.01,0,80,0,29
670.02,0,47,0,29
671.02,0,90,0,29
672.02,0,68,0,29
673.02,0,35,0,29
674.02,0,44,0,29
675.02,0,23,0,29
676.03,0,25,0,29
677.03,0,57,0,29
678.03,0,50,0,29
679.03,0,1,0,29
680.03,0,51,0,29
681.03,0,21,0,29
682.03,0,86,0,29
683.03,0,51,0,29
684.04,0,24,0,29
685.04,0,28,0,29
686.04,0,7,0,29
687.04,0,39,0,29
688.04,0,6,0,29
689.04,0,13,0,29
690.04,0,68,0,29
691.05,0,96,0,29
692.05,0,78,0,29
693.05,0,77,0,29
694.05,0,28,0,29
695.05,0,99,0,29
696.05,0,99,0,29
697.05,0,42,0,29
698.05,0,90,0,29
699.06,0,26,0,29
700.06,0,10,0,29
701.06,0,41,0,29
702.06,0,79,0,29
703.06,0,30,0,29
704.06,0,72,0,29
705.06,0,63,0,29
706.07,0,81,0,29
707.07,0,70,0,29
708.07,0,88,0,29
709.07,0,53,0,29
710.07,0,7,0,29
711.07,0,93,0,29
712.07,0,41,0,29
713.07,0,83,0,29
714.08,0,17,0,29
715.08,0,35,0,29
716.08,0,70,0,29
717.08,0,60,0,29
718.08,0,9,0,29
719.08,0,37,0,29
720.08,0,36,0,29
721.08,0,72,0,29
722.09,0,59,0,29
723.09,0,83,0,29
724.09,0,51,0,29
725.09,0,34,0,29
726.09,0,7,0,29
727.09,0,41,0,29
728.09,0,12,0,29
729.09,0,57,0,29
730.1,0,65,0,29
731.1,0,65,0,29
732.1,0,32,0,29
733.1,0,59,0,29
734.1,0,7,0,29
735.1,0,68,0,29
736.1,0,54,0,29
737.11,0,55,0,29
738.11,0,77,0,29
739.11,0,57,0,29
740.11,0,50,0,29
741.11,0,43,0,29
742.11,0,21,0,29
743.11,0,68,0,29
744.11,0,20,0,29
745.12,0,2,0,29
746.12,0,69,0,29
747.12,0,96,0,29
748.12,0,61,0,29
749.12,0,84,0,29
750.12,0,3,0,29
751.12,0,37,0,29
752.13,0,26,0,29
753.13,0,39,0,29
754.13,0,31,0,29
755.13,0,70,0,29
756.13,0,5,0,29
757.13,0,40,0,29
758.13,0,55,0,29
759.13,0,59,0,29
760.14,0,5,0,29
761.14,0,81,0,29
762.14,0,44,0,29
763.14,0,34,0,29
764.14,0,41,0,29
765.14,0,29,0,29
766.14,0,39,0,29
767.14,0,45,0,29
768.15,0,58,0,29
769.15,0,70,0,29
770.15,0,25,0,29
771.15,1,0,0,29
772.15,0,42,0,29
773.15,0,82,0,29
774.15,0,58,0,29
775.15,0,68,0,29
776.16,0,74,0,29
777.16,0,20,0,29
778.16,0,41,0,29
779.16,0,87,0,29
780.16,0,30,0,29
781.16,0,15,0,29
782.16,0,68,0,29
783.17,0,100,0,29
784.17,0,39,0,29
785.17,0,29,0,29
786.17,0,65,0,29
787.17,0,13,0,29
788.17,0,89,0,29
789.17,0,44,0,29
790.17,0,51,0,29
791.18,0,44,0,29
792.18,0,53,0,29
793.18,0,49,0,29
794.18,0,66,0,29
795.18,0,88,0,29
796.18,0,60,0,29
797.18,0,7,0,29
798.19,0,17,0,29
799.19,0,46,0,29
800.19,0,3,0,29
801.19,0,51,0,29
802.19,0,7,0,29
803.19,0,35,0,29
804.19,0,60,0,29
805.19,0,61,0,29
806.2,0,21,0,29
807.2,0,75,0,29
808.2,0,72,0,29
809.2,0,1,0,29
810.2,0,26,0,29
811.2,0,47,0,29
812.2,0,11,0,29
813.2,0,22,0,29
814.2,0,39,0,29
815.21,0,6,0,29
816.21,0,71,0,29
817.21,0,12,0,29
818.21,0,31,0,29
819.21,0,85,0,29
820.21,0,25,0,29
821.21,0,23,0,29
822.21,0,84,0,29
823.21,0,7,0,29
824.22,0,13,0,29
825.22,0,35,0,29
826.22,0,61,0,29
827.22,0,14,0,29
828.22,0,28,0,29
829.22,0,2,0,29
830.22,0,29,0,29
831.23,0,30,0,29
832.23,0,28,0,29
833.23,0,39,0,29
834.23,0,43,0,29
835.23,0,18,0,29
836.23,0,19,0,29
837.23,0,69,0,29
838.23,0,32,0,29
839.24,0,71,0,29
840.24,0,47,0,29
841.24,0,48,0,29
842.24,0,3,0,29
843.24,0,6,0,29
844.24,0,47,0,29
845.24,0,52,0,29
846.24,0,27,0,29
847.25,0,46,0,29
848.25,0,76,0,29
849.25,0,39,0,29
850.25,0,74,0,29
851.25,0,99,0,29
852.25,0,29,0,29
853.25,0,63,0,29
854.25,0,84,0,29
855.26,0,10,0,29
856.26,0,64,0,29
857.26,0,93,0,29
858.26,0,54,0,29
859.26,0,81,0,29
860.26,0,30,0,29
861.26,0,9,0,29
862.26,0,71,0,29
863.27,0,83,0,29
864.27,0,30,0,29
865.27,0,23,0,29
866.27,0,96,0,29
867.27,0,80,0,29
868.27,0,10,0,29
869.27,0,31,0,29
870.27,0,94,0,29
871.28,0,7,0,29
872.28,0,37,0,29
873.28,0,1,0,29
874.28,0,77,0,29
875.28,0,76,0,29
876.28,0,73,0,29
877.28,0,81,0,29
878.29,0,64,0,29
879.29,0,94,0,29
880.29,0,92,0,29
881.29,0,40,0,29
882.29,0,29,0,29
883.29,0,15,0,29
884.29,0,26,0,29
885.3,0,44,0,29
886.3,0,50,0,29
887.3,0,4,0,29
888.3,0,88,0,29
889.3,0,71,0,29
890.3,0,90,0,29
891.3,0,6,0,29
892.3,0,31,0,29
893.31,0,74,0,29
894.31,0,37,0,29
895.31,0,96,0,29
896.31,0,79,0,29
897.31,0,39,0,29
898.31,0,35,0,29
899.31,0,71,0,29
900.32,0,18,0,29
901.32,0,84,0,29
902.32,0,71,0,29
903.32,0,62,0,29
904.32,0,71,0,29
905.32,0,17,0,29
906.32,0,63,0,29
907.32,0,24,0,29
908.33,0,95,0,29
909.33,0,94,0,29
910.33,0,60,0,29
911.33,0,71,0,29
912.33,0,40,0,29
913.33,0,58,0,29
914.33,0,46,0,29
915.34,0,55,0,29
916.34,0,30,0,29
917.34,0,55,0,29
918.34,0,8,0,29
919.34,0,94,0,29
920.34,0,54,0,29
921.34,0,88,0,29
922.35,0,54,0,29
923.35,0,97,0,29
924.35,0,59,0,29
925.35,0,89,0,29
926.35,0,89,0,29
927.35,0,35,0,29
928.35,0,17,0,29
929.35,0,9,0,29
930.36,0,72,0,29
931.36,0,79,0,29
932.36,0,12,0,29
933.36,0,30,0,29
934.36,0,39,0,29
935.36,0,3,0,29
936.36,0,84,0,29
937.36,0,60,0,29
938.37,0,41,0,29
939.37,0,37,0,29
940.37,0,92,0,29
941.37,0,81,0,29
942.37,0,94,0,29
943.37,0,100,0,29
944.38,0,81,0,29
945.38,0,74,0,29
946.38,0,23,0,29
947.38,0,81,0,29
948.38,0,83,0,29
949.38,0,4,0,29
950.38,0,77,0,29
951.38,0,63,0,29
952.39,0,23,0,29
953.39,0,8,0,29
954.39,0,93,0,29
955.39,0,11,0,29
956.39,0,87,0,29
957.39,0,95,0,29
958.39,0,58,0,29
959.39,0,23,0,29
960.39,0,82,0,29
961.4,0,41,0,29
962.4,0,84,0,29
963.4,0,14,0,29
964.4,0,81,0,29
965.4,0,98,0,29
966.4,0,26,0,29
967.4,0,57,0,29
968.4,0,46,0,29
969.41,0,79,0,29
970.41,0,85,0,29
971.41,0,75,0,29
972.41,0,86,0,29
973.41,0,97,0,29
974.41,0,29,0,29
975.41,0,48,0,29
976.41,0,29,0,29
977.42,0,45,0,29
978.42,0,86,0,29
979.42,0,4,0,29
980.42,0,80,0,29
981.42,0,80,0,29
982.42,0,79,0,29
983.42,0,1,0,29
984.43,0,97,0,29
985.43,0,54,0,29
986.43,0,85,0,29
987.43,0,55,0,29
988.43,0,83,0,29
989.43,0,66,0,29
990.43,0,55,0,29
991.44,0,86,0,29
992.44,0,8,0,29
993.44,1,0,0,29
994.44,0,55,0,29
995.44,0,41,0,29
996.44,0,98,0,29
997.44,0,88,0,29
998.45,0,89,0,29
999.45,0,84,0,29
1000.45,0,54,0,29
1001.45,0,32,0,29
1002.45,0,47,0,29
1003.46,0,92,0,29
1004.46,0,46,0,29
1005.46,0,99,0,29
1006.46,0,79,0,29
1007.46,0,37,0,29
1008.46,0,12,0,29
1009.46,0,49,0,29
1010.47,0,73,0,29
1011.47,0,86,0,29
1012.47,0,56,0,29
1013.47,0,90,0,29
1014.47,0,64,0,29
1015.47,0,44,0,29
1016.47,0,14,0,29
1017.47,0,88,0,29
1018.47,0,60,0,29
1019.48,0,65,0,29
1020.48,0,79,0,29
1021.48,0,51,0,29
1022.48,0,6,0,29
1023.48,0,59,0,29
1024.48,0,26,0,29
1025.49,0,21,0,29
1026.49,0,2,0,29
1027.49,0,89,0,29
1028.49,0,92,0,29
1029.49,0,11,0,29
1030.49,0,51,0,29
1031.49,0,97,0,29
1032.49,0,81,0,29
1033.49,0,5,0,29
1034.5,0,71,0,29
1035.5,0,2,0,29
1036.5,0,74,0,29
1037.5,0,83,0,29
1038.5,0,25,0,29
1039.5,0,65,0,29
1040.5,0,59,0,29
1041.5,0,41,0,29
1042.51,0,78,0,29
1043.51,0,39,0,29
1044.51,0,59,0,29
1045.51,0,84,0,29
1046.51,0,91,0,29
1047.51,0,36,0,29
1048.51,0,100,0,29
1049.52,0,66,0,29
1050.52,0,94,0,29
1051.52,0,43,0,29
1052.52,0,10,0,29
1053.52,0,1,0,29
1054.52,0,8,0,29
1055.52,0,91,0,29
1056.52,0,21,0,29
1057.52,0,27,0,29
1058.53,0,49,0,29
1059.53,0,97,0,29
1060.53,0,74,0,29
1061.53,0,93,0,29
1062.53,0,35,0,29
1063.53,0,29,0,29
1064.53,0,50,0,29
1065.54,0,31,0,29
1066.54,0,6,0,29
1067.54,0,21,0,29
1068.54,0,73,0,29
1069.54,0,12,0,29
1070.54,0,50,0,29
1071.54,0,54,0,29
1072.54,0,14,0,29
1073.55,0,41,0,29
1074.55,0,24,0,29
1075.55,0,60,0,29
1076.55,0,51,0,29
1077.55,0,57,0,29
1078.55,0,13,0,29
1079.55,0,35,0,29
1080.55,0,83,0,29
1081.56,0,15,0,29
1082.56,0,18,0,29
1083.56,0,78,0,29
1084.56,0,42,0,29
1085.56,0,74,0,29
1086.56,0,69,0,29
1087.56,0,32,0,29
1088.57,0,64,0,29
1089.57,0,66,0,29
1090.57,0,56,0,29
1091.57,0,36,0,29
1092.57,0,80,0,29
1093.57,0,84,0,29
1094.57,0,23,0,29
1095.58,0,46,0,29
1096.58,0,79,0,29
1097.58,0,68,0,29
1098.58,0,4,0,29
1099.58,0,40,0,29
1100.58,0,20,0,29
1101.58,0,21,0,29
1102.58,0,23,0,29
1103.59,0,65,0,29
1104.59,0,32,0,29
1105.59,0,44,0,29
1106.59,0,20,0,29
1107.59,0,31,0,29
1108.59,0,55,0,29
1109.59,0,20,0,29
1110.6,0,71,0,29
1111.6,0,37,0,29
1112.6,0,10,0,29
1113.6,0,90,0,29
1114.6,0,27,0,29
1115.6,0,24,0,29
1116.6,0,35,0,29
1117.6,0,32,0,29
1118.61,0,68,0,29
1119.61,0,49,0,29
1120.61,0,97,0,29
1121.61,0,15,0,29
1122.61,0,96,0,29
1123.61,0,37,0,29
1124.61,0,41,0,29
1125.61,0,44,0,29
1126.61,0,88,0,29
1127.62,1,0,0,29
1128.62,0,87,0,29
1129.62,0,95,0,29
1130.62,0,34,0,29
1131.62,0,63,0,29
1132.62,0,70,0,29
1133.62,0,28,0,29
1134.63,0,8,0,29
1135.63,0,73,0,29
1136.63,0,7,0,29
1137.63,0,87,0,29
1138.63,0,24,0,29
1139.63,0,97,0,29
1140.63,0,84,0,29
1141.64,0,4,0,29
1142.64,0,51,0,29
1143.64,0,55,0,29
1144.64,0,14,0,29
1145.64,0,59,0,29
1146.64,0,5,0,29
1147.64,0,63,0,29
1148.64,0,8,0,29
1149.65,0,96,0,29
1150.65,0,47,0,29
1151.65,0,40,0,29
1152.65,0,70,0,29
1153.65,0,3,0,29
1154.65,0,38,0,29
