1155.64,1,78,95,23
1156.64,1,75,95,23
1157.65,1,48,95,23
1158.65,1,70,95,23
1159.65,1,29,95,23
1160.65,1,93,95,23
1161.65,1,32,95,23
1162.65,1,66,95,23
1163.65,1,58,95,23
1164.65,1,13,95,23
1165.65,1,29,95,23
1166.66,1,82,95,23
1167.66,1,20,95,23
1168.66,1,0,95,23
1169.66,1,74,95,23
1170.66,0,98,95,23
1171.66,1,31,95,23
1172.66,1,46,95,23
1173.67,1,33,95,23
1174.67,1,75,95,23
1175.67,1,21,95,23
1176.67,0,99,95,23
1177.67,1,84,95,23
1178.67,1,52,95,23
1179.67,1,94,95,23
1180.68,1,84,95,23
1181.68,1,83,95,23
1182.68,1,15,95,23
1183.68,1,19,95,23
1184.68,1,2,95,23
1185.68,1,39,95,23
1186.68,1,32,95,23
1187.68,1,28,95,23
1188.69,1,74,95,23
1189.69,1,91,95,23
1190.69,1,91,95,23
1191.69,1,79,95,23
1192.69,1,51,95,23
1193.69,1,84,95,23
1194.69,1,9,95,23
1195.7,1,94,95,23
1196.7,1,94,95,23
