1155.34,0,90,0,74
1156.34,0,85,0,74
1157.34,0,61,0,74
1158.34,0,87,0,75
1159.34,0,54,0,75
1160.34,0,1,0,75
1161.34,0,76,0,75
1162.35,0,91,0,75
1163.35,0,49,0,76
1164.35,0,59,0,76
1165.35,0,6,0,77
1166.35,0,91,0,77
1167.35,0,96,0,77
1168.35,0,81,0,77
1169.35,0,10,0,77
1170.35,0,50,0,77
1171.36,0,16,5,80
1172.36,0,86,0,80
1173.36,0,58,0,80
1174.36,0,50,0,80
1175.36,0,91,0,80
1176.36,0,50,0,80
1177.36,0,85,0,80
1178.36,0,17,0,80
1179.36,0,85,0,80
1180.37,0,63,0,80
1181.37,0,41,0,80
1182.37,0,2,0,80
1183.37,0,84,0,80
1184.37,0,58,0,80
1185.37,0,76,0,80
1186.37,0,89,0,80
1187.37,0,97,0,80
1188.37,0,47,0,80
1189.37,0,84,0,80
1190.37,0,92,0,80
1191.38,0,80,0,80
1192.38,0,54,0,80
1193.38,0,72,0,80
1194.38,0,15,5,82
1195.38,0,92,0,82
1196.38,0,20,0,82
