148.41,1,59,100,44
149.41,1,53,100,44
150.41,1,44,100,44
151.42,1,69,100,44
152.42,1,65,100,44
153.42,1,78,100,44
154.42,1,85,100,44
155.42,1,0,100,44
156.42,1,80,100,44
157.42,1,72,100,44
158.42,1,91,100,44
159.43,1,63,100,44
160.43,1,73,100,44
161.43,1,33,100,44
162.43,1,82,100,44
163.43,1,46,100,44
164.43,1,90,100,44
165.43,1,95,100,44
166.43,1,100,100,44
167.44,1,92,100,44
168.44,1,49,100,44
169.44,1,25,100,44
170.44,1,13,100,44
171.44,1,60,100,44
172.44,1,13,100,44
173.44,1,56,100,44
174.44,1,89,100,44
175.45,1,14,100,44
176.45,1,84,100,44
177.45,1,42,100,44
178.45,1,94,100,44
179.45,1,10,100,44
180.45,1,2,100,44
181.45,1,88,100,44
182.46,1,43,100,44
183.46,1,99,100,44
184.46,1,16,100,44
185.46,1,41,100,44
186.46,1,22,100,44
187.46,1,79,100,44
188.46,1,58,100,44
189.46,1,48,100,44
190.47,1,75,100,44
191.47,1,50,100,44
192.47,1,5,100,44
193.47,1,84,100,44
194.47,1,26,100,44
195.47,1,30,100,44
196.47,1,90,100,44
197.48,1,79,100,44
198.48,1,9,100,44
199.48,1,49,100,44
200.48,1,81,100,44
201.48,1,87,100,44
202.48,1,32,100,44
203.48,1,70,100,44
204.49,1,71,100,44
205.49,1,69,100,44
206.49,1,91,100,44
207.49,1,11,100,44
208.49,1,50,100,44
209.49,1,59,100,44
210.49,1,38,100,44
211.49,1,88,100,44
212.49,1,12,100,44
213.5,1,2,100,44
214.5,1,88,100,44
215.5,1,76,100,44
216.5,1,80,100,44
217.5,1,92,100,44
218.5,1,7,100,44
219.5,1,64,100,44
220.5,1,4,100,44
221.51,1,3,100,44
222.51,1,100,100,44
223.51,1,48,100,44
224.51,1,39,100,44
225.51,1,64,100,44
226.51,1,36,100,44
227.51,1,97,100,44
228.51,1,7,100,44
229.52,1,35,100,44
230.52,1,1,100,44
231.52,1,54,100,44
232.52,1,38,100,44
233.52,1,80,100,44
234.52,1,37,100,44
235.52,1,45,100,44
236.53,1,54,100,44
237.53,1,35,100,44
238.53,1,8,100,44
239.53,1,76,100,44
240.53,1,99,100,44
241.53,1,79,100,44
242.53,1,79,100,44
243.53,1,92,100,44
244.54,1,1,100,44
245.54,1,13,100,44
246.54,1,42,100,44
247.54,1,88,100,44
248.54,1,36,100,44
249.54,1,63,100,44
250.54,1,6,100,44
251.54,1,41,100,44
252.55,1,97,100,44
253.55,1,51,100,44
254.55,1,39,100,44
255.55,1,93,100,44
256.55,1,47,100,44
257.55,1,84,100,44
258.55,1,29,100,44
259.55,1,11,100,44
260.56,1,33,100,44
261.56,1,67,100,44
262.56,1,24,100,44
263.56,1,92,100,44
264.56,1,33,100,44
265.56,1,62,100,44
266.56,1,48,100,44
267.57,1,53,100,44
268.57,1,74,100,44
269.57,1,32,100,44
270.57,1,43,100,44
271.57,1,27,100,44
272.57,1,67,100,44
273.57,1,18,100,44
274.57,1,68,100,44
275.58,1,17,100,44
276.58,1,82,100,44
277.58,1,43,100,44
278.58,1,50,100,44
279.58,1,88,100,44
280.58,1,10,100,44
281.58,1,35,100,44
282.59,1,42,100,44
283.59,1,7,100,44
284.59,1,68,100,44
285.59,1,20,100,44
286.59,1,7,100,44
287.59,1,65,100,44
288.59,1,82,100,44
289.6,1,53,100,44
290.6,1,79,100,44
291.6,1,91,100,44
292.6,1,43,100,44
293.6,1,48,100,44
294.6,1,20,100,44
295.6,1,19,100,44
296.6,1,39,100,44
297.61,1,38,100,44
298.61,1,60,100,44
299.61,1,83,100,44
300.61,1,100,100,44
301.61,1,39,100,44
302.61,1,3,100,44
303.61,1,80,100,44
304.61,1,48,100,44
305.61,1,41,100,44
306.62,1,58,100,44
307.62,1,28,100,44
308.62,1,89,100,44
309.62,1,69,100,44
310.62,1,57,95,44
311.62,1,92,95,44
312.62,1,42,95,44
313.63,1,4,95,44
314.63,1,82,95,44
315.63,0,99,95,44
316.63,1,62,95,45
317.63,0,96,95,45
318.63,1,80,95,45
319.63,1,38,95,45
320.64,1,20,95,45
321.64,1,89,95,45
322.64,1,86,95,45
323.64,1,72,95,45
324.64,0,97,95,45
325.64,1,81,95,45
326.64,1,68,95,45
327.64,1,6,95,45
328.64,1,69,95,45
329.64,1,35,95,45
330.65,1,80,95,45
331.65,1,13,95,45
332.65,1,75,95,45
333.65,1,37,95,45
334.65,1,28,95,45
335.65,1,70,95,45
336.65,1,87,95,45
337.66,1,88,95,45
338.66,1,8,95,45
339.66,1,1,95,45
340.66,1,86,95,45
341.66,1,91,95,45
342.66,1,31,95,45
343.66,1,68,95,45
344.66,1,55,95,45
345.66,1,92,95,45
346.67,1,64,95,45
347.67,1,0,95,45
348.67,1,38,95,45
349.67,1,89,95,45
350.67,0,100,95,45
351.67,1,86,95,45
352.67,1,52,95,45
353.67,1,26,95,45
354.68,1,15,95,45
355.68,1,90,95,45
356.68,1,22,95,45
357.68,1,34,95,45
358.68,1,48,95,45
359.68,1,15,95,45
360.68,1,87,95,45
361.68,1,27,95,45
362.69,1,84,95,45
363.69,0,100,95,45
364.69,1,53,95,45
365.69,1,18,95,45
366.69,1,35,95,45
367.69,1,30,95,45
368.69,1,52,95,45
369.69,1,0,95,45
370.7,1,58,95,45
371.7,1,50,95,45
372.7,1,77,95,45
373.7,1,82,95,45
374.7,1,0,95,45
375.7,1,14,95,45
376.7,1,66,95,45
377.7,1,66,95,45
378.71,1,37,95,45
379.71,1,2,95,45
380.71,1,7,95,45
381.71,1,49,95,45
382.71,0,96,95,45
383.71,1,2,95,45
384.71,1,52,95,45
385.71,0,99,95,45
386.71,1,30,95,45
387.72,1,48,95,45
388.72,1,39,95,45
389.72,1,76,95,45
390.72,1,49,95,45
391.72,1,33,95,45
392.72,1,42,95,45
393.72,1,86,95,45
394.72,1,29,95,45
395.73,1,3,95,45
396.73,1,61,95,45
397.73,1,41,95,45
398.73,1,51,95,45
399.73,1,36,95,45
400.73,1,48,95,45
401.73,1,44,95,45
402.73,1,95,95,45
403.73,1,79,95,45
404.74,1,84,95,45
405.74,1,22,95,45
406.74,1,62,95,45
407.74,1,67,95,45
408.74,1,79,95,45
409.74,1,28,95,45
410.74,1,19,95,45
411.75,1,83,95,45
412.75,0,96,95,45
413.75,0,99,95,45
414.75,1,60,95,45
415.75,1,80,95,45
416.75,0,98,95,45
417.75,1,19,95,45
418.76,1,86,95,45
419.76,1,58,95,45
420.76,1,1,95,45
421.76,0,99,95,45
422.76,1,1,95,45
423.76,1,60,95,45
424.77,1,62,95,45
425.77,1,20,95,45
426.77,1,78,95,45
427.77,1,58,95,45
428.77,1,66,95,45
429.77,1,0,95,45
430.77,1,48,95,45
431.77,1,28,95,45
432.78,1,55,95,45
433.78,1,66,95,45
434.78,1,51,95,45
435.78,1,54,95,45
436.78,1,74,95,45
437.78,1,32,95,45
438.78,1,78,95,45
439.78,1,46,95,45
440.79,1,52,95,45
441.79,1,6,95,45
442.79,1,70,95,45
443.79,1,86,95,45
444.79,1,91,95,45
445.79,1,70,95,45
446.79,1,83,95,45
447.8,1,94,95,45
448.8,1,53,95,45
449.8,1,52,95,45
450.8,1,51,95,45
451.8,1,86,95,45
452.8,1,35,95,45
453.8,1,51,95,45
454.81,1,11,95,45
455.81,1,11,95,45
456.81,1,1,95,45
457.81,0,100,95,45
458.81,1,21,95,45
459.81,1,59,95,45
460.81,0,99,95,45
461.81,1,11,95,45
462.82,1,39,95,45
463.82,1,46,95,45
464.82,1,23,95,45
465.82,1,27,95,45
466.82,1,6,95,45
467.82,1,24,95,45
468.82,1,86,95,45
469.83,1,13,95,45
470.83,1,91,95,45
471.83,1,54,95,45
472.83,1,10,95,45
473.83,0,96,95,45
474.83,1,24,95,45
475.83,1,11,95,45
476.83,1,73,95,45
477.84,0,96,95,45
478.84,1,16,95,45
479.84,1,17,95,45
480.84,1,87,95,45
481.84,1,26,95,45
482.84,1,87,95,45
483.84,1,47,95,45
484.85,1,94,95,45
485.85,1,69,95,45
486.85,1,2,95,45
487.85,1,82,95,45
488.85,1,74,95,45
489.85,1,95,95,45
490.85,1,55,95,45
491.85,1,39,95,45
492.86,1,37,95,45
493.86,1,82,95,45
494.86,1,73,95,45
495.86,1,5,95,45
496.86,1,70,95,45
497.86,1,66,95,45
498.86,1,81,95,45
499.87,1,52,95,45
500.87,1,64,95,45
501.87,1,79,95,45
502.87,1,73,95,45
503.87,1,59,95,45
504.87,0,99,95,45
505.87,1,76,95,45
506.87,1,84,95,45
507.88,1,81,95,45
508.88,1,22,95,45
509.88,1,14,95,45
510.88,1,11,90,45
511.88,1,80,90,45
512.88,1,79,90,45
513.88,1,78,90,45
514.88,1,75,90,45
515.89,1,12,90,45
516.89,1,31,90,45
517.89,1,10,90,45
518.89,1,27,90,45
519.89,1,46,90,45
520.89,1,16,90,45
521.89,1,84,90,45
522.89,0,98,90,45
523.9,1,18,90,45
524.9,1,57,90,45
525.9,1,4,90,45
526.9,1,65,90,45
527.9,1,5,90,45
528.9,1,88,90,45
529.9,1,76,90,45
530.9,1,56,90,45
531.91,1,68,90,45
532.91,1,85,90,45
533.91,1,89,90,45
534.91,1,51,90,45
535.91,1,90,90,45
536.91,1,33,90,45
537.91,1,25,90,45
538.92,1,11,90,45
539.92,1,87,90,45
540.92,1,47,90,45
541.92,1,2,90,45
542.92,1,83,90,45
543.92,1,13,90,45
544.92,1,55,90,45
545.92,1,61,90,45
546.92,1,6,90,45
547.93,1,4,90,45
548.93,1,1,90,45
549.93,1,59,90,45
550.93,1,15,90,45
551.93,1,8,90,45
552.93,1,78,90,45
553.93,1,61,90,45
554.93,1,84,90,45
555.93,1,34,90,45
556.94,1,17,90,45
557.94,0,97,90,45
558.94,1,35,90,45
559.94,1,6,90,45
560.94,1,72,90,45
561.94,1,47,90,45
562.94,1,0,90,45
563.95,1,73,90,45
564.95,0,95,90,45
565.95,1,2,90,45
566.95,1,53,90,45
567.95,1,58,90,45
568.95,1,5,90,45
569.95,0,93,90,45
570.96,1,23,90,45
571.96,1,18,90,45
572.96,1,40,90,45
573.96,1,18,90,45
574.96,1,57,90,45
575.96,1,5,90,45
576.96,1,75,90,45
577.97,1,23,90,45
578.97,1,89,90,45
579.97,1,89,90,45
580.97,1,62,90,45
581.97,1,75,90,45
582.97,1,45,90,45
583.97,1,77,90,45
584.97,1,40,90,45
585.98,0,100,90,45
586.98,0,92,90,45
587.98,1,25,90,45
588.98,1,47,90,45
589.98,1,32,90,45
590.98,1,42,90,45
591.98,1,81,90,45
592.98,1,50,90,45
593.99,0,94,90,45
594.99,1,74,90,45
595.99,1,55,90,45
596.99,1,39,90,45
597.99,1,84,90,45
598.99,1,43,90,45
599.99,1,51,90,45
600.99,1,20,90,45
602.0,1,67,90,45
603.0,1,18,90,45
604.0,0,91,90,45
605.0,1,81,90,45
606.0,1,0,90,45
607.0,1,52,90,45
608.0,1,40,90,45
609.0,0,91,90,45
610.01,1,4,90,45
611.01,1,10,90,45
612.01,1,62,90,45
613.01,1,9,90,45
614.01,1,37,90,45
615.01,1,85,90,45
616.01,1,25,90,45
617.01,0,99,90,45
618.02,1,85,90,45
619.02,1,70,90,45
620.02,1,4,90,45
621.02,1,53,90,45
622.02,1,40,90,45
623.02,1,30,90,45
624.02,1,48,90,45
625.02,1,70,90,45
626.03,1,11,90,45
627.03,1,4,90,45
628.03,1,77,90,45
629.03,1,59,90,45
630.03,0,96,90,45
631.03,1,53,90,45
632.03,1,6,90,45
633.03,1,66,90,45
634.04,1,23,90,45
635.04,1,22,90,45
636.04,1,63,90,45
637.04,1,8,90,45
638.04,1,58,90,45
639.04,1,53,90,45
640.04,1,55,90,45
641.05,0,98,90,45
642.05,1,70,90,45
643.05,1,0,90,45
644.05,1,79,90,45
645.05,1,30,90,45
646.05,1,8,90,45
647.05,1,45,90,45
648.06,1,72,90,45
649.06,0,94,90,45
650.06,1,10,90,45
651.06,1,32,90,45
652.06,1,46,90,45
653.06,1,90,90,45
654.06,0,98,90,45
655.07,1,13,90,45
656.07,1,54,90,45
657.07,1,43,90,45
658.07,1,13,90,45
659.07,1,61,90,45
660.07,1,83,90,45
661.07,1,14,90,45
662.07,1,1,90,45
663.08,1,41,90,45
664.08,1,24,90,45
665.08,1,59,90,45
666.08,1,14,90,45
667.08,1,13,90,45
668.08,1,35,90,45
669.08,0,97,90,45
670.08,1,59,90,45
671.08,1,32,90,45
672.09,1,58,90,45
673.09,1,83,90,45
674.09,0,99,90,45
675.09,1,88,90,45
676.09,1,64,90,45
677.09,1,12,90,45
678.09,1,90,90,45
679.09,1,18,90,45
680.09,1,5,90,45
681.1,1,62,90,45
682.1,1,89,90,45
683.1,0,92,90,45
684.1,1,32,90,45
685.1,1,78,90,45
686.1,1,76,90,45
687.1,1,55,90,45
688.11,0,93,90,45
689.11,1,68,90,45
690.11,0,98,90,45
691.11,1,46,90,45
692.11,1,20,90,45
693.11,1,58,90,45
694.11,1,25,90,45
695.11,1,50,90,45
696.12,1,89,90,45
697.12,1,82,90,45
698.12,0,98,90,45
699.12,1,89,90,45
700.12,1,32,90,45
701.12,1,22,90,45
702.12,1,90,90,45
703.13,1,66,90,45
704.13,1,17,90,45
705.13,1,50,90,45
706.13,1,14,90,45
707.13,1,65,90,45
708.13,1,90,90,45
709.13,1,47,90,45
710.13,1,87,90,45
711.14,1,24,85,45
712.14,0,86,85,45
713.14,1,32,85,45
714.14,1,10,85,45
715.14,0,99,85,45
716.14,1,8,85,45
717.14,1,4,85,45
718.15,1,39,85,45
719.15,1,62,85,45
720.15,1,24,85,45
721.15,1,7,85,45
722.15,1,12,85,45
723.15,1,25,85,45
724.15,1,14,85,45
725.15,1,11,85,45
726.16,1,14,85,45
727.16,1,70,85,45
728.16,0,95,85,45
729.16,1,9,85,45
730.16,1,62,85,45
731.16,1,67,85,45
732.16,1,8,85,45
733.17,1,18,85,45
734.17,1,18,85,45
735.17,0,95,85,45
736.17,1,0,85,45
737.17,1,28,85,45
738.17,0,89,85,45
739.17,1,13,85,45
740.17,1,46,85,45
741.18,1,81,85,45
742.18,1,1,85,45
743.18,1,79,85,45
744.18,1,41,85,45
745.18,0,97,85,45
746.18,1,45,85,45
747.18,1,42,85,45
748.19,1,0,85,45
749.19,1,10,85,45
750.19,1,6,85,45
751.19,1,46,85,45
752.19,1,15,85,45
753.19,1,36,85,45
754.19,1,43,85,45
755.19,1,15,85,45
756.2,0,92,85,45
757.2,1,56,85,45
758.2,1,52,85,45
759.2,1,32,85,45
760.2,1,38,85,45
761.2,0,99,85,45
762.2,1,42,85,45
763.21,0,92,85,45
764.21,0,89,85,45
765.21,1,13,85,45
766.21,1,53,85,45
767.21,0,88,85,45
768.21,0,91,85,45
769.21,0,94,85,45
770.21,1,44,85,45
771.21,0,96,85,45
772.22,1,56,85,45
773.22,1,80,85,45
774.22,1,22,85,45
775.22,0,95,85,45
776.22,1,56,85,45
777.22,1,33,85,45
778.22,1,32,85,45
779.23,1,33,85,45
780.23,1,47,85,45
781.23,1,77,85,45
782.23,1,60,85,45
783.23,0,92,85,45
784.23,1,43,85,45
785.23,1,12,85,45
786.24,1,20,85,45
787.24,0,98,85,45
788.24,0,100,85,45
789.24,1,77,85,45
790.24,1,73,85,45
791.24,1,18,85,45
792.24,1,12,85,45
793.25,1,25,85,45
794.25,1,53,85,45
795.25,0,96,85,45
796.25,1,45,85,45
797.25,0,94,85,45
798.25,1,39,85,45
799.25,1,59,85,45
800.25,1,41,85,45
801.26,1,38,85,45
802.26,1,55,85,45
803.26,1,7,85,45
804.26,1,46,85,45
805.26,0,97,85,45
806.26,1,35,85,45
807.26,1,68,85,45
808.27,1,46,85,45
809.27,0,92,85,45
810.27,1,64,85,45
811.27,1,54,85,45
812.27,1,1,85,45
813.27,1,64,85,45
814.27,0,88,85,45
815.27,0,97,85,45
816.28,1,75,85,45
817.28,1,30,85,45
818.28,1,32,85,45
819.28,1,23,85,45
820.28,0,95,85,45
821.28,1,78,85,45
822.28,1,42,85,45
823.29,0,91,85,45
824.29,1,77,85,45
825.29,1,11,85,45
826.29,1,52,85,45
827.29,1,9,85,45
828.29,0,87,85,45
829.29,1,18,85,45
830.29,1,43,85,45
831.3,1,19,85,45
832.3,1,44,85,45
833.3,1,81,85,45
834.3,1,11,85,45
835.3,1,44,85,45
836.3,1,38,85,45
837.3,1,40,85,45
838.31,1,81,85,45
839.31,1,26,85,45
840.31,1,21,85,45
841.31,1,62,85,45
842.31,1,34,85,45
843.31,1,60,85,45
844.31,1,17,85,45
845.31,0,89,85,45
846.32,0,95,85,45
847.32,1,69,85,45
848.32,1,62,85,45
849.32,1,35,85,45
850.32,1,13,85,45
851.33,1,53,85,45
852.33,1,75,85,45
853.33,1,47,85,45
854.33,1,10,85,45
855.33,1,4,85,45
856.33,1,78,85,45
857.33,1,70,85,45
858.33,1,36,85,45
859.34,1,6,85,45
860.34,0,98,85,45
861.34,1,77,85,45
862.34,0,90,85,45
863.34,1,64,85,45
864.34,1,36,85,45
865.34,1,2,85,45
866.35,1,21,85,45
867.35,0,99,85,45
868.35,1,31,85,45
869.35,1,12,85,45
870.35,1,82,85,45
871.35,1,61,85,45
872.35,0,92,85,45
873.35,1,16,85,45
874.36,1,73,85,45
875.36,0,94,85,45
876.36,0,89,85,45
877.36,1,71,85,45
878.36,1,63,85,45
879.36,1,5,85,45
880.36,1,8,85,45
881.37,0,87,85,45
882.37,1,84,85,45
883.37,1,40,85,45
884.37,1,75,85,45
885.37,1,8,85,45
886.37,1,69,85,45
887.37,1,55,85,45
888.37,0,94,85,45
889.37,1,19,85,45
890.37,1,25,85,45
891.37,1,5,85,45
892.38,1,9,85,45
893.38,1,81,85,45
894.38,1,83,85,45
895.38,1,17,85,45
896.38,1,66,85,45
897.38,1,6,85,45
898.38,1,44,85,45
899.38,1,72,85,45
900.39,0,97,85,45
901.39,1,84,85,45
902.39,1,49,85,45
903.39,1,84,85,45
904.39,1,44,85,45
905.39,0,94,85,45
906.39,1,74,85,45
907.4,0,89,85,45
908.4,0,88,85,45
909.4,1,14,85,45
910.4,0,87,85,45
911.4,1,32,80,45
912.4,1,6,80,45
913.4,0,100,80,45
914.4,1,11,80,45
915.41,1,6,80,45
916.41,1,33,80,45
917.41,1,46,80,45
918.41,1,13,80,45
919.41,1,22,80,45
920.41,1,26,80,45
921.41,1,59,80,45
922.42,1,14,80,45
923.42,1,49,80,45
924.42,1,60,80,45
925.42,1,41,80,45
926.42,1,18,80,45
927.42,1,10,80,45
928.42,1,24,80,45
929.42,1,73,80,45
930.42,0,82,80,45
931.43,1,12,80,45
932.43,0,86,80,45
933.43,1,75,80,45
934.43,1,29,80,45
935.43,1,23,80,45
936.43,1,8,80,45
937.43,1,11,80,45
938.44,1,38,80,45
939.44,1,10,80,45
940.44,1,57,80,45
941.44,0,88,80,45
942.44,1,30,80,45
943.44,1,70,80,45
944.44,1,73,80,45
945.44,1,26,80,45
946.44,1,12,80,45
947.45,1,26,80,45
948.45,1,14,80,45
949.45,1,31,80,45
950.45,0,86,80,45
951.45,1,77,80,45
952.45,0,97,80,45
953.45,1,9,80,45
954.46,1,33,80,45
955.46,1,28,80,45
956.46,1,25,80,45
957.46,1,73,80,45
958.46,0,95,80,45
959.46,1,18,80,45
960.46,1,59,80,45
961.46,0,99,80,45
962.46,1,53,80,45
963.47,1,76,80,45
964.47,1,62,80,45
965.47,1,4,80,45
966.47,1,25,80,45
967.47,1,69,80,45
968.47,1,78,80,45
969.47,0,87,80,45
970.47,0,88,80,45
971.48,0,86,80,45
972.48,1,30,80,45
973.48,1,47,80,45
974.48,1,41,80,45
975.48,1,79,80,45
976.48,1,28,80,45
977.48,0,84,80,45
978.49,1,8,80,45
979.49,1,7,80,45
980.49,1,24,80,45
981.49,1,20,80,45
982.49,1,6,80,45
983.49,1,80,80,45
984.49,1,69,80,45
985.49,0,99,80,45
986.49,0,91,80,45
987.5,1,35,80,45
988.5,1,50,80,45
989.5,1,9,80,45
990.5,0,87,80,45
991.5,0,99,80,45
992.5,1,40,80,45
993.5,1,74,80,45
994.51,1,18,80,45
995.51,1,48,80,45
996.51,0,82,80,45
997.51,1,57,80,45
998.51,0,84,80,45
999.51,0,85,80,45
1000.51,1,58,80,45
1001.51,0,100,80,45
1002.51,1,46,80,45
1003.52,1,13,80,45
1004.52,1,19,80,45
1005.52,1,39,80,45
1006.52,1,67,80,45
1007.52,1,77,80,45
1008.52,0,92,80,45
1009.52,1,40,80,45
1010.53,1,26,80,45
1011.53,1,6,80,45
1012.53,1,46,80,45
1013.53,1,64,80,45
1014.53,1,25,80,45
1015.53,1,10,80,45
1016.53,0,100,80,45
1017.54,1,22,80,45
1018.54,0,86,80,45
1019.54,1,73,80,45
1020.54,1,38,80,45
1021.54,1,57,80,45
1022.54,1,38,80,45
1023.54,1,34,80,45
1024.54,1,78,80,45
1025.54,1,12,80,45
1026.55,1,30,80,45
1027.55,1,0,80,45
1028.55,1,22,80,45
1029.55,1,61,80,45
1030.55,1,52,80,45
1031.55,1,4,80,45
1032.55,1,65,80,45
1033.55,0,91,80,45
1034.55,1,59,80,45
1035.56,1,50,80,45
1036.56,0,97,80,45
1037.56,1,6,80,45
1038.56,1,43,80,45
1039.56,1,60,80,45
1040.56,1,67,80,45
1041.57,1,22,80,45
1042.57,1,62,80,45
1043.57,1,3,80,45
1044.57,1,36,80,45
1045.57,1,33,80,45
1046.57,1,38,80,45
1047.57,1,73,80,45
1048.57,1,47,80,45
1049.58,1,80,80,45
1050.58,0,88,80,45
1051.58,1,15,80,45
1052.58,1,43,80,45
1053.58,1,22,80,45
1054.58,1,33,80,45
1055.59,1,46,80,45
1056.59,1,14,80,45
1057.59,1,19,80,45
1058.59,1,49,80,45
1059.59,1,51,80,45
1060.59,1,35,80,45
1061.6,1,31,80,45
1062.6,1,4,80,45
1063.6,1,53,80,45
1064.6,1,4,80,45
1065.6,1,58,80,45
1066.6,1,67,80,45
1067.6,1,56,80,45
1068.6,1,15,80,45
1069.61,1,6,80,45
1070.61,1,36,80,45
1071.61,1,47,80,45
1072.61,1,70,80,45
1073.61,1,47,80,45
1074.61,1,74,80,45
1075.61,0,92,80,45
1076.61,0,86,80,45
1077.62,1,13,80,45
1078.62,1,26,80,45
1079.62,1,16,80,45
1080.62,0,90,80,45
1081.62,1,2,80,45
1082.62,0,95,80,45
1083.62,1,1,80,45
1084.62,1,53,80,45
1085.63,1,64,80,45
1086.63,0,97,80,45
1087.63,1,25,80,45
1088.63,1,39,80,45
1089.63,1,80,80,45
1090.63,1,32,80,45
1091.63,0,85,80,45
1092.63,1,16,80,45
1093.64,0,81,80,45
1094.64,0,94,80,45
1095.64,1,56,80,45
1096.64,1,13,80,45
1097.64,1,0,80,45
1098.64,1,30,80,45
1099.64,1,56,80,45
1100.65,1,78,80,45
1101.65,1,38,80,45
1102.65,1,10,80,45
1103.65,0,100,80,45
1104.65,1,65,80,45
1105.65,1,45,80,45
1106.65,1,15,80,45
1107.65,0,84,80,45
1108.65,1,36,80,45
1109.66,1,76,80,45
1110.66,1,12,80,45
1111.66,1,65,75,45
1112.66,0,84,75,45
1113.66,1,3,75,45
1114.66,1,51,75,45
1115.66,0,86,75,45
1116.67,0,80,75,45
1117.67,1,35,75,45
1118.67,1,24,75,45
1119.67,1,7,75,45
1120.67,1,59,75,45
1121.67,1,38,75,45
1122.67,0,77,75,45
1123.67,1,13,75,45
1124.68,1,69,75,45
1125.68,1,55,75,45
1126.68,1,69,75,45
1127.68,0,83,75,45
1128.68,1,28,75,45
1129.68,1,35,75,45
1130.68,1,14,75,45
1131.69,0,99,75,45
1132.69,1,74,75,45
1133.69,1,63,75,45
1134.69,1,69,75,45
1135.69,1,3,75,45
1136.69,0,81,75,45
1137.69,1,68,75,45
1138.7,0,81,75,45
1139.7,1,28,75,45
1140.7,0,88,75,45
1141.7,1,63,75,45
1142.7,1,66,75,45
1143.7,1,33,75,45
1144.71,1,45,75,45
1145.71,1,15,75,45
1146.71,1,47,75,45
1147.71,0,83,75,45
1148.71,0,100,75,45
1149.71,0,89,75,45
1150.71,1,73,75,45
1151.72,0,99,75,45
1152.72,1,11,75,45
1153.72,1,32,75,45
1154.72,1,43,75,45
