303.53,0,63,0,32
304.53,0,8,0,32
305.53,0,40,0,32
306.53,0,45,0,32
307.53,0,70,0,32
308.53,0,55,0,32
309.54,0,45,0,32
310.54,0,74,0,32
311.54,0,88,0,32
312.54,0,63,0,32
313.54,0,39,0,32
314.54,0,16,0,32
315.54,0,64,0,32
316.54,0,25,0,32
317.55,0,6,0,32
318.55,0,100,0,32
319.55,0,44,0,32
320.55,0,55,0,32
321.55,0,96,0,32
322.55,0,58,0,32
323.55,0,90,0,32
324.55,0,5,0,32
325.56,0,60,0,32
326.56,0,63,0,32
327.56,0,61,0,32
328.56,0,100,0,32
329.56,0,59,0,32
330.56,0,88,0,32
331.56,0,78,0,32
332.56,0,42,0,32
333.57,0,2,0,32
334.57,0,73,0,32
335.57,0,9,0,32
336.57,0,34,0,32
337.57,0,43,0,32
338.57,0,68,0,32
339.57,0,66,0,32
340.57,0,97,0,32
341.57,0,63,0,32
342.58,0,20,0,32
343.58,0,70,0,32
344.58,0,52,0,32
345.58,0,27,0,32
346.58,0,71,0,32
347.58,0,2,0,32
348.58,0,69,0,32
349.58,0,89,0,32
350.59,0,45,0,32
351.59,0,84,0,32
352.59,0,56,0,32
353.59,0,47,0,32
354.59,0,39,0,32
355.59,0,73,0,32
356.59,0,8,0,32
357.59,0,90,0,32
358.6,0,64,0,32
359.6,0,1,0,32
360.6,0,15,0,32
361.6,0,66,0,32
362.6,0,70,0,32
363.6,0,35,0,32
364.61,0,77,0,32
365.61,0,88,0,32
366.61,0,65,0,32
367.61,0,14,0,32
368.61,0,88,0,32
369.61,0,28,0,32
370.61,0,4,0,32
371.61,0,84,0,32
372.62,0,55,0,32
373.62,0,19,0,32
374.62,0,14,0,32
375.62,0,53,0,32
376.62,0,73,0,32
377.62,0,3,0,32
378.62,0,75,0,32
379.63,0,71,0,32
380.63,0,90,0,32
381.63,0,84,0,32
382.63,0,22,0,32
383.63,0,22,0,32
384.63,0,87,0,32
385.63,0,43,0,32
386.63,0,50,0,32
387.64,0,11,0,32
388.64,0,54,0,32
389.64,0,100,0,32
390.64,0,6,0,32
391.64,0,10,0,32
392.64,0,53,0,32
393.64,0,2,0,32
394.64,0,54,0,32
395.65,0,91,0,32
396.65,0,98,0,32
397.65,0,26,0,32
398.65,0,53,0,32
399.65,0,42,0,32
400.65,0,81,0,32
401.65,0,62,0,32
402.65,0,90,0,32
403.66,0,55,0,32
404.66,0,62,0,32
405.66,0,12,0,32
406.66,0,86,0,32
407.66,0,19,0,32
408.66,0,82,0,32
409.66,0,61,0,32
410.66,0,52,0,32
411.67,0,65,0,32
412.67,0,49,0,32
413.67,0,28,0,32
414.67,0,41,0,32
415.67,0,100,0,32
416.67,0,45,0,32
417.68,0,46,0,32
418.68,0,60,0,32
419.68,0,62,0,32
420.68,0,98,0,32
421.68,0,98,0,32
422.68,0,57,0,32
423.68,0,9,0,32
424.69,0,45,0,32
425.69,0,13,0,32
426.69,0,36,0,32
427.69,0,14,0,32
428.69,0,35,0,32
429.69,0,78,0,32
430.69,0,100,0,32
431.69,0,89,0,32
432.7,0,97,0,32
433.7,0,86,0,32
434.71,0,40,0,32
435.71,0,14,0,32
436.71,0,30,0,32
437.71,0,33,0,32
438.71,0,30,0,32
439.71,0,91,0,32
440.71,0,7,0,32
441.71,0,5,0,32
442.71,0,16,0,32
443.72,0,10,0,32
444.72,0,61,0,32
445.72,0,70,0,32
446.72,0,89,0,32
447.72,0,9,0,32
448.72,0,26,0,32
449.73,0,66,0,32
450.73,0,84,0,32
451.73,0,19,0,32
452.73,0,24,0,32
453.73,0,20,0,32
454.73,0,65,0,32
455.73,0,67,0,32
456.74,0,84,0,32
457.74,0,83,0,32
458.74,0,49,0,32
459.74,0,50,0,32
460.74,0,77,0,32
461.74,0,45,0,32
462.74,0,30,0,32
463.75,0,54,0,32
464.75,0,68,0,32
465.75,0,65,0,32
466.75,0,71,0,32
467.75,0,32,0,32
468.75,0,65,0,32
469.75,0,8,0,32
470.76,0,4,0,32
471.76,0,50,0,32
472.76,0,3,0,32
473.76,0,36,0,32
474.76,0,69,0,32
475.76,0,72,0,32
476.76,0,75,0,32
477.77,0,69,0,32
478.77,1,0,0,32
479.77,0,77,0,32
480.77,0,87,0,32
481.77,0,21,0,32
482.77,0,40,0,32
483.77,0,62,0,32
484.77,0,25,0,32
485.77,0,34,0,32
486.78,0,90,0,32
487.78,0,29,0,32
488.78,0,57,0,32
489.78,0,19,0,32
490.78,0,40,0,32
491.78,0,14,0,32
492.78,0,17,0,32
493.78,0,11,0,32
494.78,0,74,0,32
495.79,0,7,0,32
496.79,0,34,0,32
497.79,0,22,0,32
498.79,0,65,0,32
499.79,0,47,0,32
500.79,0,90,0,32
501.8,0,16,0,32
502.8,0,99,0,32
503.8,0,8,0,32
504.8,0,8,0,32
505.8,0,75,0,32
506.8,0,5,0,32
507.8,0,27,0,32
508.8,0,71,0,32
509.8,0,83,0,32
510.81,0,72,0,32
511.81,0,11,0,32
512.81,0,42,0,32
513.81,0,26,0,32
514.81,0,54,0,32
515.81,0,17,0,32
516.81,0,31,0,32
517.81,0,80,0,32
518.81,0,98,0,32
519.82,0,30,0,32
520.82,0,46,0,32
521.82,0,47,0,32
522.82,0,13,0,32
523.82,0,65,0,32
524.82,0,93,0,32
525.82,0,23,0,32
526.82,0,69,0,32
527.82,0,55,0,32
528.83,0,7,0,32
529.83,0,42,0,32
530.83,0,32,0,32
531.83,0,19,0,32
532.83,0,1,0,32
533.83,0,62,0,32
534.83,0,86,0,32
535.84,0,79,0,32
536.84,0,13,0,32
537.84,0,8,0,32
538.84,0,43,0,32
539.84,0,18,0,32
540.84,0,29,0,32
541.84,0,81,0,32
542.85,0,60,0,32
543.85,0,87,0,32
544.85,0,60,0,32
545.85,0,4,0,32
546.85,0,63,0,32
547.85,0,41,0,32
548.85,0,58,0,32
549.85,0,47,0,32
550.86,0,16,0,32
551.86,0,51,0,32
552.86,0,19,0,32
553.86,0,42,0,32
554.86,0,67,0,32
555.86,0,25,0,32
556.86,0,78,0,32
557.86,0,60,0,32
558.87,0,57,0,32
559.87,0,36,0,32
560.87,0,42,0,32
561.87,0,75,0,32
562.87,0,18,0,32
563.87,0,27,0,32
564.87,0,8,0,32
565.87,0,76,0,32
566.87,0,78,0,32
567.88,0,43,0,32
568.88,0,27,0,32
569.88,0,82,0,32
570.88,0,60,0,32
571.88,0,50,0,32
572.88,0,15,0,32
573.88,0,11,0,32
574.88,0,36,0,32
575.88,0,82,0,32
576.89,0,36,0,32
577.89,0,69,0,32
578.89,0,70,0,32
579.89,0,40,0,32
580.89,0,36,0,32
581.89,0,70,0,32
582.89,0,37,0,32
583.9,0,42,0,32
584.9,0,78,0,32
585.9,0,37,0,32
586.9,0,60,0,32
587.9,0,54,0,32
588.9,1,0,0,32
589.9,0,65,0,32
590.9,0,44,0,32
591.91,0,44,0,32
592.91,0,58,0,32
593.91,0,62,0,32
594.91,0,43,0,32
595.91,0,98,0,32
596.91,0,13,0,32
597.91,0,30,0,32
598.91,0,79,0,32
599.92,0,56,0,32
600.92,0,47,0,32
601.92,0,91,0,32
602.92,0,77,0,32
603.92,0,42,0,32
604.92,0,68,0,32
605.92,0,40,0,32
606.93,0,11,0,32
607.93,0,80,0,32
608.93,0,58,0,32
609.93,0,80,0,32
610.93,0,67,0,32
611.93,0,37,0,32
612.93,0,6,0,32
613.93,0,71,0,32
614.94,0,11,0,32
615.94,0,95,0,32
616.94,0,4,0,32
617.94,0,20,0,32
618.94,0,33,0,32
619.94,0,86,0,32
620.94,0,64,0,32
621.95,0,27,0,32
622.95,0,98,0,32
623.95,0,51,0,32
624.95,0,19,0,32
625.95,0,7,0,32
626.95,0,14,0,32
627.95,0,96,0,32
628.95,0,93,0,32
629.96,0,43,0,32
630.96,0,96,0,32
631.96,0,24,0,32
632.96,0,61,0,32
633.96,0,89,0,32
634.96,0,38,0,32
635.96,0,26,0,32
636.96,0,86,0,32
637.97,0,20,0,32
638.97,0,89,0,32
639.97,0,21,0,32
640.97,0,55,0,32
641.97,0,44,0,32
642.97,0,48,0,32
643.97,0,91,0,32
644.97,0,21,0,32
645.98,0,63,0,32
646.98,0,1,0,32
647.98,0,49,0,32
648.98,0,19,0,32
649.98,0,25,0,32
650.98,0,34,0,32
651.98,0,54,0,32
652.99,0,10,0,32
653.99,0,18,0,32
654.99,0,70,0,32
655.99,0,23,0,32
656.99,0,22,0,32
657.99,0,50,0,32
658.99,0,23,0,32
659.99,0,80,0,32
661.0,0,11,0,32
662.0,0,100,0,32
663.0,0,23,0,32
664.0,0,47,0,32
665.0,0,40,0,32
666.0,0,27,0,32
667.0,0,98,0,32
668.0,0,100,0,32
669.01,0,44,0,32
670.01,0,96,0,32
671.01,0,68,0,32
672.01,0,88,0,32
673.01,0,59,0,32
674.01,0,13,0,32
675.01,0,22,0,32
676.01,0,74,0,32
677.01,0,99,0,32
678.02,0,34,0,32
679.02,0,80,0,32
680.02,0,61,0,32
681.02,0,22,0,32
682.02,0,21,0,32
683.02,0,62,0,32
684.02,0,88,0,32
685.03,0,99,0,32
686.03,0,72,0,32
687.03,0,2,0,32
688.03,0,22,0,32
689.03,0,93,0,32
690.03,0,83,0,32
691.03,0,93,0,32
692.03,0,69,0,32
693.04,0,31,0,32
694.04,0,70,0,32
695.04,0,72,0,32
696.04,0,6,0,32
697.04,0,24,0,32
698.04,0,31,0,32
699.04,0,84,0,32
700.04,0,76,0,32
701.05,0,34,0,32
702.05,0,35,0,32
703.05,0,53,0,32
704.05,0,54,0,32
705.05,0,75,0,32
706.05,0,87,0,32
707.05,0,23,0,32
708.05,0,40,0,32
709.05,0,39,0,32
710.05,0,44,0,32
711.06,0,6,0,32
712.06,0,4,0,32
713.06,0,82,0,32
714.06,0,10,0,32
715.06,0,84,0,32
716.06,0,100,0,32
717.06,0,48,0,32
718.06,0,71,0,32
719.07,0,48,0,32
720.07,0,72,0,32
721.07,0,19,0,32
722.07,0,65,0,32
723.07,0,14,0,32
724.07,0,58,0,32
725.07,1,0,0,32
726.08,0,68,0,32
727.08,0,24,0,32
728.08,0,98,0,32
729.08,0,86,0,32
730.08,0,8,0,32
731.08,0,89,0,32
732.08,0,81,0,32
733.08,0,69,0,32
734.08,0,43,0,32
735.09,0,35,0,32
736.09,0,15,0,32
737.09,0,88,0,32
738.09,0,35,0,32
739.09,0,69,0,32
740.09,0,50,0,32
741.1,0,68,0,32
742.1,0,57,0,32
743.1,0,56,0,32
744.1,0,56,0,32
745.1,0,8,0,32
746.1,0,23,0,32
747.1,0,20,0,32
748.1,0,91,0,32
749.1,0,50,0,32
750.11,0,62,0,32
751.11,0,79,0,32
752.11,0,20,0,32
753.11,0,1,0,32
754.11,0,55,0,32
755.11,0,70,0,32
756.11,0,76,0,32
757.12,0,81,0,32
758.12,0,58,0,32
759.12,0,57,0,32
760.12,0,85,0,32
761.12,0,21,0,32
762.12,0,23,0,32
763.12,0,31,0,32
764.12,0,90,0,32
765.13,0,8,0,32
766.13,0,85,0,32
767.13,0,14,0,32
768.13,0,18,0,32
769.13,0,37,0,32
770.13,0,74,0,32
771.13,0,31,0,32
772.13,0,100,0,32
773.14,0,76,0,32
774.14,0,27,0,32
775.14,0,40,0,32
776.14,0,63,0,32
777.14,0,81,0,32
778.14,0,73,0,32
779.14,0,94,0,32
780.15,0,23,0,32
781.15,0,39,0,32
782.15,0,74,0,32
783.15,0,100,0,32
784.15,0,6,0,32
785.15,0,29,0,32
786.15,0,48,0,32
787.15,0,20,0,32
788.16,0,41,0,32
789.16,0,28,0,32
790.16,0,70,0,32
791.16,0,88,0,32
792.16,0,56,0,32
793.16,0,67,0,32
794.16,0,75,0,32
795.17,0,88,0,32
796.17,0,88,0,32
797.17,0,49,0,32
798.17,0,55,0,32
799.17,0,37,0,32
800.17,0,50,0,32
801.17,0,97,0,32
802.17,0,9,0,32
803.17,0,32,0,32
804.18,0,29,0,32
805.18,0,99,0,32
806.18,0,72,0,32
807.18,0,80,0,32
808.18,0,40,0,32
809.18,0,26,0,32
810.18,0,5,0,32
811.18,0,19,0,32
812.18,0,89,0,32
813.19,0,44,0,32
814.19,0,37,0,32
815.19,0,31,0,32
816.19,0,90,0,32
817.19,0,91,0,32
818.19,0,4,0,32
819.19,0,82,0,32
820.19,0,16,0,32
821.2,0,66,0,32
822.2,0,55,0,32
823.2,0,48,0,32
824.2,0,30,0,32
825.2,0,86,0,32
826.2,0,31,0,32
827.2,0,12,0,32
828.2,0,33,0,32
829.2,0,12,0,32
830.21,0,75,0,32
831.21,0,6,0,32
832.21,0,81,0,32
833.21,0,94,0,32
834.21,0,75,0,32
835.21,0,40,0,32
836.21,0,78,0,32
837.21,0,22,0,32
838.22,0,55,0,32
839.22,0,7,0,32
840.22,0,97,0,32
841.22,0,23,0,32
842.22,0,43,0,32
843.22,0,12,0,32
844.22,0,20,0,32
845.22,1,0,0,32
846.23,0,82,0,32
847.23,0,33,0,32
848.23,0,21,0,32
849.23,0,24,0,32
850.23,0,64,0,32
851.23,0,57,0,32
852.23,0,99,0,32
853.24,0,13,0,32
854.24,0,96,0,32
855.24,0,63,0,32
856.24,0,86,0,32
857.24,0,36,0,32
858.24,0,93,0,32
859.24,0,8,0,32
860.25,1,0,0,32
861.25,0,47,0,32
862.25,0,13,0,32
863.25,0,10,0,32
864.25,0,66,0,32
865.25,0,14,0,32
866.25,0,8,0,32
867.25,0,49,0,32
868.25,0,74,0,32
869.25,0,61,0,32
870.26,0,78,0,32
871.26,0,9,0,32
872.26,0,14,0,32
873.26,0,41,0,32
874.26,0,47,0,32
875.26,0,12,0,32
876.26,0,12,0,32
877.27,0,74,0,32
878.27,0,61,0,32
879.27,0,50,0,32
880.27,0,7,0,32
881.27,0,58,0,32
882.27,0,38,0,32
883.27,0,99,0,32
884.28,0,53,0,32
885.28,0,96,0,32
886.28,0,83,0,32
887.28,0,69,0,32
888.28,0,87,0,32
889.28,0,29,0,32
890.28,0,59,0,32
891.28,0,35,0,32
892.29,0,45,0,32
893.29,0,52,0,32
894.29,0,43,0,32
895.29,0,59,0,32
896.29,0,92,0,32
897.29,0,77,0,32
898.29,0,34,0,32
899.3,0,40,0,32
900.3,0,78,0,32
901.3,0,40,0,32
902.3,0,53,0,32
903.3,0,37,0,32
904.3,0,88,0,32
905.3,0,61,0,32
906.3,0,5,0,32
907.3,0,36,0,32
908.31,0,53,0,32
909.31,0,93,0,32
910.31,0,35,0,32
911.31,0,67,0,32
912.31,0,56,0,32
913.31,0,57,0,32
914.31,0,69,0,32
915.31,0,53,0,32
916.32,0,88,0,32
917.32,0,75,0,32
918.32,0,91,0,32
919.32,0,30,0,32
920.32,0,16,0,32
921.32,0,53,0,32
922.32,0,82,0,32
923.33,1,0,0,32
924.33,0,73,0,32
925.33,0,38,0,32
926.33,0,55,0,32
927.33,1,0,0,32
928.33,0,55,0,32
929.33,0,46,0,32
930.34,0,77,0,32
931.34,0,78,0,32
932.34,0,98,0,32
933.34,0,18,0,32
934.34,0,57,0,32
935.34,0,79,0,32
936.34,0,92,0,32
937.35,0,51,0,32
938.35,0,4,0,32
939.35,0,42,0,32
940.35,0,71,0,32
941.35,0,31,0,32
942.35,0,72,0,32
943.35,0,74,0,32
944.36,0,29,0,32
945.36,0,69,0,32
946.36,0,59,0,32
947.36,0,93,0,32
948.36,0,83,0,32
949.36,0,93,0,32
950.36,0,51,0,32
951.36,0,27,0,32
952.37,0,77,0,32
953.37,0,93,0,32
954.37,0,20,0,32
955.37,0,16,0,32
956.37,0,80,0,32
957.37,0,35,0,32
958.37,0,81,0,32
959.37,0,40,0,32
960.38,0,94,0,32
961.38,0,58,0,32
962.38,0,36,0,32
963.38,0,48,0,32
964.38,0,78,0,32
965.38,0,23,0,32
966.39,0,10,0,32
967.39,0,8,0,32
968.39,1,0,0,32
969.39,0,93,0,32
970.39,0,37,0,32
971.39,0,29,0,32
972.4,0,75,0,32
973.4,0,12,0,32
974.4,0,69,0,32
975.4,0,66,0,32
976.4,0,34,0,32
977.4,0,27,0,32
978.4,0,79,0,32
979.41,0,45,0,32
980.41,0,44,0,32
981.41,0,81,0,32
982.41,0,38,0,32
983.41,0,52,0,32
984.41,0,38,0,32
985.41,0,50,0,32
986.42,0,74,0,32
987.42,0,2,0,32
988.42,0,87,0,32
989.42,0,51,0,32
990.42,0,92,0,32
991.42,0,19,0,32
992.42,0,63,0,32
993.43,0,82,0,32
994.43,0,23,0,32
995.43,0,61,0,32
996.43,0,98,0,32
997.43,0,44,0,32
998.43,0,4,0,32
999.43,0,40,0,32
1000.43,0,9,0,32
1001.44,0,53,0,32
1002.44,0,15,0,32
1003.44,0,33,0,32
1004.45,0,52,0,32
1005.45,0,45,0,32
1006.45,0,18,0,32
1007.45,0,66,0,32
1008.45,0,79,0,32
1009.45,0,75,0,32
1010.45,0,38,0,32
1011.46,0,16,0,32
1012.46,0,63,0,32
1013.46,0,24,0,32
1014.46,0,44,0,32
1015.46,0,41,0,32
1016.46,0,87,0,32
1017.46,0,25,0,32
1018.47,0,9,0,32
1019.47,0,78,0,32
1020.47,0,95,0,32
1021.47,0,95,0,32
1022.47,0,53,0,32
1023.47,0,70,0,32
1024.47,0,83,0,32
1025.47,0,68,0,32
1026.48,0,78,0,32
1027.48,0,90,0,32
1028.48,0,2,0,32
1029.48,0,8,0,32
1030.48,0,15,0,32
1031.48,0,90,0,32
1032.48,0,72,0,32
1033.49,0,28,0,32
1034.49,0,48,0,32
1035.49,0,61,0,32
1036.49,0,60,0,32
1037.49,0,31,0,32
1038.49,0,76,0,32
1039.49,0,77,0,32
1040.49,0,64,0,32
1041.5,0,26,0,32
1042.5,0,52,0,32
1043.5,0,85,0,32
1044.5,0,84,0,32
1045.5,0,62,0,32
1046.5,0,22,0,32
1047.5,0,52,0,32
1048.51,0,5,0,32
1049.51,0,14,0,32
1050.51,0,89,0,32
1051.51,0,73,0,32
1052.51,0,63,0,32
1053.51,0,62,0,32
1054.51,0,75,0,32
1055.51,0,44,0,32
1056.52,0,32,0,32
1057.52,0,69,0,32
1058.52,0,29,0,32
1059.52,0,22,0,32
1060.52,0,100,0,32
1061.52,1,0,0,32
1062.52,0,49,0,32
1063.52,0,50,0,32
1064.53,0,8,0,32
1065.53,0,87,0,32
1066.53,0,50,0,32
1067.53,0,14,0,32
1068.53,0,99,0,32
1069.54,0,66,0,32
1070.54,0,90,0,32
1071.54,0,35,0,32
1072.54,0,82,0,32
1073.54,0,8,0,32
1074.54,0,94,0,32
1075.55,0,63,0,32
1076.55,0,35,0,32
1077.55,0,39,0,32
1078.55,0,99,0,32
1079.55,0,79,0,32
1080.55,0,98,0,32
1081.55,0,92,0,32
1082.55,0,20,0,32
1083.56,0,91,0,32
1084.56,0,51,0,32
1085.56,0,11,0,32
1086.56,0,67,0,32
1087.56,0,22,0,32
1088.56,0,84,0,32
1089.56,0,11,0,32
1090.56,0,37,0,32
1091.57,0,4,0,32
1092.57,0,13,0,32
1093.57,0,75,0,32
1094.57,0,74,0,32
1095.57,0,40,0,32
1096.57,0,89,0,32
1097.57,0,69,0,32
1098.57,0,11,0,32
1099.58,0,18,0,32
1100.58,0,73,0,32
1101.58,0,87,0,32
1102.58,0,14,0,32
1103.58,0,22,0,32
1104.58,0,60,0,32
1105.58,0,7,0,32
1106.58,0,98,0,32
1107.59,0,100,0,32
1108.59,0,81,0,32
1109.59,0,43,0,32
1110.59,0,97,0,32
1111.59,0,75,0,32
1112.59,0,86,0,32
1113.59,0,19,0,32
1114.59,0,56,0,32
1115.6,0,80,0,32
1116.6,0,53,0,32
1117.6,0,54,0,32
1118.6,0,90,0,32
1119.6,0,58,0,32
1120.6,0,75,0,32
1121.6,0,10,0,32
1122.6,0,17,0,32
1123.61,0,65,0,32
1124.61,0,91,0,32
1125.61,0,31,0,32
1126.61,0,63,0,32
1127.61,0,71,0,32
1128.61,0,47,0,32
1129.61,0,33,0,32
1130.61,0,91,0,32
1131.61,0,67,0,32
1132.62,0,53,0,32
1133.62,0,3,0,32
1134.62,0,59,0,32
1135.62,0,67,0,32
1136.62,0,53,0,32
1137.62,0,2,0,32
1138.62,0,91,0,32
1139.63,0,38,0,32
1140.63,0,15,0,32
1141.63,0,74,0,32
1142.63,0,47,0,32
1143.63,0,28,0,32
1144.63,0,18,0,32
1145.63,0,78,0,32
1146.63,0,79,0,32
1147.64,0,74,0,32
1148.64,0,50,0,32
1149.64,0,91,0,32
1150.64,0,84,0,32
1151.64,0,97,0,32
1152.64,0,3,0,32
1153.65,0,32,0,32
1154.65,0,84,0,32
