459.88,0,24,0,3
460.88,0,3,0,3
461.88,0,5,0,3
462.88,0,93,0,3
463.88,0,12,0,3
464.88,0,77,0,3
465.88,0,17,0,3
466.88,0,85,0,3
467.89,0,42,0,3
468.89,0,15,0,3
469.89,0,42,0,3
470.89,0,9,0,3
471.89,0,48,0,3
472.89,0,57,0,3
473.89,0,44,0,3
474.89,0,44,0,3
475.9,0,97,0,3
476.9,0,33,0,3
477.9,0,76,0,3
478.9,0,90,0,3
479.9,0,2,0,3
480.9,0,82,0,3
481.9,0,40,0,3
482.91,0,1,0,3
483.91,0,34,0,3
484.91,0,65,0,3
485.91,0,37,0,3
486.91,0,92,0,3
487.91,0,47,0,3
488.91,0,22,0,3
489.92,0,43,0,3
490.92,0,40,0,3
491.92,0,30,0,3
492.92,0,34,0,3
493.92,0,9,0,3
494.92,0,14,0,3
495.93,0,91,0,3
496.93,0,100,0,3
497.93,0,69,0,3
498.93,0,76,0,3
499.93,0,54,0,3
500.93,0,7,0,3
501.93,0,82,0,3
502.93,0,67,0,3
503.94,0,57,0,3
504.94,0,11,0,3
505.94,0,22,0,3
506.94,0,28,0,3
507.94,0,94,0,3
508.94,0,55,0,3
509.94,0,7,0,3
510.94,0,92,0,3
511.95,0,35,0,3
512.95,0,87,0,3
513.95,0,92,0,3
514.95,0,86,0,3
515.95,0,49,0,3
516.95,0,55,0,3
517.95,0,17,0,3
518.95,0,52,0,3
519.96,0,61,0,3
520.96,0,97,0,3
521.96,0,25,0,3
522.96,0,5,0,3
523.96,0,41,0,3
524.96,0,97,0,3
525.96,0,25,0,3
526.96,0,45,0,3
527.96,0,20,0,3
528.97,0,75,0,3
529.97,1,0,0,3
530.97,0,88,0,3
531.97,0,78,0,3
532.97,0,38,0,3
533.97,0,97,0,3
534.97,0,27,0,3
535.98,0,4,0,3
536.98,0,1,0,3
537.98,0,36,0,3
538.98,0,30,0,3
539.98,0,16,0,3
540.98,0,81,0,3
541.99,0,4,0,3
542.99,0,15,0,3
543.99,0,8,0,3
544.99,0,84,0,3
545.99,0,69,0,3
546.99,0,58,0,3
547.99,0,45,0,3
549.0,0,73,0,3
550.0,0,45,0,3
551.0,0,72,0,3
552.0,0,87,0,3
553.0,0,1,0,3
554.0,0,80,0,3
555.01,0,15,0,3
556.01,0,51,0,3
557.01,0,51,0,3
558.01,0,43,0,3
559.01,0,96,0,3
560.01,0,7,0,3
561.02,0,16,0,3
562.02,0,93,0,3
563.02,0,95,0,3
564.02,0,18,0,3
565.02,0,13,0,3
566.02,0,90,0,3
567.03,0,48,0,3
568.03,0,37,0,3
569.03,0,64,0,3
570.03,0,62,0,3
571.03,0,8,0,3
572.03,0,52,0,3
573.04,1,0,0,3
574.04,0,38,0,3
575.04,0,86,0,3
576.04,0,32,0,3
577.04,0,89,0,3
578.04,0,79,0,3
579.05,0,42,0,3
580.05,0,86,0,3
581.05,0,51,0,3
582.05,0,84,0,3
583.05,0,14,0,3
584.05,0,71,0,3
585.05,0,63,0,3
586.06,0,12,0,3
587.06,0,56,0,3
588.06,0,44,0,3
589.06,0,83,0,3
590.06,0,40,0,3
591.06,0,54,0,3
592.07,0,34,0,3
593.07,0,93,0,3
594.07,0,67,0,3
595.07,0,46,0,3
596.07,0,38,0,3
597.07,0,18,0,3
598.07,0,58,0,3
599.07,0,10,0,3
600.08,0,66,0,3
601.08,0,14,0,3
602.08,0,65,0,3
603.08,0,19,0,3
604.08,0,80,0,3
605.08,0,81,0,3
606.09,0,77,0,3
607.09,0,97,0,3
608.09,0,41,0,3
609.09,0,53,0,3
610.09,0,6,0,3
611.09,0,29,0,3
612.09,0,47,0,3
613.09,0,1,0,3
614.1,0,52,0,3
