303.54,1,84,95,10
304.55,0,98,95,10
305.55,1,81,95,10
306.55,1,24,95,10
307.55,1,52,95,10
308.55,1,51,95,10
309.55,1,37,95,10
310.55,1,43,95,10
311.56,1,58,95,10
312.56,1,78,95,10
313.56,1,3,95,10
314.56,1,89,95,10
315.56,1,50,95,10
316.56,1,42,95,10
317.56,1,85,95,10
318.56,1,22,95,10
319.56,1,88,95,10
320.57,1,68,95,10
321.57,1,35,95,10
322.57,1,27,95,10
323.57,1,37,95,10
324.57,1,41,95,10
325.57,1,45,95,10
326.57,1,13,95,10
327.57,1,58,95,10
328.58,1,58,95,10
329.58,1,71,95,10
330.58,1,7,95,10
331.58,1,21,95,10
332.58,0,97,95,10
333.58,0,97,95,10
334.58,1,88,95,10
335.58,1,31,95,10
336.59,1,12,95,10
337.59,1,17,95,10
338.59,1,61,95,10
339.59,1,37,95,10
340.59,1,60,95,10
341.59,1,10,95,10
342.59,1,87,95,10
343.59,1,29,95,10
344.6,1,2,95,10
345.6,1,28,95,10
346.6,1,69,95,10
347.6,1,48,95,10
348.6,1,68,95,10
349.6,1,71,95,10
350.6,1,38,95,10
351.6,1,94,95,10
352.61,1,39,95,10
353.61,1,94,95,10
354.61,1,17,95,10
355.61,1,14,95,10
356.61,1,2,95,10
357.61,1,48,95,10
358.61,1,61,95,10
359.61,0,99,95,10
360.62,1,82,95,10
361.62,1,87,95,10
362.62,1,55,95,10
363.62,1,5,95,10
364.62,1,76,95,10
365.62,1,80,95,10
366.62,1,28,95,10
367.63,1,47,95,10
368.63,0,97,95,10
369.63,1,27,95,10
370.63,1,59,95,10
371.63,1,7,95,10
372.63,1,25,95,10
373.63,1,3,95,10
374.64,1,63,95,10
375.64,1,60,95,10
376.64,1,83,95,10
377.64,1,52,95,10
378.64,1,19,95,10
379.64,1,2,95,10
380.64,1,1,95,10
381.64,1,81,95,10
382.65,1,38,95,10
383.65,0,96,95,10
384.65,1,17,95,10
385.65,1,60,95,10
386.65,1,55,95,10
387.65,1,4,95,10
388.65,1,40,95,10
389.65,1,92,95,10
390.66,1,25,95,10
391.66,1,93,95,10
392.66,1,46,95,10
393.66,1,95,95,10
394.66,1,80,95,10
395.66,1,11,95,10
396.66,1,69,95,10
397.67,1,3,95,10
398.67,1,46,95,10
399.67,1,31,95,10
400.67,1,61,95,10
401.67,1,79,95,10
402.67,1,29,95,10
403.67,1,5,95,10
404.67,1,42,95,10
405.68,1,27,95,10
406.68,1,32,95,10
407.68,1,82,95,10
408.68,1,69,95,10
409.68,1,28,95,10
410.68,1,66,95,10
411.68,1,89,95,10
412.69,1,53,95,10
413.69,1,67,95,10
414.69,1,77,95,10
415.69,1,9,95,10
416.69,1,14,95,10
417.69,1,46,95,10
418.69,1,93,95,10
419.7,1,31,95,10
420.7,1,16,95,10
421.7,0,97,95,10
422.7,1,94,95,10
423.7,1,41,95,10
424.7,1,19,95,10
425.7,1,29,95,10
426.7,1,19,95,10
427.71,1,45,95,10
428.71,1,43,95,10
429.71,1,19,95,10
430.71,1,77,95,10
431.71,0,99,95,10
432.71,1,66,95,10
433.71,1,4,95,10
434.71,1,47,95,10
435.72,1,20,95,10
436.72,1,83,95,10
437.72,1,52,95,10
438.72,0,97,95,10
439.72,1,13,95,10
440.72,1,94,95,10
441.72,1,59,95,10
442.72,1,44,95,10
443.73,1,18,95,11
444.73,1,44,95,11
445.73,1,36,95,11
446.73,1,66,95,11
447.73,1,67,95,11
448.73,1,78,95,11
449.73,1,22,95,11
450.73,1,72,95,11
451.73,1,61,95,11
452.74,1,16,95,11
453.74,1,9,95,11
454.74,1,49,95,11
455.74,1,38,95,11
456.74,1,7,90,11
457.74,1,30,90,11
458.74,1,54,90,11
459.75,1,74,90,11
460.75,0,93,90,11
461.75,1,10,90,11
462.75,1,6,90,11
463.75,1,4,90,11
464.75,1,49,90,11
465.75,1,52,90,11
466.75,1,17,90,11
467.76,1,85,90,11
468.76,1,1,90,11
469.76,1,47,90,11
470.76,1,77,90,11
471.76,1,70,90,11
472.76,1,43,90,11
473.76,1,87,90,11
474.77,1,59,90,11
475.77,1,57,90,11
476.77,1,62,90,11
477.77,1,81,90,11
478.77,1,21,90,11
479.77,1,56,90,11
480.77,0,97,90,11
481.77,0,98,90,11
482.78,1,75,90,11
483.78,1,71,90,11
484.78,1,54,90,11
485.78,1,32,90,11
486.78,1,79,90,11
487.78,1,36,90,11
488.78,0,91,90,11
489.79,1,56,90,11
490.79,0,96,90,11
491.79,1,40,90,11
492.79,1,65,90,11
493.79,1,12,90,11
494.79,1,82,90,11
495.79,0,100,90,11
496.8,1,48,90,11
497.8,1,34,90,11
498.8,1,19,90,11
499.8,1,89,90,11
500.8,1,54,90,11
501.8,1,5,90,11
502.8,1,41,90,11
503.8,1,42,90,11
504.8,1,90,90,11
505.81,1,21,90,11
506.81,1,30,90,11
507.81,1,53,90,11
508.81,1,54,90,11
509.81,1,5,90,11
510.81,1,70,90,11
511.81,0,94,90,11
512.81,0,95,90,11
513.81,1,3,90,11
514.82,1,20,90,11
515.82,1,64,90,11
516.82,0,96,90,11
517.82,1,6,90,11
518.82,0,91,90,11
519.82,1,84,90,11
520.82,1,43,90,11
521.82,1,83,90,11
522.83,1,74,90,11
523.83,1,17,90,11
524.83,1,64,90,11
525.83,1,5,90,11
526.83,1,54,90,11
527.83,1,76,90,11
528.83,1,62,90,11
529.84,1,17,90,11
530.84,1,39,90,11
531.84,1,25,90,11
532.84,1,10,90,11
533.84,1,58,90,11
534.84,1,52,90,11
535.84,0,94,90,11
536.84,1,34,90,11
537.85,0,95,90,11
538.85,0,93,90,11
539.85,1,32,90,11
540.85,1,88,90,11
541.85,1,31,90,11
542.85,1,34,90,11
543.85,1,16,90,11
544.85,1,32,90,11
545.86,1,74,90,11
546.86,1,27,90,11
547.86,1,10,90,11
548.86,1,68,90,11
549.86,1,9,90,11
550.86,1,63,90,11
551.86,1,55,90,11
552.87,1,21,90,11
553.87,1,8,90,11
554.87,1,69,90,11
555.87,1,79,90,11
556.87,1,49,90,11
557.87,1,63,90,11
558.87,1,23,90,11
559.88,1,70,90,11
560.88,1,61,90,11
561.88,1,80,90,11
562.88,1,51,90,11
563.88,1,49,90,11
564.88,1,54,90,11
565.88,1,51,90,11
566.89,1,0,90,11
567.89,1,20,90,11
568.89,1,16,90,11
569.89,1,24,90,11
570.89,1,27,90,11
571.89,1,55,90,11
572.89,1,84,90,11
573.89,0,97,90,11
574.9,1,74,90,11
575.9,1,19,90,11
576.9,1,53,90,11
577.9,1,16,90,11
578.9,1,11,90,11
579.9,1,17,90,11
580.9,1,1,90,11
581.91,1,11,90,11
582.91,1,84,90,11
583.91,1,86,90,11
584.91,1,6,90,11
585.91,1,16,90,11
586.91,1,43,90,11
587.91,1,68,90,11
588.92,1,26,90,11
589.92,1,86,90,11
590.92,1,81,90,11
591.92,1,80,90,11
592.92,1,16,90,11
593.92,1,10,90,11
594.92,1,65,90,11
595.92,1,3,90,11
596.92,1,40,90,11
597.93,1,79,90,11
598.93,1,56,90,11
599.93,1,70,90,11
600.93,1,10,90,11
601.93,1,15,90,11
602.93,1,42,90,11
603.93,1,47,90,11
604.93,1,30,90,11
605.94,1,5,90,11
606.94,1,43,90,11
607.94,1,77,90,11
608.94,1,76,90,11
609.94,1,37,90,11
610.94,1,1,90,11
611.94,0,93,90,11
612.94,1,13,90,11
613.95,1,56,90,11
614.95,0,100,90,11
615.95,1,12,90,11
616.95,1,16,90,11
617.95,1,74,90,11
618.95,1,2,90,11
619.95,1,52,90,11
620.96,1,26,90,11
621.96,1,14,90,11
622.96,0,92,90,11
623.96,1,65,90,11
624.96,1,4,90,11
625.96,1,0,90,11
626.96,0,91,90,11
627.96,1,82,90,11
628.96,1,25,90,11
629.97,1,12,90,11
630.97,1,4,90,11
631.97,1,44,90,11
632.97,1,87,90,11
633.97,1,66,90,11
634.97,1,82,90,11
635.97,1,61,90,11
636.97,1,81,90,11
637.98,1,6,90,11
638.98,0,100,90,11
639.98,1,70,90,11
640.98,1,17,90,11
641.98,1,88,90,11
642.98,1,55,90,11
643.98,0,95,90,11
644.99,1,2,90,11
645.99,1,83,90,11
646.99,1,76,90,11
647.99,0,93,90,11
648.99,1,72,90,12
649.99,0,98,90,12
650.99,0,91,90,12
651.99,1,50,90,12
653.0,1,17,90,12
654.0,1,35,90,12
655.0,1,41,90,12
656.0,1,87,90,12
657.0,1,28,85,12
658.0,1,21,90,13
659.0,1,71,90,13
660.0,1,43,90,13
661.01,1,88,90,13
662.01,1,27,90,13
663.01,1,65,90,13
664.01,0,93,90,13
665.01,1,3,90,13
666.01,1,89,90,13
667.01,1,90,90,13
668.01,0,100,90,13
669.02,1,71,90,13
670.02,1,63,90,13
671.02,0,91,90,13
672.02,1,81,90,13
673.02,0,91,90,13
674.02,1,31,90,13
675.03,1,76,90,13
676.03,1,15,90,13
677.03,1,57,90,13
678.03,1,26,90,13
679.03,1,41,90,13
680.03,1,70,90,13
681.03,1,5,90,13
682.03,0,92,90,13
683.04,1,32,90,13
684.04,1,2,90,13
685.04,1,7,90,13
686.04,1,20,90,13
687.04,1,3,90,13
688.04,1,21,90,13
689.04,1,35,90,13
690.05,1,73,95,14
691.05,1,63,95,14
692.05,1,89,95,14
693.05,1,91,95,14
694.05,1,90,95,14
695.05,1,27,95,14
696.05,1,87,95,14
697.05,1,15,95,14
698.06,1,70,95,14
699.06,1,22,95,14
700.06,1,82,95,14
701.06,1,60,100,15
702.06,1,98,100,15
703.06,1,57,100,15
704.06,1,46,100,15
705.06,1,81,100,15
706.07,1,85,100,15
707.07,1,96,100,15
708.07,1,48,100,15
709.07,1,96,100,15
710.07,1,41,100,15
711.07,1,20,100,15
712.07,1,27,100,15
713.07,1,70,100,15
714.08,1,27,100,15
715.08,1,38,100,15
716.08,1,81,100,15
717.08,1,55,100,15
718.08,1,69,100,15
719.08,1,26,100,15
720.08,1,12,100,15
721.09,1,98,100,15
722.09,1,80,100,15
723.09,1,91,100,15
724.09,1,74,100,15
725.09,1,0,100,15
726.09,1,36,100,15
727.09,1,56,100,15
728.09,1,1,100,15
729.1,1,32,100,15
730.1,1,57,100,15
731.1,1,7,100,15
732.1,1,54,100,15
733.1,1,82,100,15
734.1,1,69,100,15
735.1,1,77,100,15
736.1,1,81,100,15
737.11,1,25,100,15
738.11,1,88,100,15
739.11,1,79,100,16
740.11,1,37,100,16
741.11,1,46,100,16
742.11,1,31,100,16
743.11,1,91,100,16
744.11,1,45,100,16
745.12,1,18,100,16
746.12,1,41,100,16
747.12,1,39,100,16
748.12,1,64,100,16
749.12,1,17,100,16
750.12,1,26,100,16
751.12,1,26,100,16
752.12,1,33,100,16
753.13,1,48,100,16
754.13,1,97,100,16
755.13,1,91,100,16
756.13,1,9,100,16
757.13,1,22,100,16
758.13,1,20,100,16
759.14,1,10,100,16
760.14,1,12,100,16
761.14,1,74,100,16
762.14,1,30,100,16
763.14,1,1,100,16
764.14,1,27,100,16
765.14,1,57,100,16
766.14,1,18,100,16
767.15,1,20,100,16
768.15,1,17,100,16
769.15,1,45,100,16
770.15,1,80,100,16
771.15,1,62,100,16
772.15,1,4,100,16
773.16,1,42,100,16
774.16,1,71,100,16
775.16,1,2,100,16
776.16,1,37,100,16
777.16,1,53,100,16
778.16,1,38,100,16
779.16,1,34,100,16
780.16,1,94,100,16
781.17,1,18,100,16
782.17,1,40,100,16
783.17,1,81,100,16
784.17,1,40,100,16
785.17,1,11,100,16
786.17,1,18,100,16
787.17,1,89,100,16
788.17,1,40,100,16
789.17,1,37,100,16
790.18,1,78,100,16
791.18,1,39,100,16
792.18,1,97,100,16
793.18,1,43,100,16
794.18,1,16,100,16
795.18,1,31,100,16
796.18,1,72,100,16
797.18,1,65,100,16
798.19,1,43,100,16
799.19,1,2,100,16
800.19,1,82,100,16
801.19,1,23,100,16
802.19,1,23,100,16
803.19,1,21,100,16
804.19,1,56,100,16
805.19,1,7,100,16
806.2,1,85,100,16
807.2,1,35,100,16
808.2,1,55,100,16
809.2,1,16,100,16
810.2,1,65,100,16
811.2,1,69,100,16
812.21,1,35,100,16
813.21,1,26,100,16
814.21,1,61,100,16
815.21,1,71,100,16
816.21,1,61,100,16
817.21,1,28,100,16
818.21,1,31,100,16
819.21,1,91,100,16
820.21,1,72,100,16
821.22,1,61,100,16
822.22,1,62,100,16
823.22,1,67,100,16
824.22,1,52,100,16
825.22,1,33,100,16
826.22,1,85,100,16
827.22,1,67,100,16
828.23,1,49,100,16
829.23,1,56,100,16
830.23,1,19,100,16
831.23,1,26,100,16
832.23,1,94,100,16
833.23,1,5,100,16
834.23,1,78,100,16
835.24,1,11,100,16
836.24,1,90,100,16
837.24,1,16,100,16
838.24,1,62,100,16
839.24,1,32,100,16
840.24,1,43,100,16
841.24,1,23,100,16
842.25,1,64,100,16
843.25,1,85,100,16
844.25,1,54,100,16
845.25,1,63,100,16
846.25,1,42,100,16
847.25,1,26,100,16
848.25,1,37,100,16
849.25,1,96,100,16
850.25,1,53,100,16
851.26,1,82,100,16
852.26,1,26,100,16
853.26,1,29,100,16
854.26,1,23,100,16
855.26,1,24,100,16
856.26,1,21,100,16
857.26,1,90,100,16
858.27,1,8,100,16
859.27,1,27,100,16
860.27,1,61,100,16
861.27,1,58,100,16
862.27,1,9,100,16
863.27,1,89,100,16
864.27,1,94,100,16
865.28,1,45,100,16
866.28,1,16,100,16
867.28,1,92,100,16
868.28,1,40,100,16
869.28,1,76,100,16
870.28,1,73,100,16
871.28,1,78,100,16
872.28,1,25,100,16
873.29,1,2,100,16
874.29,1,3,100,16
875.29,1,3,100,16
876.29,1,59,100,16
877.29,1,92,100,16
878.29,1,71,100,16
879.29,1,17,100,16
880.29,1,28,100,16
881.3,1,28,100,16
882.3,1,72,100,16
883.3,1,96,100,16
884.3,1,38,100,16
885.3,1,33,100,16
886.3,1,31,100,16
887.3,1,73,100,16
888.31,1,57,100,16
889.31,1,72,100,16
890.31,1,77,100,16
891.31,1,42,100,16
892.31,1,45,100,16
893.31,1,60,100,16
894.31,1,53,100,16
895.31,1,85,100,16
896.32,1,27,100,16
897.32,1,96,100,16
898.32,1,1,100,16
899.32,1,10,100,16
900.32,1,84,100,17
901.32,1,47,100,17
902.32,1,75,100,17
903.32,1,45,100,17
904.33,1,15,100,17
905.33,1,92,100,17
906.33,1,62,100,17
907.33,1,70,100,17
908.33,1,55,100,17
909.33,1,67,100,17
910.33,1,29,100,17
911.33,1,2,100,17
912.34,1,74,100,17
913.34,1,44,100,17
914.34,1,7,100,17
915.34,1,88,100,17
916.34,1,100,100,17
917.34,1,52,100,17
918.34,1,33,100,17
919.34,1,38,100,17
920.35,1,73,100,17
921.35,1,93,100,17
922.35,1,76,100,17
923.35,1,43,100,17
924.35,1,92,100,17
925.35,1,55,100,17
926.35,1,98,100,17
927.35,1,39,100,17
928.36,1,44,100,17
929.36,1,30,100,17
930.36,1,12,100,17
931.36,1,52,100,17
932.36,1,19,100,17
933.36,1,40,100,17
934.36,1,57,100,17
935.37,1,46,100,17
936.37,1,8,100,17
937.37,1,16,100,17
938.37,1,70,95,17
939.37,1,38,95,17
940.37,1,83,95,17
941.37,1,8,95,17
942.37,1,17,95,17
943.38,1,70,95,17
944.38,1,33,95,17
945.38,1,51,95,17
946.38,1,7,95,17
947.38,1,55,95,17
948.38,1,19,95,17
949.38,1,91,95,17
950.38,1,4,95,17
951.39,1,35,95,17
952.39,1,75,95,17
953.39,0,100,95,17
954.39,1,34,95,17
955.39,1,81,95,17
956.39,1,20,95,17
957.39,1,14,95,17
958.39,1,62,95,17
959.39,1,86,95,17
960.4,1,51,95,17
961.4,1,49,95,17
962.4,1,78,95,17
963.4,1,75,95,17
964.4,1,62,95,17
965.4,1,85,95,17
966.4,1,67,95,17
967.41,1,20,95,17
968.41,0,96,95,17
969.41,1,17,95,17
970.41,1,2,95,17
971.41,1,18,95,17
972.41,1,12,95,17
973.41,1,20,95,17
974.42,1,39,95,17
975.42,1,29,95,17
976.42,1,83,95,17
977.42,1,60,95,17
978.42,1,46,95,17
979.42,1,56,95,17
980.42,1,70,95,17
981.42,0,98,95,17
982.43,1,75,95,17
983.43,1,19,95,17
984.43,1,32,95,17
985.43,1,18,95,17
986.43,1,35,95,17
987.43,1,50,95,17
988.43,1,64,95,17
989.44,1,23,95,17
990.44,1,77,95,17
991.44,0,96,95,17
992.44,1,67,95,17
993.44,1,28,95,17
994.44,1,15,95,17
995.44,1,10,95,17
996.44,1,54,95,17
997.45,1,51,95,17
998.45,1,79,95,17
999.45,1,18,95,17
1000.45,1,87,95,17
1001.45,1,90,95,17
1002.45,0,98,95,17
1003.45,1,14,95,17
1004.45,1,12,95,17
1005.45,1,83,95,17
1006.46,1,22,95,17
1007.46,1,50,95,17
1008.46,1,23,95,17
1009.46,1,69,95,17
1010.46,1,15,95,17
1011.46,1,18,100,19
1012.46,1,99,100,19
1013.47,1,11,100,19
1014.47,1,60,100,19
1015.47,1,97,100,19
1016.47,1,24,100,19
1017.47,1,56,100,19
1018.47,1,38,100,19
1019.47,1,51,100,19
1020.47,1,42,100,19
1021.47,1,54,100,19
1022.48,1,33,100,19
1023.48,1,65,100,21
1024.48,1,64,100,21
1025.48,1,31,100,21
1026.48,1,2,100,21
1027.48,1,100,100,21
1028.48,1,89,100,21
1029.48,1,48,100,21
1030.49,1,64,100,21
1031.49,1,58,100,21
1032.49,1,31,100,21
1033.49,1,89,100,21
1034.49,1,64,100,21
1035.49,1,14,100,21
1036.49,1,27,100,22
1037.49,1,23,100,22
1038.5,1,1,100,22
1039.5,1,64,100,22
1040.5,1,61,100,22
1041.5,1,50,100,23
1042.5,1,93,100,23
1043.5,1,25,100,23
1044.5,1,88,100,23
1045.5,1,27,100,23
1046.5,1,16,100,23
1047.51,1,35,100,23
1048.51,1,42,100,23
1049.51,1,66,100,23
1050.51,1,32,100,23
1051.51,1,42,100,23
1052.51,1,71,100,23
1053.51,1,36,100,23
1054.51,1,92,100,23
1055.52,1,24,100,23
1056.52,1,61,100,23
1057.52,1,77,100,23
1058.52,1,71,100,23
1059.52,1,77,100,23
1060.52,1,39,100,23
1061.52,1,94,100,23
1062.52,1,74,100,23
1063.53,1,7,100,23
1064.53,1,6,100,23
1065.53,1,18,100,23
1066.53,1,69,100,23
1067.53,1,66,100,23
1068.53,1,38,100,25
1069.53,1,68,100,25
1070.54,1,62,100,25
1071.54,1,72,100,25
1072.54,1,16,100,25
1073.54,1,85,100,25
1074.54,1,59,100,25
1075.54,1,85,100,25
1076.54,1,90,100,25
1077.54,1,29,100,25
1078.55,1,18,100,25
1079.55,1,38,100,25
1080.55,1,15,100,25
1081.55,1,25,100,25
1082.55,1,67,100,25
1083.55,1,77,100,25
1084.55,1,72,100,25
1085.56,1,64,100,25
1086.56,1,11,100,25
1087.56,1,86,100,25
1088.56,1,62,100,25
1089.56,1,78,100,25
1090.56,1,32,100,25
1091.56,1,39,100,25
1092.57,1,71,100,25
1093.57,1,13,100,25
1094.57,1,23,100,25
1095.57,1,74,100,25
1096.57,1,62,100,25
1097.57,1,53,100,25
1098.57,1,40,100,25
1099.57,1,46,100,25
1100.57,1,89,100,25
1101.58,1,64,100,25
1102.58,1,35,100,25
1103.58,1,94,100,25
1104.58,1,55,100,25
1105.58,1,49,100,25
1106.58,1,70,100,25
1107.58,1,37,100,25
1108.59,1,73,100,25
1109.59,1,28,100,25
1110.59,1,23,100,25
1111.59,1,30,100,25
1112.59,1,47,100,25
1113.59,1,14,100,25
1114.59,1,93,100,25
1115.59,1,50,100,25
1116.59,1,15,100,25
1117.6,1,66,100,25
1118.6,1,89,100,25
1119.6,1,14,100,25
1120.6,1,37,100,25
1121.6,1,40,100,25
1122.6,1,24,100,25
1123.6,1,83,100,25
1124.61,1,93,100,25
1125.61,1,85,100,25
1126.61,1,89,100,25
1127.61,1,57,100,26
1128.61,1,77,100,26
1129.61,1,9,100,26
1130.61,1,88,100,26
1131.61,1,55,100,26
1132.62,1,57,100,26
1133.62,1,17,100,26
1134.62,1,70,100,26
1135.62,1,26,100,26
1136.62,1,79,100,26
1137.62,1,92,100,26
1138.62,1,69,100,26
1139.62,1,25,100,26
1140.62,1,14,100,26
1141.63,1,17,100,26
1142.63,1,20,100,26
1143.63,1,21,100,26
1144.63,1,93,100,26
1145.63,1,31,100,26
1146.63,1,45,100,26
1147.63,1,8,100,26
1148.64,1,95,100,26
1149.64,1,71,100,26
1150.64,1,77,100,26
1151.64,1,59,100,26
1152.64,1,98,100,26
1153.64,1,43,100,26
1154.64,1,84,100,26
