1155.35,0,54,0,15
1156.35,0,74,0,15
1157.35,0,63,0,15
1158.35,0,45,0,15
1159.35,0,64,0,15
1160.35,0,69,0,15
1161.35,0,70,0,15
1162.35,0,88,0,15
1163.36,0,78,0,15
1164.36,0,58,0,15
1165.36,0,95,0,15
1166.36,1,0,0,15
1167.36,0,24,0,15
1168.36,0,68,0,15
1169.36,0,9,0,15
1170.36,1,0,0,15
1171.36,0,42,0,15
1172.36,0,65,0,15
1173.36,0,15,0,15
1174.36,0,15,0,15
1175.37,1,0,0,15
1176.37,0,17,0,15
1177.37,0,50,0,15
1178.37,0,21,0,15
1179.37,0,81,0,15
1180.37,0,20,0,15
1181.37,0,46,0,15
1182.37,0,98,0,15
1183.37,0,61,0,15
1184.37,0,75,0,15
1185.38,0,13,0,15
1186.38,1,0,0,15
1187.38,0,88,0,15
1188.38,0,35,0,15
1189.38,0,3,0,15
1190.38,0,19,0,15
1191.38,0,72,0,15
1192.38,0,56,0,15
1193.38,0,33,0,15
1194.39,0,62,0,15
1195.39,0,70,0,15
1196.39,0,47,0,15
