114.21,1,45,50,14
115.21,0,87,50,15
116.21,0,54,50,15
117.21,0,55,50,15
118.21,0,63,50,15
119.21,1,36,50,15
120.21,0,85,50,15
121.22,1,0,50,15
122.22,1,15,45,15
123.22,1,39,45,15
124.22,0,54,45,15
125.22,0,75,45,15
126.22,0,66,45,15
127.22,1,44,45,15
128.22,0,89,45,15
129.23,0,56,45,16
130.23,1,16,45,16
131.23,1,26,45,16
132.23,0,91,40,16
133.23,1,2,40,16
134.23,1,30,40,16
135.23,0,85,50,18
136.23,0,76,50,18
137.23,1,4,50,18
138.23,0,74,50,18
139.24,0,63,50,18
140.24,0,71,50,18
141.24,0,60,50,18
142.24,0,84,50,18
143.24,1,39,50,18
144.24,0,63,45,18
145.24,0,60,45,18
146.25,0,94,45,18
147.25,0,97,45,18
148.25,1,26,45,18
149.25,1,13,45,18
150.25,0,74,45,18
151.25,0,50,45,18
152.25,0,76,45,18
153.25,1,8,45,18
154.26,1,4,40,18
155.26,0,100,40,18
156.26,1,15,40,18
157.26,1,14,40,18
158.26,0,44,40,18
159.26,1,8,40,18
160.27,0,82,40,18
161.27,0,48,40,18
162.27,0,67,40,18
163.27,1,15,40,18
164.27,0,60,35,18
165.27,0,38,35,18
166.27,1,1,35,18
167.28,0,50,35,18
168.28,1,10,35,18
169.28,0,38,35,18
170.28,1,25,35,18
171.28,1,20,35,18
172.28,0,100,35,18
173.28,0,70,35,18
174.28,0,93,30,18
175.29,1,8,30,18
176.29,0,93,30,18
177.29,0,88,30,18
178.29,1,13,30,18
179.29,0,37,35,20
180.29,0,96,40,21
181.29,0,61,40,21
182.29,0,82,50,23
183.3,1,23,75,28
184.3,1,98,100,39
185.3,1,35,100,45
186.3,1,77,100,48
187.3,1,70,100,52
188.3,1,90,100,58
189.3,1,64,100,63
190.31,1,81,100,63
191.31,1,28,100,63
192.31,1,95,100,63
193.31,1,57,100,63
194.31,1,51,100,63
195.31,1,65,100,63
196.31,1,55,100,63
197.31,1,65,100,64
198.31,1,69,95,64
199.31,1,88,95,64
200.32,1,50,95,64
201.32,1,30,95,64
202.32,1,20,95,64
203.32,1,57,95,64
204.32,1,62,95,64
205.32,1,47,95,64
206.32,1,71,95,64
207.32,1,0,95,64
208.33,1,4,90,64
209.33,1,32,100,68
210.33,1,82,100,72
211.33,1,30,100,74
212.33,1,14,100,82
213.33,1,5,100,88
214.33,1,15,100,92
215.33,1,14,100,101
216.34,1,98,100,109
217.34,1,13,100,111
218.34,1,89,100,111
219.34,1,1,100,111
220.34,1,31,100,111
221.34,1,93,100,111
222.34,1,53,100,111
223.34,1,69,100,111
224.35,1,26,100,111
225.35,1,29,100,111
226.35,1,28,95,111
227.35,1,95,95,111
228.35,1,27,95,111
229.35,1,9,95,111
230.35,1,83,95,111
231.35,1,40,95,111
232.35,1,47,95,111
233.35,1,30,100,113
234.36,1,44,100,118
235.36,1,52,100,121
236.36,1,93,100,125
237.36,1,76,100,127
238.36,1,12,100,127
239.36,1,13,100,127
240.36,1,16,100,127
241.36,1,78,100,127
242.36,1,43,100,127
243.37,1,13,100,127
244.37,1,5,100,127
245.37,1,32,100,127
246.37,1,36,95,127
247.37,1,58,95,127
248.37,1,32,95,127
249.37,1,12,95,127
250.37,1,61,95,127
251.38,1,41,100,130
252.38,1,48,100,131
253.38,1,27,100,133
254.38,1,54,100,138
255.38,1,71,100,140
256.38,1,1,100,142
257.38,1,7,100,145
258.38,1,33,100,150
259.39,1,11,100,156
260.39,1,3,100,165
261.39,1,65,100,172
262.39,1,53,100,178
263.39,1,5,100,184
264.39,1,22,100,190
265.39,1,95,100,196
266.39,1,72,100,204
267.4,1,24,100,214
268.4,1,11,100,220
269.4,1,6,100,229
270.4,1,71,100,237
271.4,1,81,100,250
272.4,1,96,100,255
273.4,1,57,100,255
274.4,1,30,100,258
275.41,1,21,100,259
276.41,1,91,100,260
277.41,1,57,100,261
278.41,1,3,100,267
279.41,1,11,100,267
280.41,1,41,100,267
281.41,1,39,100,267
282.41,1,16,100,267
283.42,1,47,100,267
284.42,1,51,100,267
285.42,1,99,100,267
286.42,1,32,100,267
287.42,1,84,100,267
288.42,1,87,95,267
289.42,1,28,95,267
290.42,1,14,100,271
291.43,1,11,100,275
292.43,1,44,100,279
293.43,1,34,100,285
294.43,1,79,100,293
295.43,1,92,100,305
296.43,1,17,100,306
297.43,1,44,100,307
298.43,1,2,100,308
299.43,1,55,100,310
300.43,1,22,100,310
301.44,1,22,100,310
302.44,1,6,100,310
303.44,1,55,100,310
304.44,1,22,100,310
305.44,1,97,100,310
306.44,1,5,100,310
307.44,1,86,100,310
308.44,1,50,95,310
309.45,1,0,95,310
310.45,1,1,95,310
311.45,1,49,95,310
312.45,1,33,95,310
313.45,1,81,95,310
314.45,1,22,95,310
315.45,1,63,95,310
316.46,1,12,100,312
317.46,1,72,100,315
318.46,1,100,100,317
319.46,1,63,100,318
320.46,1,9,100,318
321.46,1,68,100,318
322.46,1,1,100,320
323.46,1,4,100,321
324.47,1,70,100,322
325.47,1,39,100,322
326.47,1,57,100,323
327.47,1,24,100,325
328.47,1,79,100,325
329.47,1,63,100,325
330.47,1,28,100,325
331.47,1,59,100,325
332.48,1,38,100,325
333.48,1,26,100,325
334.48,1,85,100,325
335.48,1,18,100,325
336.48,1,69,95,325
337.48,1,27,95,325
338.48,1,87,95,325
339.48,1,87,95,325
340.48,1,88,95,325
341.49,1,90,95,325
342.49,1,86,95,325
343.49,1,73,95,325
344.49,1,7,95,325
345.49,1,65,95,325
346.49,1,56,90,325
347.49,1,76,90,325
348.5,1,63,90,325
349.5,1,44,90,325
350.5,1,30,90,325
351.5,1,74,90,325
352.5,1,11,90,325
353.5,1,90,90,325
354.5,1,15,90,325
355.5,1,14,90,325
356.51,1,0,85,325
357.51,1,26,85,325
358.51,1,22,85,325
359.51,0,100,85,325
360.51,1,61,85,325
361.51,1,27,85,325
362.51,1,64,85,325
363.52,1,75,85,325
364.52,1,73,85,325
365.52,1,41,85,325
366.52,1,34,80,325
367.52,1,42,80,325
368.52,0,93,80,325
369.52,1,24,80,325
370.52,1,22,80,325
371.53,1,30,80,325
372.53,1,61,80,325
373.53,1,55,80,325
374.53,1,20,80,325
375.53,0,93,80,325
376.53,1,72,75,325
377.53,0,98,75,325
378.54,1,63,75,325
379.54,0,81,75,325
380.54,0,95,75,325
381.54,1,61,75,325
382.54,1,57,75,325
383.54,1,71,75,325
384.54,1,21,75,325
385.54,1,49,75,325
386.55,0,99,70,325
387.55,0,72,70,325
388.55,1,60,70,325
389.55,1,8,70,325
390.55,1,9,70,325
391.55,1,56,70,325
392.55,1,24,70,325
393.55,1,68,70,325
394.56,0,87,70,325
395.56,1,1,70,325
396.56,1,65,65,325
397.56,1,9,65,325
398.56,0,100,65,325
399.56,1,28,65,325
400.56,1,45,65,325
401.57,1,43,65,325
402.57,0,98,65,325
403.57,1,13,65,325
404.57,1,23,65,325
405.57,1,6,65,325
406.57,0,96,60,325
407.57,0,72,60,325
408.58,1,0,60,325
409.58,0,71,60,325
410.58,1,39,60,325
411.58,1,42,60,325
412.58,0,85,60,325
413.58,0,67,60,325
414.58,1,23,60,325
415.58,1,45,60,325
416.59,1,39,55,325
417.59,0,96,55,325
418.59,1,53,55,325
419.59,1,21,55,325
420.59,1,11,55,325
421.59,1,42,55,325
422.59,1,36,55,325
423.59,0,71,55,325
424.59,1,33,55,325
425.6,1,19,55,325
426.6,0,97,50,325
427.6,0,97,50,325
428.6,1,4,50,325
429.6,1,4,50,325
430.6,0,55,50,325
431.6,0,62,50,325
432.61,0,93,50,325
433.61,1,2,50,325
434.61,0,66,50,325
435.61,0,100,50,325
436.61,0,80,45,325
437.61,0,60,45,325
438.61,1,31,45,325
439.62,1,9,45,325
440.62,1,45,45,325
441.62,0,97,45,325
442.62,1,39,45,325
443.62,0,63,45,325
444.62,1,9,45,325
445.62,0,95,45,325
446.62,0,97,40,325
447.63,1,22,40,325
448.63,0,53,40,325
449.63,0,92,40,325
450.63,1,34,40,325
451.63,1,5,40,325
452.63,0,76,40,325
453.63,1,20,40,325
454.63,1,30,40,325
455.64,0,76,40,325
456.64,1,15,35,325
457.64,0,90,35,325
458.64,0,38,35,325
459.64,0,79,35,325
460.64,0,83,35,325
461.64,0,94,35,325
462.64,1,19,35,325
463.65,1,17,35,325
464.65,0,44,35,325
465.65,0,57,35,325
466.65,1,13,30,325
467.65,0,77,30,325
468.65,0,34,30,325
469.65,1,15,30,325
470.66,1,3,30,325
471.66,0,66,30,325
472.66,1,15,30,325
473.66,1,29,30,325
474.66,1,12,30,325
475.66,0,89,30,325
476.67,0,97,25,325
477.67,1,25,25,325
478.67,0,75,25,325
479.67,1,5,25,325
480.67,0,95,25,325
481.67,0,100,25,325
482.68,0,44,25,325
483.68,1,1,25,325
484.68,0,71,25,325
485.68,0,57,25,325
486.68,0,99,20,325
487.68,0,24,20,325
488.68,0,91,20,325
489.69,0,41,20,325
490.69,1,3,20,325
491.69,1,15,20,325
492.69,0,39,20,325
493.69,0,52,20,325
494.69,0,72,20,325
495.69,0,45,20,325
496.69,0,26,15,325
497.7,0,20,15,325
498.7,1,7,15,325
499.7,1,9,15,325
500.7,0,73,15,325
501.7,0,24,15,325
502.7,1,13,15,325
503.7,0,64,15,325
504.71,0,16,15,325
505.71,0,94,15,325
506.71,1,4,10,325
507.71,0,36,10,325
508.71,0,51,10,325
509.71,0,80,10,325
510.71,0,63,10,325
511.72,1,6,10,325
512.72,0,16,10,325
513.72,0,90,10,325
514.72,0,63,10,325
515.72,0,69,10,325
516.72,0,11,5,325
517.72,0,48,5,325
518.73,0,77,5,325
519.73,0,68,5,325
520.73,0,94,5,325
521.73,0,96,5,325
522.73,0,78,5,325
523.73,0,77,5,325
524.73,0,86,5,325
525.73,0,22,5,325
526.74,0,70,0,325
527.74,0,26,0,325
528.74,0,9,0,325
529.74,0,84,0,325
530.74,0,6,0,325
531.74,0,35,0,325
532.74,0,35,0,325
533.74,0,62,0,325
534.75,0,37,0,325
535.75,0,37,0,325
536.75,0,48,0,325
537.75,0,9,0,325
538.75,0,65,0,325
539.75,0,24,0,325
540.75,0,6,0,325
541.75,0,79,0,325
542.76,0,66,0,325
543.76,0,66,0,325
544.76,0,93,0,325
545.76,0,86,0,325
546.76,0,68,0,325
547.76,0,29,0,325
548.77,0,92,0,325
549.77,0,41,0,325
550.77,0,99,0,325
551.77,0,58,0,325
552.77,0,26,0,325
553.77,0,34,0,325
554.77,0,89,0,325
555.78,0,63,0,325
556.78,0,52,0,325
557.78,0,52,0,325
558.78,0,23,0,325
559.78,0,23,0,325
560.78,0,43,0,325
561.78,0,37,0,325
562.79,0,44,0,325
563.79,0,6,0,325
564.79,0,91,0,325
565.79,0,96,0,325
566.79,0,27,0,325
567.79,0,82,0,325
568.79,0,73,0,325
569.79,0,98,0,325
570.8,0,23,0,325
571.8,0,57,0,325
572.8,0,68,0,325
573.8,0,48,0,325
574.8,0,14,0,325
575.8,0,1,0,325
576.8,0,3,0,325
577.8,0,100,0,325
578.81,0,17,0,325
579.81,0,35,0,325
580.81,0,4,0,325
581.81,0,75,0,325
582.81,0,91,0,325
583.81,0,40,0,325
584.81,0,81,0,325
585.82,0,46,0,325
586.82,0,21,0,325
587.82,0,6,0,325
588.82,0,51,0,325
589.82,0,54,0,325
590.82,0,52,0,325
591.82,0,30,0,325
592.83,0,8,0,325
593.83,0,66,0,325
594.83,0,8,0,325
595.83,0,85,0,325
596.83,0,63,0,325
597.83,0,62,0,325
598.83,0,59,0,325
599.84,0,28,0,325
600.84,0,39,0,325
601.84,0,73,0,325
602.84,0,61,0,325
603.84,0,17,0,325
604.84,0,48,0,325
605.84,0,90,0,325
606.85,0,75,0,325
607.85,0,13,0,325
608.85,0,11,0,325
609.85,0,93,0,325
610.85,0,55,0,325
611.85,0,80,0,325
612.86,0,85,0,325
613.86,0,84,0,325
614.86,0,34,0,325
615.86,0,72,0,325
616.86,0,80,0,325
617.86,0,90,0,325
618.86,0,7,0,325
619.86,0,14,0,325
620.87,0,20,0,325
621.87,0,9,0,325
622.87,0,94,0,325
623.87,0,60,0,325
624.87,0,1,0,325
625.87,0,51,0,325
626.87,0,5,0,325
627.88,0,27,0,325
628.88,0,55,0,325
629.88,0,63,0,325
630.88,0,100,0,325
631.88,0,22,0,325
632.88,0,36,0,325
633.88,0,56,0,325
634.88,0,70,0,325
635.89,0,63,0,325
636.89,0,20,0,325
637.89,0,88,0,325
638.89,0,64,0,325
639.89,0,64,0,325
640.89,0,51,0,325
641.89,0,90,0,325
642.9,0,75,0,325
643.9,0,18,0,325
644.9,0,22,0,325
645.9,0,15,0,325
646.9,0,82,0,325
647.9,0,76,0,325
648.9,0,46,0,325
649.9,0,96,0,325
650.91,0,2,0,325
651.91,0,78,0,325
652.91,0,63,0,325
653.91,0,62,0,325
654.91,0,85,0,325
655.91,0,52,0,325
656.91,0,49,0,325
657.91,0,64,0,325
658.92,0,35,0,325
659.92,0,57,0,325
660.92,0,72,0,325
661.92,0,1,0,325
662.92,0,92,0,325
663.92,0,74,0,325
664.92,0,82,0,325
665.92,0,57,0,325
666.93,0,4,0,325
667.93,0,90,0,325
668.93,0,66,0,325
669.93,0,29,0,325
670.93,0,54,0,325
671.93,0,68,0,325
672.93,0,30,0,325
673.94,0,10,0,325
674.94,0,90,0,325
675.94,0,54,0,325
676.94,0,63,0,325
677.94,0,9,0,325
678.94,0,22,0,325
679.94,0,79,0,325
680.95,0,52,0,325
681.95,0,60,0,325
682.95,0,19,0,325
683.95,0,26,0,325
684.95,0,28,0,325
685.95,0,58,0,325
686.95,0,19,0,325
687.96,0,2,0,325
688.96,0,34,0,325
689.96,0,76,0,325
690.96,0,78,0,325
691.96,0,38,0,325
692.96,0,27,0,325
693.96,0,98,0,325
694.96,0,56,0,325
695.97,0,69,0,325
696.97,0,43,0,325
697.97,0,45,0,325
698.97,0,97,0,325
699.97,0,59,0,325
700.97,0,38,0,325
701.97,0,61,0,325
702.98,0,92,0,325
703.98,0,20,0,325
704.98,0,39,0,325
705.98,0,52,0,325
706.98,0,48,0,325
707.98,0,73,0,325
708.98,0,88,0,325
709.98,0,34,0,325
710.98,0,77,0,325
711.99,0,40,0,325
712.99,0,26,0,325
713.99,0,17,0,325
714.99,0,74,0,325
715.99,0,30,0,325
716.99,0,87,0,325
717.99,0,65,0,325
718.99,0,47,0,325
720.0,0,88,0,325
721.0,0,4,0,325
722.0,0,100,0,325
723.0,0,5,0,325
724.0,0,18,0,325
725.0,0,18,0,325
726.0,0,51,0,325
727.01,0,73,0,325
728.01,0,79,0,325
729.01,0,66,0,325
730.01,0,39,0,325
731.01,0,49,0,325
732.01,0,46,0,325
733.01,0,11,0,325
734.01,0,42,0,325
735.01,0,19,0,325
736.02,0,73,0,325
737.02,0,91,0,325
738.02,0,12,0,325
739.02,0,19,0,325
740.02,0,14,0,325
741.02,0,95,0,325
742.02,0,98,0,325
743.02,0,16,0,325
744.03,0,79,0,325
745.03,0,95,0,325
746.03,0,93,0,325
747.03,0,65,0,325
748.03,0,49,0,325
749.03,0,39,0,325
750.03,0,40,0,325
751.04,0,22,0,325
752.04,0,11,0,325
753.04,0,9,0,325
754.04,0,20,0,325
755.04,0,10,0,325
756.04,0,8,0,325
757.04,0,99,0,325
758.05,0,22,0,325
759.05,0,22,0,325
760.05,0,100,0,325
761.05,0,35,0,325
762.05,0,22,0,325
763.05,0,85,0,325
764.06,0,98,0,325
765.06,0,60,0,325
766.06,0,66,0,325
767.06,0,1,0,325
768.06,0,98,0,325
769.06,0,84,0,325
770.06,0,79,0,325
771.06,0,58,0,325
772.06,0,50,0,325
773.07,0,39,0,325
774.07,0,89,0,325
775.07,0,91,0,325
776.07,0,2,0,325
777.07,0,91,0,325
778.07,0,74,0,325
779.07,0,32,0,325
780.07,0,21,0,325
781.07,0,100,0,325
782.08,0,53,0,325
783.08,0,60,0,325
784.08,0,33,0,325
785.08,0,100,0,325
786.08,0,46,0,325
787.08,0,63,0,325
788.08,0,61,0,325
789.08,0,50,0,325
790.09,0,30,0,325
791.09,0,50,0,325
792.09,0,93,0,325
793.09,0,29,0,325
794.09,0,45,0,325
795.09,0,45,0,325
796.09,0,54,0,325
797.1,0,35,0,325
798.1,0,71,0,325
799.1,0,87,0,325
800.1,0,47,0,325
801.1,0,5,0,325
802.1,0,33,0,325
803.1,0,74,0,325
804.1,0,96,0,325
805.11,0,27,0,325
806.11,0,71,0,325
807.11,0,40,0,325
808.11,0,65,0,325
809.11,0,52,0,325
810.11,0,1,0,325
811.11,0,43,0,325
812.11,0,96,0,325
813.12,0,74,0,325
814.12,1,0,0,325
815.12,0,18,0,325
816.12,0,62,0,325
817.12,0,93,0,325
818.12,0,84,0,325
819.12,0,58,0,325
820.13,0,44,0,325
821.13,0,59,0,325
822.13,0,20,0,325
823.13,0,44,0,325
824.13,0,93,0,325
825.13,0,92,0,325
826.13,0,19,0,325
827.13,0,11,0,325
828.14,0,82,0,325
829.14,0,64,0,325
830.14,0,24,0,325
831.14,1,0,0,325
832.14,0,21,0,325
833.14,0,25,0,325
834.14,0,42,0,325
835.15,0,14,0,325
836.15,0,68,0,325
837.15,0,34,0,325
838.15,0,3,0,325
839.15,0,100,0,325
840.15,0,77,0,325
841.15,0,53,0,325
842.15,0,35,0,325
843.16,0,46,0,325
844.16,0,56,0,325
845.16,0,45,0,325
846.16,0,2,0,325
847.16,0,13,0,325
848.16,0,100,0,325
849.16,0,37,0,325
850.16,0,76,0,325
851.17,0,1,0,325
852.17,0,41,0,325
853.17,0,28,0,325
854.17,0,5,0,325
855.17,0,84,0,325
856.17,0,48,0,325
857.17,0,14,0,325
858.18,0,32,0,325
859.18,0,35,0,325
860.18,0,24,0,325
861.18,0,78,0,325
862.18,0,11,0,325
863.18,0,45,0,325
864.18,0,48,0,325
865.18,0,17,0,325
866.19,0,93,0,325
867.19,0,16,0,325
868.19,0,100,0,325
869.19,0,21,0,325
870.19,0,75,0,325
871.19,0,27,0,325
872.19,0,1,0,325
873.2,0,20,0,325
874.2,0,29,0,325
875.2,0,3,0,325
876.2,0,76,0,325
877.2,0,29,0,325
878.2,0,39,0,325
879.2,0,3,0,325
880.2,0,25,0,325
881.21,0,42,0,325
882.21,0,100,0,325
883.21,0,44,0,325
884.21,0,74,0,325
885.21,0,39,0,325
886.21,0,70,0,325
887.21,0,42,0,325
888.22,0,21,0,325
889.22,0,57,0,325
890.22,0,80,0,325
891.22,0,65,0,325
892.22,0,89,0,325
893.22,0,40,0,325
894.22,0,17,0,325
895.22,0,49,0,325
896.23,0,82,0,325
897.23,0,59,0,325
898.23,0,8,0,325
899.23,0,49,0,325
900.23,0,52,0,325
901.23,0,97,0,325
902.23,0,70,0,325
903.23,0,69,0,325
904.24,0,39,0,325
905.24,0,53,0,325
906.24,0,25,0,325
907.24,0,55,0,325
908.24,0,1,0,325
909.24,0,99,0,325
910.24,0,50,0,325
911.25,0,81,0,325
912.25,0,52,0,325
913.25,0,18,0,325
914.25,0,77,0,325
915.25,0,46,0,325
916.25,0,66,0,325
917.25,0,53,0,325
918.26,1,0,0,325
919.26,0,43,0,325
920.26,0,67,0,325
921.26,0,94,0,325
922.26,0,35,0,325
923.26,0,98,0,325
924.26,0,28,0,325
925.26,0,48,0,325
926.27,0,99,0,325
927.27,0,29,0,325
928.27,0,49,0,325
929.27,0,49,0,325
930.27,0,71,0,325
931.27,0,93,0,325
932.27,0,90,0,325
933.28,0,26,0,325
934.28,0,87,0,325
935.28,0,4,0,325
936.28,0,33,0,325
937.28,0,58,0,325
938.28,0,14,0,325
939.28,0,62,0,325
940.29,0,66,0,325
941.29,0,73,0,325
942.29,0,4,0,325
943.29,0,67,0,325
944.29,0,80,0,325
945.29,0,35,0,325
946.29,0,64,0,325
947.3,0,16,0,325
948.3,0,10,0,325
949.3,0,54,0,325
950.3,0,94,0,325
951.3,0,4,0,325
952.3,0,88,0,325
953.3,0,2,0,325
954.31,0,34,0,325
955.31,0,92,0,325
956.31,0,49,0,325
957.31,0,56,0,325
958.31,0,42,0,325
959.31,0,6,0,325
960.31,0,47,0,325
961.32,0,18,0,325
962.32,0,98,0,325
963.32,1,0,0,325
964.32,0,23,0,325
965.32,0,97,0,325
966.32,0,6,0,325
967.32,0,73,0,325
968.33,0,98,0,325
969.33,0,76,0,325
970.33,0,7,0,325
971.33,0,96,0,325
972.33,0,28,0,325
973.33,0,71,0,325
974.33,0,16,0,325
975.33,0,75,0,325
976.34,0,77,0,325
977.34,0,62,0,325
978.34,0,49,0,325
979.34,0,15,0,325
980.34,0,67,0,325
981.34,0,95,0,325
982.34,0,96,0,325
983.34,0,93,0,325
984.35,0,7,0,325
985.35,0,89,0,325
986.35,0,11,0,325
987.35,0,77,0,325
988.35,0,17,0,325
989.35,0,12,0,325
990.35,0,22,0,325
991.36,0,64,0,325
992.36,0,50,0,325
993.36,0,51,0,325
994.36,0,42,0,325
995.36,0,21,0,325
996.36,0,47,0,325
997.36,0,71,0,325
998.36,1,0,0,325
999.37,0,37,0,325
1000.37,0,41,0,325
1001.37,0,95,0,325
1002.37,0,55,0,325
1003.37,0,67,0,325
1004.37,0,92,0,325
1005.37,0,34,0,325
1006.37,0,78,0,325
1007.38,0,66,0,325
1008.38,0,83,0,325
1009.38,0,96,0,325
1010.38,0,47,0,325
1011.38,0,100,0,325
1012.38,0,7,0,325
1013.38,0,11,0,325
1014.38,0,28,0,325
1015.39,0,35,0,325
1016.39,0,16,0,325
1017.39,0,19,0,325
1018.39,0,90,0,325
1019.39,0,21,0,325
1020.39,0,36,0,325
1021.39,0,91,0,325
1022.4,0,65,0,325
1023.4,0,19,0,325
1024.4,0,48,0,325
1025.4,0,25,0,325
1026.4,0,89,0,325
1027.4,0,47,0,325
1028.4,0,69,0,325
1029.41,0,71,0,325
1030.41,0,37,0,325
1031.41,0,7,0,325
1032.41,0,75,0,325
1033.41,0,40,0,325
1034.41,0,94,0,325
1035.41,0,90,0,325
1036.41,0,93,0,325
1037.42,0,81,0,325
1038.42,0,93,0,325
1039.42,0,13,0,325
1040.42,0,16,0,325
1041.42,0,45,0,325
1042.42,0,99,0,325
1043.42,0,65,0,325
1044.42,0,94,0,325
1045.43,0,99,0,325
1046.43,0,21,0,325
1047.43,0,39,0,325
1048.43,0,37,0,325
1049.43,0,56,0,325
1050.43,0,36,0,325
1051.43,0,34,0,325
1052.43,0,16,0,325
1053.44,0,69,0,325
1054.44,0,42,0,325
1055.44,0,86,0,325
1056.44,0,73,0,325
1057.44,0,43,0,325
1058.44,0,62,0,325
1059.44,0,61,0,325
1060.45,0,98,0,325
1061.45,0,73,0,325
1062.45,0,50,0,325
1063.45,0,77,0,325
1064.45,0,37,0,325
1065.45,0,31,0,325
1066.45,0,91,0,325
1067.45,0,99,0,325
1068.45,0,28,0,325
1069.46,0,41,0,325
1070.46,0,18,0,325
1071.46,0,38,0,325
1072.46,0,21,0,325
1073.46,0,96,0,325
1074.46,0,18,0,325
1075.46,0,4,0,325
1076.46,0,79,0,325
1077.47,0,64,0,325
1078.47,0,48,0,325
1079.47,0,8,0,325
1080.47,0,59,0,325
1081.47,0,34,0,325
1082.47,0,35,0,325
1083.47,0,73,0,325
1084.48,0,54,0,325
1085.48,0,14,0,325
1086.48,0,94,0,325
1087.48,0,33,0,325
1088.48,0,72,0,325
1089.48,0,96,0,325
1090.48,0,51,0,325
1091.49,0,53,0,325
1092.49,0,19,0,325
1093.49,0,71,0,325
1094.49,0,42,0,325
1095.49,0,80,0,325
1096.49,0,30,0,325
1097.49,0,14,0,325
1098.49,0,28,0,325
1099.5,0,87,0,325
1100.5,0,26,0,325
1101.5,0,25,0,325
1102.5,0,18,0,325
1103.5,0,32,0,325
1104.5,0,57,0,325
1105.5,0,63,0,325
1106.51,0,57,0,325
1107.51,0,85,0,325
1108.51,0,20,0,325
1109.51,0,24,0,325
1110.51,0,47,0,325
1111.51,0,38,0,325
1112.51,0,7,0,325
1113.51,0,97,0,325
1114.51,0,66,0,325
1115.52,0,66,0,325
1116.52,0,50,0,325
1117.52,0,76,0,325
1118.52,0,5,0,325
1119.52,0,69,0,325
1120.52,0,56,0,325
1121.53,0,84,0,325
1122.53,0,69,0,325
1123.53,0,84,0,325
1124.53,0,84,0,325
1125.53,0,73,0,325
1126.53,0,99,0,325
1127.53,0,66,0,325
1128.54,0,99,0,325
1129.54,0,63,0,325
1130.54,0,38,0,325
1131.54,0,75,0,325
1132.54,0,93,0,325
1133.54,0,91,0,325
1134.55,0,62,0,325
1135.55,0,86,0,325
1136.55,0,41,0,325
1137.55,0,34,0,325
1138.55,0,52,0,325
1139.55,0,37,0,325
1140.55,1,0,0,325
1141.56,0,9,0,325
1142.56,0,65,0,325
1143.56,0,6,0,325
1144.56,0,9,0,325
1145.56,0,98,0,325
1146.56,0,58,0,325
1147.56,0,16,0,325
1148.56,0,55,0,325
1149.57,0,83,0,325
1150.57,0,11,0,325
1151.57,0,92,0,325
1152.57,0,75,0,325
1153.57,0,18,0,325
1154.57,0,73,0,325
