224.54,0,21,0,10
225.54,0,79,0,10
226.54,0,64,0,10
227.54,0,29,0,10
228.54,0,46,0,10
229.54,0,17,0,10
230.54,0,25,0,10
231.55,0,90,0,10
232.55,0,67,0,10
233.55,0,50,0,10
234.55,0,98,0,10
235.55,0,55,0,10
236.55,0,62,0,10
237.55,0,86,0,10
238.56,0,10,0,10
239.56,0,37,0,10
240.56,0,78,0,10
241.56,0,45,0,10
242.56,0,72,0,10
243.56,0,71,0,10
244.56,0,71,0,10
245.56,0,98,0,10
246.57,0,68,0,10
247.57,0,28,0,10
248.57,0,32,0,10
249.57,0,68,0,10
250.57,0,42,0,10
251.57,0,1,0,10
252.57,0,37,0,10
253.57,0,100,0,10
254.58,0,54,0,10
255.58,0,37,0,10
256.58,0,49,0,10
257.58,0,26,0,10
258.58,0,12,0,10
259.58,0,95,0,10
260.58,0,97,0,10
261.59,0,36,0,10
262.59,0,29,0,10
263.59,0,95,0,10
264.59,0,5,0,10
265.59,0,88,0,11
266.59,0,11,0,11
267.59,0,79,0,11
268.59,0,90,0,11
269.6,0,35,0,11
270.6,0,65,0,11
271.6,0,28,0,11
272.6,0,86,0,11
273.6,0,17,0,11
274.6,0,1,0,11
275.6,0,93,0,11
276.6,0,4,0,11
277.61,0,15,0,11
278.61,0,86,0,11
279.61,0,37,0,11
280.61,0,44,0,11
281.61,0,22,0,11
282.61,0,18,0,11
283.61,0,41,0,11
284.61,0,66,0,11
285.62,0,46,0,11
286.62,0,48,0,11
287.62,0,41,0,11
288.62,0,19,0,11
289.62,0,86,0,11
290.62,0,88,0,11
291.62,0,98,0,11
292.63,0,61,0,11
293.63,0,32,0,11
294.63,0,57,0,11
295.63,0,23,0,11
296.63,0,83,0,11
297.63,0,76,0,11
298.63,0,78,0,11
299.63,0,87,0,11
300.64,0,53,0,11
301.64,0,30,0,11
302.64,0,28,5,13
303.64,0,99,10,14
304.64,0,26,10,14
305.64,0,85,10,14
306.64,0,91,10,14
307.64,0,48,10,14
308.65,0,78,5,14
309.65,0,52,5,14
310.65,0,52,5,14
311.65,0,65,5,14
312.65,0,15,5,14
313.65,0,84,5,14
314.65,0,97,0,14
315.65,0,6,0,14
316.66,0,85,0,14
317.66,0,86,0,14
318.66,0,44,0,14
319.66,0,71,0,14
320.66,0,57,0,14
321.66,0,16,0,14
322.66,0,25,0,14
323.66,0,57,0,14
324.67,0,34,5,16
325.67,0,88,5,16
326.67,0,58,5,16
327.67,0,88,5,16
328.67,0,40,5,16
329.67,0,27,5,16
330.67,0,6,0,16
331.67,0,77,0,16
332.68,0,46,0,16
333.68,0,9,0,16
334.68,0,26,0,16
335.68,0,83,0,16
336.68,0,54,0,16
337.68,0,96,0,16
338.68,0,25,0,16
339.68,0,23,0,16
340.69,0,4,0,16
341.69,0,95,0,16
342.69,0,63,0,16
343.69,0,31,0,16
344.69,0,28,0,16
345.69,0,64,0,16
346.69,0,6,0,16
347.69,0,6,0,16
348.7,0,63,0,16
349.7,0,44,0,16
350.7,0,61,0,16
351.7,0,98,0,16
352.7,0,79,0,16
353.7,0,74,0,16
354.7,0,94,0,16
355.7,0,2,0,16
356.71,0,3,0,16
357.71,0,53,0,16
358.71,0,44,0,16
359.71,0,28,0,16
360.71,0,73,0,16
361.71,0,50,0,16
362.71,0,87,0,16
363.72,0,87,0,16
364.72,0,3,0,16
365.72,0,35,0,16
366.72,0,28,0,16
367.72,0,20,0,16
368.72,0,26,0,16
369.72,0,34,0,16
370.72,0,34,0,16
371.73,0,22,0,16
372.73,0,42,0,16
373.73,0,70,0,16
374.73,0,100,0,16
375.73,0,59,0,16
376.73,0,32,0,16
377.73,0,10,0,16
378.73,0,18,0,16
379.74,0,90,0,16
380.74,0,85,0,16
381.74,0,17,0,16
382.74,0,30,0,16
383.74,0,7,0,16
384.74,0,89,0,16
385.74,0,32,0,16
386.75,0,57,0,17
387.75,0,86,0,17
388.75,0,37,0,17
389.75,1,0,0,17
390.75,0,30,0,17
391.75,0,12,0,17
392.75,0,25,0,17
393.75,0,74,0,17
394.76,0,18,0,17
395.76,0,6,0,17
396.76,0,16,0,17
397.76,0,95,0,17
398.76,0,74,0,17
399.76,0,70,0,17
400.76,0,2,0,17
401.76,0,21,0,17
402.76,0,83,0,17
403.77,0,11,0,17
404.77,0,24,0,17
405.77,0,24,0,17
406.77,0,98,0,17
407.77,0,51,0,17
408.77,0,24,0,17
409.77,0,21,0,17
410.78,0,52,0,17
411.78,0,90,0,17
412.78,0,16,0,17
413.78,0,48,0,17
414.78,0,69,0,17
415.78,0,26,0,17
416.78,0,31,0,17
417.79,0,24,0,17
418.79,0,46,0,17
419.79,0,82,0,17
420.79,0,31,0,17
421.79,0,18,0,17
422.79,0,77,0,17
423.79,0,78,0,17
424.8,0,11,0,17
425.8,0,96,0,17
426.8,0,89,0,17
427.8,0,14,0,17
428.8,0,49,0,17
429.8,0,5,0,17
430.8,0,37,0,17
431.8,0,31,0,17
432.8,1,0,0,17
433.8,0,40,0,17
434.81,0,25,0,17
435.81,0,11,0,18
436.81,0,55,5,19
437.81,0,96,5,19
438.81,0,62,5,20
439.81,0,99,5,20
440.81,0,21,5,20
441.82,0,48,0,20
442.82,0,99,0,20
443.82,0,54,0,20
444.82,0,53,0,20
445.82,0,62,0,20
446.82,0,40,0,20
447.82,0,76,0,20
448.82,0,33,0,20
449.83,0,32,0,20
450.83,0,87,0,20
451.83,0,77,0,20
452.83,0,52,0,20
453.83,0,67,0,20
454.83,0,74,0,20
455.83,0,10,0,20
456.84,0,13,0,21
457.84,0,100,0,21
458.84,0,2,0,21
459.84,0,11,0,21
460.84,0,55,0,21
461.84,0,12,0,21
462.84,0,10,0,21
463.84,0,87,0,21
464.85,0,55,0,21
465.85,0,39,0,21
466.85,0,28,0,21
467.85,1,0,0,21
468.85,0,8,0,21
469.85,0,41,0,21
470.85,0,98,0,21
471.85,0,96,0,21
472.86,0,89,0,21
473.86,0,24,0,21
474.86,0,59,0,21
475.86,0,52,0,21
476.86,0,13,0,21
477.86,0,68,0,21
478.86,0,73,0,21
479.86,0,82,0,21
480.87,0,48,0,21
481.87,0,11,0,21
482.87,0,77,0,21
483.87,0,89,0,21
484.87,0,16,0,21
485.87,0,47,0,21
486.87,0,76,0,21
487.87,0,14,0,21
488.88,0,4,0,21
489.88,0,27,0,21
490.88,0,7,0,21
491.88,0,23,0,21
492.88,0,99,0,21
493.88,0,35,0,21
494.89,0,64,0,21
495.89,0,4,0,21
496.89,0,72,0,21
497.89,0,21,0,21
498.89,0,29,0,22
499.89,0,96,0,22
500.89,0,70,0,22
501.89,0,30,0,22
502.9,0,14,0,22
503.9,0,65,0,22
504.9,0,57,0,22
505.9,0,54,0,22
506.9,0,26,0,22
507.9,0,2,0,22
508.9,0,3,0,22
509.9,0,40,0,22
510.91,0,17,0,22
511.91,0,72,0,22
512.91,0,43,0,22
513.91,0,10,0,22
514.91,0,85,0,22
515.91,0,92,0,22
516.91,0,66,0,22
517.92,0,79,0,22
518.92,1,0,0,22
519.92,0,42,0,22
520.92,0,30,0,22
521.92,0,38,0,22
522.92,0,32,0,22
523.92,0,71,0,22
524.92,0,100,0,22
525.93,0,2,0,22
526.93,0,38,0,22
527.93,0,36,0,22
528.93,0,68,0,22
529.93,0,49,0,22
530.93,0,38,0,22
531.93,0,59,0,22
532.94,0,61,0,22
533.94,0,74,0,22
534.94,0,23,0,22
535.94,0,79,0,22
536.94,0,79,0,22
537.94,0,1,0,22
538.94,0,74,0,22
539.94,0,5,0,22
540.95,0,63,0,22
541.95,0,52,0,22
542.95,0,98,0,22
543.95,0,92,0,22
544.95,0,80,0,22
545.95,0,53,0,22
546.95,0,3,0,22
547.96,0,93,0,22
548.96,0,66,0,22
549.96,0,57,0,22
550.96,0,31,0,22
551.96,0,70,0,22
552.96,0,29,0,22
553.96,0,35,0,22
554.96,0,67,0,22
555.97,0,34,0,22
556.97,0,32,0,22
557.97,0,76,0,22
558.97,0,23,0,22
559.97,0,67,0,22
560.97,0,7,0,22
561.97,0,84,0,22
562.98,0,83,0,22
563.98,0,36,0,22
564.98,0,18,0,22
565.98,0,56,0,22
566.98,0,66,0,22
567.98,0,28,0,22
568.98,0,57,0,22
569.98,0,1,0,22
570.99,0,39,0,22
571.99,0,40,0,22
572.99,0,51,0,22
573.99,0,14,0,22
574.99,0,51,0,22
575.99,0,22,0,22
576.99,0,7,0,22
577.99,0,96,0,22
579.0,0,60,0,22
580.0,0,93,0,22
581.0,0,52,0,22
582.0,0,14,0,22
583.0,0,23,0,22
584.0,0,27,0,22
585.0,0,97,0,22
586.01,0,76,0,22
587.01,0,56,0,22
588.01,0,86,0,22
589.01,0,95,0,22
590.01,0,21,0,22
591.01,0,62,0,22
592.01,0,26,0,22
593.01,0,29,0,22
594.01,1,0,0,22
595.02,0,98,0,22
596.02,0,72,0,22
597.02,0,98,0,22
598.02,0,64,0,22
599.02,0,46,0,22
600.02,0,95,0,22
601.02,0,37,0,22
602.03,0,42,0,22
603.03,0,4,0,22
604.03,0,74,0,22
605.03,0,52,0,22
606.03,0,42,0,22
607.03,0,10,0,22
608.03,0,16,0,22
609.04,0,40,0,22
610.04,0,38,0,22
611.04,0,88,0,22
612.04,0,98,0,22
613.04,0,13,0,22
614.04,0,59,0,22
615.04,0,86,0,22
616.05,0,1,0,22
617.05,0,10,0,22
618.05,0,64,0,22
619.05,0,97,0,22
620.05,0,22,0,22
621.05,0,68,0,22
622.05,0,76,0,22
623.05,0,11,0,22
624.06,0,12,0,22
625.06,0,27,0,22
626.06,0,36,0,22
627.06,0,55,0,22
628.06,0,100,0,22
629.06,0,98,0,22
630.06,0,100,0,22
631.07,0,57,0,22
632.07,0,67,0,22
633.07,0,90,0,22
634.07,0,29,0,22
635.07,0,49,0,22
636.07,0,29,0,22
637.07,0,13,0,22
638.08,0,85,0,22
639.08,0,62,0,22
640.08,0,65,0,22
641.08,0,19,0,22
642.08,0,50,0,22
643.08,0,89,0,22
644.08,0,42,0,22
645.08,0,76,0,22
646.09,0,34,0,22
647.09,0,18,0,22
648.09,0,90,0,22
649.09,0,92,0,22
650.09,0,18,0,22
651.09,0,86,0,22
652.09,0,91,0,22
653.1,0,73,0,22
654.1,0,71,0,22
655.1,0,91,0,22
656.1,0,50,0,22
657.1,0,74,0,22
658.1,0,63,0,22
659.1,0,48,0,22
660.1,0,65,0,22
661.11,0,38,0,22
662.11,0,97,0,22
663.11,0,30,0,22
664.11,0,78,0,22
665.11,0,37,0,22
666.11,0,84,0,22
667.11,0,71,0,22
668.11,0,80,0,22
669.12,0,35,0,22
670.12,0,28,0,22
671.12,0,56,0,22
672.12,0,16,0,22
673.12,0,45,0,22
674.12,0,14,0,22
675.12,0,68,0,22
676.13,0,35,0,22
677.13,0,29,0,22
678.13,0,56,0,22
679.13,0,8,0,22
680.13,0,53,0,22
681.13,0,64,0,22
682.13,0,31,0,22
683.14,0,49,0,22
684.14,0,11,0,22
685.14,0,8,0,22
686.14,0,69,0,22
687.14,0,69,0,22
688.14,0,42,0,22
689.14,0,88,0,22
690.14,0,79,0,22
691.15,0,48,0,22
692.15,0,42,0,22
693.15,0,14,0,22
694.15,0,26,0,22
695.15,0,79,0,22
696.15,0,51,0,22
697.15,0,48,0,22
698.15,0,48,0,22
699.16,0,11,0,22
700.16,0,85,0,22
701.16,0,53,0,22
702.16,0,8,0,22
703.16,0,78,0,22
704.16,0,18,0,22
705.16,0,26,0,22
706.16,0,95,0,22
707.16,0,8,0,22
708.17,0,43,0,22
709.17,0,62,0,22
710.17,0,26,0,22
711.17,0,57,0,22
712.17,0,99,0,22
713.17,0,53,0,22
714.17,0,85,0,22
715.18,0,57,0,22
716.18,0,12,0,22
717.18,0,5,0,22
718.18,0,17,0,22
719.18,0,65,0,22
720.18,0,13,0,22
721.19,0,72,0,22
722.19,0,21,0,22
723.19,0,66,0,22
724.19,0,14,0,22
725.19,0,59,0,22
726.19,0,8,0,22
727.19,0,55,0,22
728.19,0,74,0,22
729.2,0,59,0,22
730.2,0,63,0,22
731.2,0,61,0,22
732.2,0,51,0,22
733.2,0,51,0,22
734.2,0,30,0,22
735.2,0,86,0,22
736.21,0,3,0,22
737.21,0,29,0,22
738.21,0,23,0,22
739.21,0,26,0,22
740.21,0,99,0,22
741.22,0,83,0,22
742.22,0,65,0,22
743.22,0,49,0,22
744.22,0,10,0,22
745.22,0,81,0,22
746.22,0,34,0,22
747.22,0,32,0,22
748.22,0,46,0,22
749.23,0,96,0,22
750.23,0,52,0,22
751.23,0,20,0,22
752.23,0,6,0,22
753.23,0,66,0,22
754.23,0,54,0,22
755.23,0,39,0,22
756.23,0,68,0,22
757.24,0,93,0,22
758.24,0,56,0,22
759.24,0,69,0,22
760.24,0,49,0,22
761.24,0,79,0,22
762.24,0,75,0,22
763.25,0,44,0,22
764.25,0,44,0,22
765.25,0,88,0,22
766.25,0,38,0,22
767.25,0,19,0,22
768.25,0,26,0,22
769.25,0,83,0,22
770.26,0,92,0,22
771.26,0,33,0,22
772.26,0,56,0,22
773.26,0,43,0,22
774.26,0,54,0,22
775.26,0,38,0,22
776.26,0,61,0,22
777.26,0,78,0,22
778.27,0,28,0,22
779.27,0,66,0,22
780.27,0,71,0,22
781.27,0,71,0,22
782.27,0,42,0,22
783.27,0,58,0,22
784.27,0,84,0,22
785.28,0,100,0,22
786.28,0,14,0,22
787.28,0,28,0,22
788.28,0,49,0,22
789.28,0,36,0,22
790.28,0,68,0,22
791.28,0,25,0,22
792.29,0,22,0,22
793.29,0,40,0,22
794.29,0,71,0,22
795.29,0,89,0,22
796.29,0,60,0,22
797.29,0,16,0,22
798.29,0,88,0,22
799.29,0,71,0,22
800.3,0,91,0,22
801.3,0,67,0,22
802.3,0,4,0,22
803.3,0,94,0,22
804.3,0,84,0,22
805.3,0,88,0,22
806.3,0,66,0,22
807.3,0,40,0,22
808.31,0,2,0,22
809.31,0,63,0,22
810.31,0,37,0,22
811.31,0,75,0,22
812.31,0,5,0,22
813.31,0,80,0,22
814.31,0,49,0,22
815.32,0,38,0,22
816.32,0,23,0,22
817.32,0,61,0,22
818.32,0,18,0,22
819.32,0,33,0,22
820.32,0,4,0,22
821.32,0,76,0,22
822.33,0,64,0,22
823.33,0,87,0,22
824.33,0,92,0,22
825.33,0,19,0,22
826.33,0,74,0,22
827.33,0,44,0,22
828.33,0,8,0,22
829.33,0,65,0,22
830.34,0,84,0,22
831.34,0,7,0,22
832.34,1,0,0,22
833.34,0,70,0,22
834.34,0,45,0,22
835.34,0,41,0,22
836.34,0,68,0,22
837.35,0,94,0,22
838.35,0,65,0,22
839.35,0,95,0,22
840.35,0,62,0,22
841.35,0,36,0,22
842.35,0,8,0,22
843.35,0,38,0,22
844.36,0,50,0,22
845.36,0,91,0,22
846.36,0,44,0,22
847.36,0,94,0,22
848.36,0,68,0,22
849.36,0,21,0,22
850.36,0,56,0,22
851.37,0,96,0,22
852.37,0,39,0,22
853.37,0,88,0,22
854.37,0,54,0,22
855.37,0,48,0,22
856.37,0,86,0,22
857.37,0,4,0,22
858.38,0,91,0,22
859.38,0,52,0,22
860.38,0,45,0,22
861.38,0,60,0,22
862.38,0,11,0,22
863.38,0,43,0,22
864.38,0,9,0,22
865.39,0,25,0,22
866.39,0,17,0,22
867.39,0,2,0,22
868.39,0,16,0,22
869.39,0,1,0,22
870.39,0,49,0,22
871.39,0,61,0,22
872.4,0,5,0,22
873.4,0,52,0,22
874.4,0,75,0,22
875.4,0,3,0,22
876.4,0,69,0,22
877.4,0,37,0,22
878.4,0,59,0,22
879.4,0,69,0,22
880.41,0,42,0,22
881.41,0,94,0,22
882.41,0,90,0,22
883.41,0,4,0,22
884.41,0,63,0,22
885.41,0,92,0,22
886.41,0,77,0,22
887.41,0,25,0,22
888.42,0,10,0,22
889.42,0,79,0,22
890.42,0,82,0,22
891.42,0,71,0,22
892.42,0,87,0,22
893.42,0,20,0,22
894.42,0,35,0,22
895.43,0,59,0,22
896.43,0,15,0,22
897.43,0,64,0,22
898.43,0,98,0,22
899.43,0,27,0,22
900.43,0,22,0,22
901.43,0,94,0,22
902.44,0,13,0,22
903.44,0,76,0,22
904.44,0,91,0,22
905.44,0,36,0,22
906.44,0,15,0,22
907.44,0,92,0,22
908.44,0,26,0,22
909.45,0,99,0,22
910.45,0,86,0,22
911.45,0,42,0,22
912.45,0,79,0,22
913.45,0,22,0,22
914.45,0,77,0,22
915.45,0,89,0,22
916.46,0,19,0,22
917.46,0,25,0,22
918.46,0,63,0,22
919.46,0,55,0,22
920.46,0,3,0,22
921.46,0,83,0,22
922.46,0,18,0,22
923.47,0,6,0,22
924.47,0,37,0,22
925.47,0,75,0,22
926.47,0,38,0,22
927.47,0,54,0,22
928.47,0,90,0,22
929.48,0,13,0,22
930.48,0,43,0,22
931.48,0,63,0,22
932.48,0,86,0,22
933.48,0,20,0,22
934.48,0,83,0,22
935.48,0,69,0,22
936.49,0,96,0,22
937.49,0,39,0,22
938.49,0,50,0,22
939.49,0,26,0,22
940.49,0,36,0,22
941.49,0,100,0,22
942.49,0,80,0,22
943.49,0,3,0,22
944.5,0,27,0,22
945.5,0,66,0,22
946.5,0,76,0,22
947.5,0,86,0,22
948.5,0,32,0,22
949.5,0,31,0,22
950.5,0,53,0,22
951.5,0,3,0,22
952.5,0,97,0,22
953.51,0,26,0,22
954.51,0,2,0,22
955.51,0,57,0,22
956.51,0,71,0,22
957.51,0,62,0,22
958.51,0,84,0,22
959.51,0,42,0,22
960.52,0,40,0,22
961.52,0,65,0,22
962.52,0,77,0,22
963.52,0,82,0,22
964.52,0,47,0,22
965.52,0,13,0,22
966.52,0,80,0,22
967.53,0,93,0,22
968.53,0,86,0,22
969.53,0,4,0,22
970.53,0,94,0,22
971.53,0,70,0,22
972.53,0,69,0,22
973.53,0,35,0,22
974.54,0,31,0,22
975.54,0,75,0,22
976.54,0,27,0,22
977.54,0,97,0,22
978.54,0,3,0,22
979.54,0,74,0,22
980.55,0,22,0,22
981.55,0,26,0,22
982.55,0,32,0,22
983.55,0,88,0,22
984.55,0,99,0,22
985.55,0,97,0,22
986.55,0,83,0,22
987.56,0,66,0,22
988.56,0,66,0,22
989.56,0,23,0,22
990.56,0,62,0,22
991.56,0,31,0,22
992.56,0,2,0,22
993.56,0,64,0,22
994.56,0,26,0,22
995.57,0,73,0,22
996.57,0,84,0,22
997.57,0,59,0,22
998.57,0,90,0,22
999.57,0,11,0,22
1000.57,0,7,0,22
1001.57,0,90,0,22
1002.57,0,51,0,22
1003.58,0,2,0,22
1004.58,0,44,0,22
1005.58,0,88,0,22
1006.58,1,0,0,22
1007.58,0,88,0,22
1008.58,0,54,0,22
1009.58,0,30,0,22
1010.59,0,9,0,22
1011.59,0,16,0,22
1012.59,0,17,0,22
1013.59,0,47,0,22
1014.59,0,14,0,22
1015.59,0,43,0,22
1016.59,0,87,0,22
1017.6,0,2,0,22
1018.6,0,19,0,22
1019.6,0,66,0,22
1020.6,0,99,0,22
1021.6,0,34,0,22
1022.6,0,10,0,22
1023.61,0,70,0,22
1024.61,0,95,0,22
1025.61,0,5,0,22
1026.61,0,56,0,22
1027.61,0,17,0,22
1028.61,0,1,0,22
1029.61,0,19,0,22
1030.61,0,10,0,22
1031.62,0,64,0,22
1032.62,0,34,0,22
1033.62,0,6,0,22
1034.62,0,73,0,22
1035.62,0,60,0,22
1036.62,0,41,0,22
1037.62,0,74,0,22
1038.62,0,15,0,22
1039.63,0,38,0,22
1040.63,0,49,0,22
1041.63,0,5,0,22
1042.63,0,44,0,22
1043.63,0,12,0,22
1044.63,0,23,0,22
1045.63,0,52,0,22
1046.63,0,26,0,22
1047.63,0,31,0,22
1048.64,0,43,0,22
1049.64,0,25,0,22
1050.64,0,3,0,22
1051.64,0,17,0,22
1052.64,0,77,0,22
1053.64,0,91,0,22
1054.64,0,35,0,22
1055.65,0,61,0,22
1056.65,0,9,0,22
1057.65,0,50,0,22
1058.65,0,54,0,22
1059.65,0,87,0,22
1060.65,0,75,0,22
1061.65,0,52,0,22
1062.66,0,25,0,22
1063.66,0,73,0,22
1064.66,0,46,0,22
1065.66,0,21,0,22
1066.66,0,77,0,22
1067.66,0,35,0,22
1068.66,0,50,0,22
1069.66,0,56,0,22
1070.66,0,48,0,22
1071.67,0,68,0,22
1072.67,0,56,0,22
1073.67,0,44,0,22
1074.67,0,28,0,22
1075.67,0,32,0,22
1076.67,1,0,0,22
1077.67,0,80,0,22
1078.68,0,8,0,22
1079.68,0,43,0,22
1080.68,0,23,0,22
1081.68,0,43,0,22
1082.68,0,53,0,22
1083.68,0,17,0,22
1084.68,0,96,0,22
1085.68,0,66,0,22
1086.69,0,86,0,22
1087.69,0,63,0,22
1088.69,0,67,0,22
1089.69,0,73,0,22
1090.69,0,43,0,22
1091.69,0,30,0,22
1092.69,0,33,0,22
1093.69,0,39,0,22
1094.7,0,25,0,22
1095.7,0,88,0,22
1096.7,0,12,0,22
1097.7,0,26,0,22
1098.7,0,68,0,22
1099.7,0,95,0,22
1100.7,0,42,0,22
1101.7,0,23,0,22
1102.7,0,78,0,22
1103.71,0,24,0,22
1104.71,0,84,0,22
1105.71,0,14,0,22
1106.71,0,51,0,22
1107.71,0,54,0,22
1108.71,0,39,0,22
1109.72,0,21,0,22
1110.72,0,49,0,22
1111.72,0,99,0,22
1112.72,0,47,0,22
1113.72,0,6,0,22
1114.72,0,11,0,22
1115.72,0,32,0,22
1116.73,0,56,0,22
1117.73,0,74,0,22
1118.73,0,84,0,22
1119.73,0,70,0,22
1120.73,0,82,0,22
1121.73,0,50,0,22
1122.74,0,30,0,22
1123.74,0,26,0,22
1124.74,0,82,0,22
1125.74,0,81,0,22
1126.74,0,86,0,22
1127.74,0,85,0,22
1128.74,0,69,0,22
1129.75,0,74,0,22
1130.75,0,41,0,22
1131.75,1,0,0,22
1132.75,0,1,0,22
1133.75,0,40,0,22
1134.75,0,11,0,22
1135.75,0,100,0,22
1136.76,0,2,0,22
1137.76,0,87,0,22
1138.76,0,16,0,22
1139.76,0,93,0,22
1140.76,0,54,0,22
1141.76,0,38,0,22
1142.76,0,62,0,22
1143.76,0,61,0,22
1144.77,0,95,0,22
1145.77,0,74,0,22
1146.77,0,11,0,22
1147.77,0,16,0,22
1148.77,0,74,0,22
1149.77,0,74,0,22
1150.77,0,2,0,22
1151.78,0,17,0,22
1152.78,0,100,0,22
1153.78,0,75,0,22
1154.78,0,94,0,22
