131.32,0,96,10,9
132.33,1,3,10,9
133.33,0,90,10,9
134.33,0,55,10,9
135.33,0,11,10,9
136.33,1,1,10,9
137.33,0,28,5,9
138.33,0,87,5,9
139.34,0,74,5,9
140.34,0,60,5,9
141.34,0,61,5,9
142.34,0,56,5,9
143.34,0,97,5,9
144.34,0,26,5,9
145.34,0,43,5,9
146.34,0,26,5,9
147.34,0,69,0,9
148.35,0,17,0,9
149.35,0,25,0,9
150.35,0,90,0,9
151.35,0,91,0,9
152.35,0,79,0,9
153.35,0,26,0,9
154.35,0,13,0,9
155.36,0,95,0,9
156.36,0,57,0,9
157.36,0,56,0,9
158.36,0,56,0,9
159.36,0,71,0,9
160.36,0,35,0,9
161.37,0,4,0,9
162.37,0,28,0,9
163.37,0,15,0,9
164.37,0,52,0,9
165.37,0,77,0,9
166.37,0,94,0,9
167.37,0,21,0,9
168.37,0,8,0,9
169.38,0,65,0,9
170.38,0,52,0,9
171.38,0,32,0,9
172.38,0,28,0,9
173.38,0,36,0,9
174.38,0,7,0,9
175.39,0,93,0,9
176.39,0,99,0,9
177.39,0,73,0,9
178.39,0,49,0,9
179.39,0,37,0,9
180.39,0,15,0,9
181.39,0,67,0,9
182.4,0,83,0,9
183.4,0,69,0,9
184.4,0,62,0,9
185.4,0,46,0,9
186.4,0,54,0,9
187.4,0,12,0,9
188.4,0,88,0,9
189.41,0,50,0,9
190.41,0,74,0,9
191.41,0,29,0,9
192.41,0,55,0,9
193.41,0,76,0,9
194.41,0,83,0,9
195.41,0,98,0,9
196.42,0,7,0,9
197.42,0,3,0,9
198.42,0,23,0,9
199.42,0,96,0,9
200.42,0,1,0,9
201.42,0,13,0,9
202.42,0,29,0,9
203.42,0,27,0,9
204.43,0,8,0,9
205.43,0,9,0,9
206.43,0,29,0,9
207.43,0,39,0,9
208.43,0,88,0,9
209.43,0,86,0,9
210.43,0,63,0,9
211.43,0,86,0,9
212.44,0,31,0,9
213.44,0,68,0,9
214.44,0,94,0,9
215.44,0,8,0,9
216.44,0,72,0,9
217.44,0,36,0,9
218.44,0,97,0,9
219.45,0,88,0,9
220.45,0,7,0,9
221.45,0,70,0,9
222.45,0,41,0,9
223.45,0,97,0,9
224.45,0,37,0,9
225.45,0,44,0,9
226.45,0,8,0,9
227.46,0,19,0,9
228.46,0,14,0,9
229.46,0,79,0,9
230.46,0,9,0,9
231.46,0,22,0,9
232.46,0,61,0,9
233.46,0,84,0,9
234.46,0,93,0,9
235.47,0,97,0,9
236.47,0,29,0,9
237.47,0,68,0,9
238.47,0,57,0,9
239.47,0,6,0,9
240.47,0,94,0,9
241.47,0,9,0,9
242.47,0,23,0,9
243.48,0,62,0,9
244.48,0,63,0,9
245.48,0,54,0,9
246.48,0,59,0,9
247.48,0,40,0,9
248.48,0,98,0,9
249.49,0,91,0,9
250.49,0,99,0,9
251.49,0,3,0,9
252.49,0,69,0,9
253.49,0,78,0,9
254.49,0,47,0,9
255.49,1,0,0,9
256.5,0,8,0,9
257.5,0,37,0,9
258.5,0,12,0,9
259.5,0,30,0,9
260.5,0,19,0,9
261.5,0,88,0,9
262.5,0,64,0,9
263.5,0,36,0,9
264.51,0,39,0,9
265.51,0,46,0,9
266.51,0,81,0,9
267.51,0,88,0,9
268.51,0,57,0,9
269.51,0,4,0,9
270.51,0,48,0,9
271.52,0,91,0,9
272.52,0,53,0,9
273.52,0,29,0,9
274.52,0,51,0,9
275.52,0,93,0,9
276.52,0,93,0,9
277.52,0,79,0,9
278.52,0,27,0,9
279.53,0,40,0,9
280.53,0,23,0,9
281.53,0,82,0,9
282.53,0,57,0,9
283.53,0,44,0,9
284.53,0,75,0,9
285.53,0,64,0,9
286.53,0,100,0,9
287.53,0,42,0,9
288.53,0,13,0,9
289.54,0,6,0,9
290.54,0,42,0,9
291.54,0,12,0,9
292.54,0,95,0,9
293.54,0,30,0,9
294.54,0,63,0,9
295.54,0,72,0,9
296.55,0,48,0,9
297.55,0,24,0,9
298.55,0,21,0,9
299.55,0,67,0,9
300.55,0,78,0,9
301.55,0,46,0,9
302.55,0,97,0,9
303.55,0,78,0,9
304.56,0,23,0,9
305.56,0,50,0,9
306.56,0,49,0,9
307.56,0,75,0,9
308.56,0,64,0,9
309.56,0,50,0,9
310.56,0,5,0,9
311.57,0,19,0,9
312.57,0,82,0,9
313.57,0,53,0,9
314.57,0,70,0,9
315.57,0,98,0,9
316.57,0,49,0,9
317.57,0,21,0,9
318.57,0,13,0,9
319.58,0,7,0,9
320.58,0,29,0,9
321.58,0,58,0,9
322.58,0,28,0,9
323.58,0,23,0,9
324.58,0,25,0,9
325.58,0,72,0,9
326.58,0,44,0,9
327.58,0,33,0,9
328.59,0,2,0,9
329.59,0,36,0,9
330.59,0,38,0,9
331.59,0,48,0,9
332.59,0,96,0,9
333.59,0,43,0,9
334.59,0,93,0,9
335.6,0,94,0,9
336.6,0,3,0,9
337.6,0,49,0,9
338.6,0,5,0,9
339.6,0,94,0,9
340.6,0,63,0,9
341.6,0,93,0,9
342.61,0,69,0,9
343.61,0,25,0,9
344.61,0,80,0,9
345.61,0,18,0,9
346.61,0,75,0,9
347.61,0,83,0,9
348.61,0,30,0,9
349.62,0,83,0,9
350.62,0,1,0,9
351.62,0,41,0,9
352.62,0,24,0,9
353.62,0,85,0,9
354.62,0,12,0,9
355.62,0,18,0,9
356.63,0,70,0,9
357.63,0,29,0,9
358.63,0,38,0,9
359.63,0,97,0,9
360.63,0,51,0,9
361.63,0,64,0,9
362.63,0,2,0,9
363.64,0,40,0,9
364.64,0,86,0,9
365.64,0,70,0,9
366.64,0,47,0,9
367.64,0,60,0,9
368.64,0,100,0,9
369.64,0,70,0,9
370.64,0,52,0,9
371.65,0,47,0,9
372.65,0,6,0,9
373.65,0,82,0,9
374.65,0,94,0,9
375.65,0,71,0,9
376.65,0,33,0,9
377.65,0,61,0,9
378.65,0,24,0,9
379.66,0,44,0,9
380.66,0,70,0,9
381.66,0,86,0,9
382.66,0,26,0,9
383.66,0,75,0,9
384.66,0,93,0,9
385.66,0,42,0,9
386.66,0,42,0,9
387.67,0,36,0,9
388.67,0,70,0,9
389.67,0,44,0,9
390.67,0,98,0,9
391.67,0,93,0,9
392.67,0,38,0,9
393.67,0,47,0,9
394.67,0,18,0,9
395.67,0,2,0,9
396.68,0,20,0,9
397.68,0,75,0,9
398.68,0,98,0,9
399.68,0,12,0,9
400.68,0,57,0,9
401.68,0,79,0,9
402.68,0,45,0,9
403.68,0,60,0,9
404.68,0,44,0,9
405.69,0,18,0,9
406.69,0,75,0,9
407.69,0,9,0,9
408.69,0,22,0,9
409.69,0,9,0,9
410.69,0,12,0,9
411.69,0,78,0,9
412.69,0,44,0,9
413.7,0,52,0,9
414.7,0,42,0,9
415.7,0,13,0,9
416.7,0,100,0,9
417.7,0,42,0,9
418.7,0,99,0,9
419.71,0,28,0,9
420.71,0,62,0,9
421.71,0,73,0,9
422.71,0,60,0,9
423.71,0,89,0,9
424.71,0,93,0,9
425.71,0,69,0,9
426.71,0,47,0,9
427.72,0,53,0,9
428.72,0,87,0,9
429.72,0,60,0,9
430.72,0,56,0,9
431.72,0,34,0,9
432.72,0,78,0,9
433.72,0,58,0,9
434.73,0,82,0,9
435.73,0,64,0,9
436.73,0,48,0,9
437.73,0,12,0,9
438.73,0,59,0,9
439.73,0,33,0,9
440.73,0,53,0,9
441.74,0,9,0,9
442.74,0,27,0,9
443.74,0,75,0,9
444.74,0,47,0,9
445.74,0,54,0,9
446.74,0,38,0,9
447.74,0,20,0,9
448.74,0,12,0,9
449.74,0,4,0,9
450.75,0,89,0,9
451.75,0,71,0,9
452.75,0,81,0,9
453.75,0,89,0,9
454.75,0,1,0,9
455.75,0,29,0,9
456.75,0,47,0,9
457.75,0,18,0,9
458.76,0,11,0,9
459.76,0,32,0,9
460.76,0,15,0,9
461.76,0,28,0,9
462.76,0,18,0,9
463.76,0,88,0,9
464.77,0,60,0,9
465.77,0,9,0,9
466.77,0,31,0,9
467.77,0,80,0,9
468.77,0,42,0,9
469.77,0,10,0,9
470.77,0,56,0,9
471.77,0,32,0,9
472.78,0,44,0,9
473.78,0,88,0,9
474.78,0,30,0,9
475.78,0,64,0,9
476.78,0,22,0,9
477.78,0,24,0,9
478.78,0,49,0,9
479.79,0,8,0,9
480.79,0,18,0,9
481.79,0,37,0,9
482.79,0,8,0,9
483.79,0,53,0,9
484.79,0,35,0,9
485.79,0,37,0,9
486.8,0,71,0,9
487.8,0,5,0,9
488.8,0,26,0,9
489.8,0,37,0,9
490.8,0,18,0,9
491.8,0,33,0,9
492.8,0,91,0,9
493.81,0,9,0,9
494.81,0,39,0,9
495.81,0,12,0,9
496.81,0,59,0,9
497.81,0,64,0,9
498.81,0,29,0,9
499.82,0,57,0,9
500.82,0,61,0,9
501.82,0,97,0,9
502.82,0,91,0,9
503.82,0,34,0,9
504.82,0,18,0,9
505.82,0,63,0,9
506.82,0,20,0,9
507.83,0,47,0,9
508.83,0,75,0,9
509.83,0,6,0,9
510.83,0,51,0,9
511.83,0,19,0,9
512.83,0,28,0,9
513.83,0,87,0,9
514.83,0,73,0,9
515.84,0,43,0,9
516.84,0,73,0,9
517.84,0,67,0,9
518.84,0,18,0,9
519.84,0,85,0,9
520.84,0,61,0,9
521.84,0,51,0,9
522.85,0,93,0,9
523.85,0,82,0,9
524.85,0,29,0,9
525.85,0,94,0,9
526.85,0,5,0,9
527.85,0,22,0,9
528.85,0,1,0,9
529.85,0,20,0,9
530.86,0,27,0,9
531.86,0,96,0,9
532.86,0,52,0,9
533.86,0,52,0,9
534.86,0,3,0,9
535.86,0,40,0,9
536.86,0,91,0,9
537.86,0,71,0,9
538.87,0,10,0,9
539.87,0,6,0,9
540.87,0,45,0,9
541.87,0,24,0,9
542.87,0,76,0,9
543.87,0,87,0,9
544.87,0,64,0,9
545.88,0,50,0,9
546.88,0,55,0,9
547.88,0,7,0,9
548.88,0,40,0,9
549.88,0,4,0,9
550.88,0,37,0,9
551.88,0,78,0,9
552.88,0,87,0,9
553.89,0,90,0,9
554.89,0,63,0,9
555.89,0,59,0,9
556.89,0,26,0,9
557.89,0,93,0,9
558.89,0,35,0,9
559.89,0,12,0,9
560.89,0,2,0,9
561.9,0,77,0,9
562.9,0,41,0,9
563.9,0,89,0,9
564.9,0,44,0,9
565.9,0,61,0,9
566.9,0,94,0,9
567.9,0,68,0,9
568.9,0,74,0,9
569.91,0,95,0,9
570.91,0,17,0,9
571.91,0,30,0,9
572.91,0,67,0,9
573.91,0,82,0,9
574.91,0,75,0,9
575.91,0,82,0,9
576.91,0,72,0,9
577.92,0,74,0,9
578.92,0,64,0,9
579.92,0,85,0,9
580.92,0,34,0,9
581.92,0,100,0,9
582.92,0,34,0,9
583.92,0,39,0,9
584.92,0,4,0,9
585.93,0,88,0,9
586.93,0,47,0,9
587.93,0,19,0,9
588.93,0,19,0,9
589.93,0,39,0,9
590.93,0,72,0,9
591.93,0,2,0,9
592.94,0,29,0,9
593.94,0,26,0,9
594.94,0,89,0,9
595.94,0,81,0,9
596.94,0,88,0,9
597.94,0,38,0,9
598.94,0,59,0,9
599.95,0,54,0,9
600.95,0,67,0,9
601.95,0,100,0,9
602.95,0,70,0,9
603.95,0,33,0,9
604.95,0,87,0,9
605.95,0,72,0,9
606.95,0,100,0,9
607.96,0,48,0,9
608.96,0,62,0,9
609.96,0,52,0,9
610.96,0,9,0,9
611.96,0,63,0,9
612.96,0,64,0,9
613.96,0,56,0,9
614.97,0,19,0,9
615.97,0,49,0,9
616.97,0,20,0,9
617.97,0,54,0,9
618.97,0,63,0,9
619.97,0,4,0,9
620.97,0,82,0,9
621.97,0,21,0,9
622.98,0,99,0,9
623.98,0,96,0,9
624.98,0,18,0,9
625.98,0,84,0,9
626.98,0,85,0,9
627.98,0,89,0,9
628.98,0,33,0,9
629.98,0,65,0,9
630.99,0,70,0,9
631.99,0,22,0,9
632.99,0,65,0,9
633.99,0,14,0,9
634.99,0,93,0,9
635.99,0,87,0,9
636.99,0,47,0,9
638.0,0,63,0,9
639.0,0,56,0,9
640.0,0,17,0,9
641.0,0,21,0,9
642.0,0,1,0,9
643.0,0,12,0,9
644.0,0,3,0,9
645.01,0,90,0,9
646.01,0,29,0,9
647.01,0,96,0,9
648.01,0,56,0,9
649.01,0,52,0,9
650.01,0,7,0,9
651.01,0,89,0,9
652.01,0,94,0,9
653.02,0,44,0,9
654.02,0,37,0,9
655.02,0,39,0,9
656.02,0,67,0,9
657.02,0,65,0,9
658.02,0,22,0,9
659.02,0,25,0,9
660.03,0,16,0,9
661.03,0,28,0,9
662.03,0,95,0,9
663.03,0,23,0,9
664.03,0,15,0,9
665.03,0,85,0,9
666.03,0,11,0,9
667.04,0,92,0,9
668.04,0,92,0,9
669.04,0,80,0,9
670.04,0,39,0,9
671.04,0,32,0,9
672.04,0,71,0,9
673.04,0,14,0,9
674.04,0,19,0,9
675.05,0,98,0,9
676.05,0,8,0,9
677.05,0,55,0,9
678.05,0,29,0,9
679.05,0,23,0,9
680.05,0,84,0,9
681.05,0,77,0,9
682.06,0,21,0,9
683.06,0,21,0,9
684.06,0,72,0,9
685.06,0,97,0,9
686.06,0,4,0,9
687.06,0,92,0,9
688.06,0,67,0,9
689.06,0,73,0,9
690.06,0,81,0,9
691.07,0,41,0,9
692.07,0,35,0,9
693.07,0,58,0,9
694.07,0,66,0,9
695.07,0,67,0,9
696.07,0,43,0,9
697.07,0,36,0,9
698.08,0,49,0,9
699.08,0,6,0,9
700.08,0,62,0,9
701.08,0,72,0,9
702.08,0,55,0,9
703.08,0,90,0,9
704.08,0,95,0,9
705.08,0,61,0,9
706.09,0,49,0,9
707.09,0,24,0,9
708.09,0,68,0,9
709.09,0,33,0,9
710.09,0,74,0,9
711.09,0,24,0,9
712.09,0,82,0,9
713.1,0,49,0,9
714.1,0,53,0,9
715.1,0,71,0,9
716.1,0,91,0,9
717.1,0,12,0,9
718.1,0,99,0,9
719.1,0,84,0,9
720.1,0,53,0,9
721.1,0,11,0,9
722.11,0,19,0,9
723.11,0,61,0,9
724.11,0,78,0,9
725.11,0,72,0,9
726.11,0,4,0,9
727.11,0,35,0,9
728.11,0,100,0,9
729.11,0,82,0,9
730.12,0,19,0,9
731.12,0,57,0,9
732.12,0,46,0,9
733.12,0,67,0,9
734.12,0,88,0,9
735.12,0,95,0,9
736.12,0,25,0,9
737.13,0,98,0,9
738.13,0,37,0,9
739.13,0,8,0,9
740.13,0,99,0,9
741.13,0,53,0,9
742.13,0,18,0,9
743.13,0,20,0,9
744.13,0,57,0,9
745.14,0,97,0,9
746.14,0,98,0,9
747.14,0,41,0,9
748.14,0,96,0,9
749.14,0,8,0,9
750.14,0,1,0,9
751.14,0,95,0,9
752.15,0,89,0,9
753.15,0,89,0,9
754.15,0,39,0,9
755.15,0,62,0,9
756.15,0,39,0,9
757.15,0,38,0,9
758.15,0,4,0,9
759.16,0,39,0,9
760.16,0,45,0,9
761.16,0,11,0,9
762.16,0,6,0,9
763.16,0,54,0,9
764.16,0,25,0,9
765.16,0,73,0,9
766.16,0,14,0,9
767.16,0,47,0,9
768.17,0,62,0,9
769.17,0,46,0,9
770.17,0,15,0,9
771.17,0,62,0,9
772.17,0,40,0,9
773.17,0,99,0,9
774.17,0,42,0,9
775.17,0,60,0,9
776.18,0,42,0,9
777.18,0,51,0,9
778.18,0,22,0,9
779.18,0,99,0,9
780.18,0,48,0,9
781.18,0,8,0,9
782.18,0,39,0,9
783.19,0,79,0,9
784.19,0,53,0,9
785.19,0,95,0,9
786.19,0,24,0,9
787.19,0,46,0,9
788.19,0,22,0,9
789.19,0,47,0,9
790.19,0,36,0,9
791.19,0,20,0,9
792.2,0,13,0,9
793.2,0,27,0,9
794.2,0,99,0,9
795.2,0,39,0,9
796.2,0,13,0,9
797.21,0,88,0,9
798.21,0,43,0,9
799.21,0,67,0,9
800.21,0,33,0,9
801.21,0,29,0,9
802.21,0,59,0,9
803.21,0,14,0,9
804.21,0,22,0,9
805.22,0,46,0,9
806.22,0,46,0,9
807.22,0,26,0,9
808.22,0,53,0,9
809.22,0,71,0,9
810.22,0,2,0,9
811.23,0,15,0,9
812.23,0,75,0,9
813.23,0,93,0,9
814.23,0,7,0,9
815.23,0,71,0,9
816.23,0,57,0,9
817.23,0,80,0,9
818.23,0,48,0,9
819.23,0,58,0,9
820.24,0,30,0,9
821.24,0,39,0,9
822.24,0,34,0,9
823.24,0,37,0,9
824.24,0,92,0,9
825.24,0,10,0,9
826.24,0,71,0,9
827.25,0,85,0,9
828.25,0,72,0,9
829.25,0,54,0,9
830.25,0,40,0,9
831.25,0,43,0,9
832.25,0,81,0,9
833.25,0,100,0,9
834.25,0,28,0,9
835.26,0,69,0,9
836.26,0,78,0,9
837.26,0,67,0,9
838.26,0,60,0,9
839.26,0,88,0,9
840.26,0,20,0,9
841.26,0,95,0,9
842.27,0,20,0,9
843.27,0,65,0,9
844.27,0,67,0,9
845.27,0,9,0,9
846.27,0,95,0,9
847.27,0,51,0,9
848.27,0,13,0,9
849.28,0,94,0,9
850.28,0,72,0,9
851.28,0,41,0,9
852.28,0,79,0,9
853.28,0,2,0,9
854.28,0,53,0,9
855.28,0,100,0,9
856.28,0,3,0,9
857.29,0,17,0,9
858.29,0,16,0,9
859.29,0,10,0,9
860.29,0,35,0,9
861.29,0,7,0,9
862.29,0,56,0,9
863.29,0,100,0,9
864.29,0,32,0,9
865.3,0,3,0,9
866.3,0,66,0,9
867.3,0,22,0,9
868.3,0,85,0,9
869.3,0,88,0,9
870.3,0,28,0,9
871.3,0,79,0,9
872.3,0,36,0,9
873.3,0,73,0,9
874.31,0,80,0,9
875.31,0,68,0,9
876.31,0,98,0,9
877.31,0,33,0,9
878.31,0,95,0,9
879.31,0,44,0,9
880.31,1,0,0,9
881.32,0,22,0,9
882.32,0,18,0,9
883.32,0,46,0,9
884.32,0,36,0,9
885.32,0,76,0,9
886.32,0,62,0,9
887.32,0,38,0,9
888.33,0,98,0,9
889.33,0,16,0,9
890.33,0,65,0,9
891.33,0,62,0,9
892.33,0,7,0,9
893.33,0,84,0,9
894.33,0,92,0,9
895.33,0,52,0,9
896.33,0,79,0,9
897.33,0,64,0,9
898.34,0,15,0,9
899.34,0,8,0,9
900.34,0,8,0,9
901.34,0,14,0,9
902.34,0,93,0,9
903.34,0,37,0,9
904.34,0,65,0,9
905.34,0,38,0,9
906.35,0,83,0,9
907.35,0,36,0,9
908.35,0,61,0,9
909.35,0,19,0,9
910.35,0,90,0,9
911.35,0,13,0,9
912.35,0,70,0,9
913.35,0,27,0,9
914.36,0,85,0,9
915.36,0,13,0,9
916.36,0,84,0,9
917.36,0,21,0,9
918.36,0,37,0,9
919.36,0,56,0,9
920.36,0,98,0,9
921.37,0,41,0,9
922.37,0,45,0,9
923.37,0,19,0,9
924.37,0,76,0,9
925.37,0,45,0,9
926.37,0,97,0,9
927.37,0,99,0,9
928.37,0,86,0,9
929.38,0,33,0,9
930.38,0,10,0,9
931.38,0,75,0,9
932.38,0,61,0,9
933.38,0,24,0,9
934.38,0,15,0,9
935.38,0,87,0,9
936.38,0,86,0,9
937.39,0,52,0,9
938.39,0,91,0,9
939.39,1,0,0,9
940.39,0,57,0,9
941.39,0,100,0,9
942.39,0,45,0,9
943.39,0,82,0,9
944.4,0,83,0,9
945.4,0,97,0,9
946.4,0,10,0,9
947.4,0,4,0,9
948.4,0,50,0,9
949.4,0,58,0,9
950.4,0,64,0,9
951.4,0,67,0,9
952.4,0,2,0,9
953.41,0,26,0,9
954.41,0,25,0,9
955.41,0,3,0,9
956.41,0,14,0,9
957.41,0,57,0,9
958.41,0,51,0,9
959.41,0,56,0,9
960.41,0,46,0,9
961.41,0,66,0,9
962.42,0,99,0,9
963.42,0,94,0,9
964.42,0,44,0,9
965.42,0,33,0,9
966.42,0,72,0,9
967.42,0,93,0,9
968.42,0,93,0,9
969.42,0,27,0,9
970.43,0,59,0,9
971.43,0,54,0,9
972.43,0,93,0,9
973.43,0,26,0,9
974.43,0,77,0,9
975.43,0,18,0,9
976.43,0,94,0,9
977.43,0,75,0,9
978.44,0,10,0,9
979.44,0,51,0,9
980.44,0,35,0,9
981.44,0,47,0,9
982.44,0,46,0,9
983.44,0,84,0,9
984.44,0,26,0,9
985.44,0,1,0,9
986.45,0,41,0,9
987.45,0,3,0,9
988.45,0,15,0,9
989.45,0,58,0,9
990.45,0,79,0,9
991.45,0,6,0,9
992.45,0,60,0,9
993.45,0,7,0,9
994.45,0,46,0,9
995.46,0,100,0,9
996.46,0,84,0,9
997.46,0,70,0,9
998.46,0,51,0,9
999.46,0,88,0,9
1000.46,0,85,0,9
1001.46,0,98,0,9
1002.46,0,48,0,9
1003.47,0,18,0,9
1004.47,0,72,0,9
1005.47,0,31,0,9
1006.47,0,28,0,9
1007.47,0,57,0,9
1008.47,0,44,0,9
1009.47,0,57,0,9
1010.48,0,68,0,9
1011.48,0,66,0,9
1012.48,0,17,0,9
1013.48,0,94,0,9
1014.48,1,0,0,9
1015.48,0,84,0,9
1016.48,0,1,0,9
1017.49,0,98,0,9
1018.49,0,81,0,9
1019.49,0,31,0,9
1020.49,0,85,0,9
1021.49,0,87,0,9
1022.49,0,35,0,9
1023.49,0,2,0,9
1024.49,0,46,0,9
1025.5,0,82,0,9
1026.5,0,46,0,9
1027.5,0,13,0,9
1028.5,0,1,0,9
1029.5,0,31,0,9
1030.5,0,10,0,9
1031.5,0,4,0,9
1032.5,0,56,0,9
1033.51,0,40,0,9
1034.51,0,11,0,9
1035.51,0,95,0,9
1036.51,0,57,0,9
1037.51,0,72,0,9
1038.51,0,56,0,9
1039.51,0,6,0,9
1040.52,0,52,0,9
1041.52,0,42,0,9
1042.52,0,76,0,9
1043.52,0,98,0,9
1044.52,0,85,0,9
1045.52,0,29,0,9
1046.52,0,95,0,9
1047.52,0,50,0,9
1048.53,0,42,0,9
1049.53,0,36,0,9
1050.53,0,76,0,9
1051.53,0,67,0,9
1052.53,0,37,0,9
1053.53,0,99,0,9
1054.54,0,40,0,9
1055.54,0,32,0,9
1056.54,0,56,0,9
1057.54,0,18,0,9
1058.54,0,41,0,9
1059.54,0,34,0,9
1060.54,0,28,0,9
1061.54,0,83,0,9
1062.55,0,7,0,9
1063.55,0,12,0,9
1064.55,0,26,0,9
1065.55,0,60,0,9
1066.55,0,6,0,9
1067.55,0,43,0,9
1068.55,0,19,0,9
1069.55,0,99,0,9
1070.56,0,61,0,9
1071.56,0,78,0,9
1072.56,0,20,0,9
1073.56,0,100,0,9
1074.56,0,67,0,9
1075.56,0,13,0,9
1076.56,0,13,0,9
1077.56,0,60,0,9
1078.56,0,3,0,9
1079.57,0,3,0,9
1080.57,0,89,0,9
1081.57,0,15,0,9
1082.57,0,35,0,9
1083.57,0,63,0,9
1084.57,0,42,0,9
1085.57,0,14,0,9
1086.57,0,73,0,9
1087.58,0,15,0,9
1088.58,0,84,0,9
1089.58,0,57,0,9
1090.58,0,8,0,9
1091.58,0,63,0,9
1092.58,0,33,0,9
1093.58,0,88,0,9
1094.58,0,27,0,9
1095.59,0,83,0,9
1096.59,0,23,0,9
1097.59,0,1,0,9
1098.59,0,16,0,9
1099.59,0,95,0,9
1100.59,0,19,0,9
1101.59,0,95,0,9
1102.6,0,79,0,9
1103.6,0,51,0,9
1104.6,0,26,0,9
1105.6,0,93,0,9
1106.6,0,24,0,9
1107.6,0,75,0,9
1108.6,0,99,0,9
1109.61,0,97,0,9
1110.61,0,8,0,9
1111.61,0,9,0,9
1112.61,1,0,0,9
1113.61,0,7,0,9
1114.61,0,25,0,9
1115.61,0,19,0,9
1116.61,0,12,0,9
1117.62,0,9,0,9
1118.62,0,13,0,9
1119.62,0,43,0,9
1120.62,0,80,0,9
1121.62,0,26,0,9
1122.62,0,54,0,9
1123.62,0,37,0,9
1124.62,0,51,0,9
1125.63,0,97,0,9
1126.63,0,8,0,9
1127.63,0,36,0,9
1128.63,0,95,0,9
1129.63,0,97,0,9
1130.63,0,91,0,9
1131.63,0,5,0,9
1132.64,0,18,0,9
1133.64,0,45,0,9
1134.64,0,99,0,9
1135.64,0,64,0,9
1136.64,0,36,0,9
1137.64,0,14,0,9
1138.64,0,35,0,9
1139.64,0,62,0,9
1140.65,0,5,0,9
1141.65,0,20,0,9
1142.65,0,92,0,9
1143.65,0,27,0,9
1144.65,0,73,0,9
1145.65,0,20,0,9
1146.65,0,86,0,9
1147.65,0,100,0,9
1148.66,0,54,0,9
1149.66,0,25,0,9
1150.66,0,92,0,9
1151.66,0,38,0,9
1152.66,0,98,0,9
1153.66,0,43,0,9
1154.66,0,38,0,9
