127.31,1,80,100,39
128.31,1,53,100,39
129.31,1,53,100,39
130.31,1,0,100,39
131.31,1,95,100,39
132.31,1,43,95,40
133.31,1,7,95,40
134.32,1,4,95,40
135.32,1,1,95,40
136.32,1,56,100,42
137.32,1,94,100,42
138.32,1,86,100,44
139.32,1,16,100,47
140.32,1,62,100,47
141.32,1,4,100,47
142.32,1,55,100,49
143.33,1,77,100,49
144.33,1,57,100,49
145.33,1,79,100,49
146.33,1,36,100,49
147.33,1,27,100,49
148.33,1,92,100,49
149.33,1,48,100,49
150.33,1,87,100,49
151.34,1,22,95,49
152.34,1,31,95,49
153.34,1,36,95,49
154.34,1,87,95,49
155.34,1,7,95,49
156.34,1,21,95,49
157.34,1,47,95,49
158.34,0,99,95,49
159.35,1,79,95,49
160.35,1,42,95,49
161.35,1,58,90,49
162.35,1,81,90,49
163.35,1,68,90,49
164.35,1,70,90,49
165.36,1,65,90,49
166.36,0,99,90,49
167.36,1,7,90,49
168.36,0,100,90,49
169.36,1,79,90,49
170.36,1,37,90,49
171.36,0,90,85,49
172.36,1,41,85,49
173.37,1,21,85,49
174.37,1,21,85,49
175.37,1,76,85,49
176.37,1,68,85,49
177.37,1,66,85,49
178.37,1,2,85,49
179.38,1,8,85,49
180.38,1,37,85,49
181.38,1,50,80,49
182.38,1,52,80,49
183.38,1,8,80,49
184.38,1,16,80,49
185.38,1,30,80,49
186.39,1,42,80,49
187.39,0,91,80,49
188.39,1,74,80,49
189.39,1,26,80,49
190.39,1,8,80,49
191.39,1,64,75,49
192.39,1,29,75,49
193.39,0,86,75,49
194.39,1,20,75,49
195.39,1,70,75,49
196.4,1,36,75,49
197.4,1,35,75,49
198.4,1,11,75,49
199.4,1,48,75,49
200.4,1,5,75,49
201.4,1,67,70,49
202.4,1,60,70,49
203.4,0,94,70,49
204.4,1,10,70,49
205.41,0,91,70,49
206.41,1,10,70,49
207.41,0,78,70,49
208.41,1,64,70,49
209.41,0,76,70,49
210.41,1,24,70,49
211.41,1,64,65,49
212.41,1,51,65,49
213.42,0,100,65,49
214.42,0,75,65,49
215.42,0,92,65,49
216.42,1,40,65,49
217.42,1,30,65,49
218.42,1,0,65,49
219.42,1,52,65,49
220.43,0,72,65,49
221.43,1,28,60,49
222.43,0,74,60,49
223.43,0,79,60,49
224.43,1,34,60,49
225.43,1,20,60,49
226.43,1,34,60,49
227.43,0,76,60,49
228.44,1,15,60,49
229.44,0,63,60,49
230.44,1,0,60,49
231.44,1,18,55,49
232.44,0,91,55,49
233.44,0,56,55,49
234.44,0,74,55,49
235.45,0,79,55,49
236.45,0,72,55,49
237.45,1,47,55,49
238.45,1,31,55,49
239.45,1,52,55,49
240.45,1,5,55,49
241.45,1,5,50,49
242.45,1,45,50,49
243.45,0,57,50,49
244.46,1,29,50,49
245.46,0,91,50,49
246.46,1,22,50,49
247.46,0,81,50,49
248.46,0,80,50,49
249.46,0,51,50,49
250.46,1,42,50,49
251.46,0,69,45,49
252.46,1,37,45,49
253.47,0,72,45,49
254.47,0,84,45,49
255.47,1,45,45,49
256.47,1,17,45,49
257.47,1,33,45,49
258.47,0,60,45,49
259.47,1,26,45,49
260.48,0,49,45,49
261.48,0,77,40,49
262.48,1,23,40,49
263.48,1,2,40,49
264.48,1,4,40,49
265.48,0,70,40,49
266.48,0,91,40,49
267.49,1,15,40,49
268.49,1,19,40,49
269.49,0,96,40,49
270.49,0,84,40,49
271.49,0,96,35,49
272.49,1,35,35,49
273.49,0,70,35,49
274.5,0,47,35,49
275.5,1,10,35,49
276.5,1,23,35,49
277.5,0,68,35,49
278.5,0,52,35,49
279.5,0,84,35,49
280.5,0,60,35,49
281.51,0,51,30,49
282.51,0,59,30,49
283.51,0,38,30,49
284.51,0,34,30,49
285.51,0,98,30,49
286.51,1,2,30,49
287.51,0,38,30,49
288.51,1,24,30,49
289.51,0,65,30,49
290.52,0,63,30,49
291.52,0,38,25,49
292.52,0,76,25,49
293.52,1,15,25,49
294.52,1,2,25,49
295.52,0,66,25,49
296.52,1,13,25,49
297.52,0,31,25,49
298.53,0,57,25,49
299.53,0,29,25,49
300.53,0,92,25,49
301.53,0,50,20,49
302.53,0,27,20,49
303.53,0,47,20,49
304.54,0,89,20,49
305.54,0,43,20,49
306.54,0,76,20,49
307.54,1,18,20,49
308.54,0,93,20,49
309.54,0,60,20,49
310.54,1,16,20,49
311.54,0,89,15,49
312.54,0,63,15,49
313.55,1,6,15,49
314.55,0,32,15,49
315.55,0,59,15,49
316.55,0,78,15,49
317.55,0,48,15,49
318.55,0,37,15,49
319.55,0,31,15,49
320.55,0,62,15,49
321.55,0,81,10,49
322.56,0,40,10,49
323.56,0,77,10,49
324.56,0,84,10,49
325.56,0,94,10,49
326.56,0,74,10,49
327.56,1,6,10,49
328.56,0,56,10,49
329.56,0,56,10,49
330.56,0,54,10,49
331.56,0,36,5,49
332.57,0,68,5,49
333.57,0,68,5,49
334.57,0,19,5,49
335.57,0,15,5,49
336.57,0,12,5,49
337.57,0,66,5,49
338.57,0,91,5,49
339.58,0,65,5,49
340.58,0,16,5,49
341.58,0,49,0,49
342.58,0,55,0,49
343.58,0,4,0,49
344.58,0,15,0,49
345.58,0,69,0,49
346.59,0,51,0,49
347.59,0,18,0,49
348.59,0,40,0,49
349.59,1,0,0,49
350.59,0,81,0,49
351.59,0,43,0,49
352.59,0,7,0,49
353.59,0,27,0,49
354.6,0,1,0,49
355.6,0,16,0,49
356.6,0,96,0,49
357.6,0,19,0,49
358.6,0,2,0,49
359.6,0,32,0,49
360.6,0,80,0,49
361.6,0,2,0,49
362.6,0,53,0,49
363.61,0,11,0,49
364.61,0,24,0,49
365.61,0,66,0,49
366.61,0,42,0,49
367.61,0,23,0,49
368.61,0,71,0,49
369.61,0,60,0,49
370.62,0,4,0,49
371.62,0,32,0,49
372.62,0,80,0,49
373.62,0,36,0,49
374.62,0,11,0,49
375.62,0,42,0,49
376.62,0,74,0,49
377.62,0,98,0,49
378.63,0,78,0,49
379.63,0,26,0,49
380.63,0,63,0,49
381.63,0,100,0,49
382.63,0,46,0,49
383.63,0,27,0,49
384.63,0,50,0,49
385.64,0,11,0,49
386.64,0,72,0,49
387.64,0,77,0,49
388.64,0,46,0,49
389.64,0,53,0,49
390.64,0,62,0,49
391.64,0,62,0,49
392.64,0,29,0,49
393.65,0,68,0,49
394.65,0,95,0,49
395.65,0,29,0,49
396.65,0,3,0,49
397.65,0,5,0,49
398.65,0,24,0,49
399.66,0,31,0,49
400.66,0,27,0,49
401.66,0,100,0,49
402.66,0,99,0,49
403.66,0,81,0,49
404.66,0,81,0,49
405.66,0,92,0,49
406.66,0,74,0,49
407.66,0,59,0,49
408.67,0,67,0,49
409.67,0,74,0,49
410.67,0,18,0,49
411.67,0,28,0,49
412.67,0,4,0,49
413.67,0,52,0,49
414.67,0,29,0,49
415.68,0,31,0,49
416.68,0,43,0,49
417.68,0,93,0,49
418.68,0,4,0,49
419.68,0,9,0,49
420.68,0,97,0,49
421.68,0,31,0,49
422.68,0,100,0,49
423.68,0,77,0,49
424.69,0,34,0,49
425.69,0,79,0,49
426.69,0,79,0,49
427.69,0,8,0,49
428.69,0,14,0,49
429.69,0,45,0,49
430.69,0,43,0,49
431.7,0,71,0,49
432.7,0,27,0,49
433.7,0,15,0,49
434.7,0,34,0,49
435.7,0,51,0,49
436.7,0,69,0,49
437.7,0,84,0,49
438.7,0,24,0,49
439.71,0,88,0,49
440.71,0,61,0,49
441.71,0,82,0,49
442.71,0,13,0,49
443.71,0,19,0,49
444.71,0,73,0,49
445.71,0,28,0,49
446.72,0,33,0,49
447.72,0,67,0,49
448.72,0,37,0,49
449.72,0,4,0,49
450.72,0,40,0,49
451.72,0,86,0,49
452.72,0,58,0,49
453.72,0,65,0,49
454.73,0,52,0,49
455.73,0,41,0,49
456.73,0,28,0,49
457.73,0,75,0,49
458.73,0,78,0,49
459.73,0,30,0,49
460.74,0,28,0,49
461.74,0,1,0,49
462.74,0,21,0,49
463.74,1,0,0,49
464.74,0,86,0,49
465.74,0,64,0,49
466.74,0,78,0,49
467.75,0,5,0,49
468.75,0,9,0,49
469.75,0,95,0,49
470.75,0,2,0,49
471.75,0,58,0,49
472.75,0,65,0,49
473.75,0,14,0,49
474.75,0,26,0,49
475.76,0,51,0,49
476.76,0,70,0,49
477.76,0,19,0,49
478.76,0,79,0,49
479.76,0,52,0,49
480.76,0,57,0,49
481.76,0,54,0,49
482.77,0,42,0,49
483.77,0,55,0,49
484.77,0,22,0,49
485.77,0,75,0,49
486.77,0,54,0,49
487.77,0,94,0,49
488.77,0,39,0,49
489.78,0,72,0,49
490.78,0,38,0,49
491.78,0,68,0,49
492.78,0,88,0,49
493.78,0,14,0,49
494.78,1,0,0,49
495.78,0,66,0,49
496.78,0,75,0,49
497.78,0,90,0,49
498.79,0,27,0,49
499.79,0,20,0,49
500.79,0,22,0,49
501.79,0,20,0,49
502.79,0,28,0,49
503.79,0,82,0,49
504.79,0,21,0,49
505.8,0,40,0,49
506.8,0,59,0,49
507.8,0,40,0,49
508.8,0,5,0,49
509.8,0,93,0,49
510.8,0,12,0,49
511.8,0,57,0,49
512.81,0,86,0,49
513.81,0,93,0,49
514.81,0,87,0,49
515.81,0,49,0,49
516.81,0,78,0,49
517.81,0,98,0,49
518.81,0,66,0,49
519.81,0,83,0,49
520.82,0,14,0,49
521.82,0,74,0,49
522.82,0,68,0,49
523.82,0,71,0,49
524.82,0,18,0,49
525.82,0,63,0,49
526.82,0,100,0,49
527.82,0,33,0,49
528.82,0,5,0,49
529.83,0,18,0,49
530.83,0,34,0,49
531.83,0,28,0,49
532.83,0,3,0,49
533.83,0,94,0,49
534.83,0,76,0,49
535.83,0,49,0,49
536.84,0,49,0,49
537.84,0,94,0,49
538.84,0,81,0,49
539.84,0,76,0,49
540.84,0,9,0,49
541.84,0,6,0,49
542.84,0,93,0,49
543.84,0,76,0,49
544.84,0,46,0,49
545.85,0,94,0,49
546.85,0,96,0,49
547.85,0,34,0,49
548.85,0,27,0,49
549.85,0,11,0,49
550.85,0,76,0,49
551.85,0,98,0,49
552.86,0,7,0,49
553.86,0,14,0,49
554.86,0,23,0,49
555.86,0,67,0,49
556.86,0,99,0,49
557.86,0,16,0,49
558.86,0,88,0,49
559.87,0,84,0,49
560.87,0,98,0,49
561.87,0,23,0,49
562.87,0,72,0,49
563.87,0,37,0,49
564.87,0,54,0,49
565.87,0,41,0,49
566.87,0,53,0,49
567.88,0,77,0,49
568.88,0,95,0,49
569.88,0,1,0,49
570.88,0,51,0,49
571.88,0,62,0,49
572.88,0,55,0,49
573.88,0,54,0,49
574.88,0,100,0,49
575.89,0,50,0,49
576.89,0,56,0,49
577.89,0,40,0,49
578.89,0,40,0,49
579.89,0,86,0,49
580.89,0,55,0,49
581.89,0,92,0,49
582.89,0,9,0,49
583.9,0,35,0,49
584.9,0,36,0,49
585.9,0,90,0,49
586.9,0,47,0,49
587.9,0,81,0,49
588.9,0,98,0,49
589.9,0,76,0,49
590.9,0,79,0,49
591.91,0,75,0,49
592.91,0,69,0,49
593.91,0,80,0,49
594.91,0,83,0,49
595.91,0,11,0,49
596.91,0,51,0,49
597.91,0,19,0,49
598.91,0,94,0,49
599.92,0,15,0,49
600.92,0,4,0,49
601.92,0,43,0,49
602.92,0,65,0,49
603.92,0,13,0,49
604.92,0,39,0,49
605.92,0,60,0,49
606.93,0,46,0,49
607.93,1,0,0,49
608.93,0,99,0,49
609.93,0,24,0,49
610.93,0,12,0,49
611.93,0,28,0,49
612.93,0,18,0,49
613.93,0,14,0,49
614.93,0,7,0,49
615.94,0,55,0,49
616.94,0,50,0,49
617.94,0,85,0,49
618.94,0,56,0,49
619.94,0,62,0,49
620.94,0,12,0,49
621.95,0,94,0,49
622.95,0,16,0,49
623.95,0,54,0,49
624.95,0,31,0,49
625.95,0,21,0,49
626.95,0,15,0,49
627.95,0,94,0,49
628.95,0,33,0,49
629.96,0,7,0,49
630.96,0,50,0,49
631.96,0,3,0,49
632.96,0,11,0,49
633.96,0,72,0,49
634.96,0,56,0,49
635.96,0,30,0,49
636.96,0,11,0,49
637.97,0,41,0,49
638.97,0,11,0,49
639.97,0,59,0,49
640.97,0,70,0,49
641.97,0,36,0,49
642.97,0,34,0,49
643.97,0,34,0,49
644.98,0,66,0,49
645.98,0,46,0,49
646.98,0,63,0,49
647.98,0,58,0,49
648.98,0,34,0,49
649.98,0,6,0,49
650.98,0,4,0,49
651.98,0,49,0,49
652.99,0,42,0,49
653.99,0,11,0,49
654.99,0,44,0,49
655.99,0,67,0,49
656.99,0,64,0,49
657.99,0,93,0,49
658.99,0,83,0,49
659.99,0,18,0,49
661.0,0,64,0,49
662.0,0,89,0,49
663.0,0,52,0,49
664.0,0,12,0,49
665.0,0,72,0,49
666.0,0,30,0,49
667.0,0,51,0,49
668.01,0,29,0,49
669.01,0,41,0,49
670.01,0,53,0,49
671.01,0,23,0,49
672.01,0,52,0,49
673.01,0,91,0,49
674.01,0,46,0,49
675.01,0,24,0,49
676.02,0,57,0,49
677.02,0,75,0,49
678.02,0,21,0,49
679.02,0,26,0,49
680.02,0,76,0,49
681.02,0,15,0,49
682.02,0,39,0,49
683.02,0,51,0,49
684.03,0,38,0,49
685.03,0,1,0,49
686.03,0,47,0,49
687.03,0,47,0,49
688.03,0,96,0,49
689.03,0,56,0,49
690.03,0,99,0,49
691.04,0,76,0,49
692.04,0,27,0,49
693.04,0,24,0,49
694.04,0,76,0,49
695.04,0,22,0,49
696.04,0,97,0,49
697.04,0,87,0,49
698.04,0,15,0,49
699.05,0,96,0,49
700.05,0,54,0,49
701.05,0,45,0,49
702.05,0,85,0,49
703.05,0,1,0,49
704.05,0,70,0,49
705.06,0,2,0,49
706.06,0,61,0,49
707.06,0,48,0,49
708.06,0,33,0,49
709.06,0,61,0,49
710.06,0,72,0,49
711.06,0,88,0,49
712.06,0,61,0,49
713.07,0,88,0,49
714.07,0,45,0,49
715.07,0,45,0,49
716.07,0,5,0,49
717.07,0,7,0,49
718.07,0,75,0,49
719.07,0,58,0,49
720.08,0,37,0,49
721.08,0,80,0,49
722.08,0,48,0,49
723.08,0,54,0,49
724.08,0,97,0,49
725.08,0,58,0,49
726.08,0,85,0,49
727.08,0,93,0,49
728.09,0,72,0,49
729.09,0,33,0,49
730.09,0,35,0,49
731.09,0,19,0,49
732.09,0,27,0,49
733.09,0,76,0,49
734.09,0,70,0,49
735.1,0,41,0,49
736.1,0,46,0,49
737.1,0,3,0,49
738.1,0,89,0,49
739.1,0,77,0,49
740.1,0,20,0,49
741.1,0,78,0,49
742.1,0,66,0,49
743.11,0,94,0,49
744.11,0,66,0,49
745.11,0,53,0,49
746.11,0,1,0,49
747.11,0,37,0,49
748.11,0,83,0,49
749.11,0,36,0,49
750.11,0,21,0,49
751.12,0,76,0,49
752.12,0,70,0,49
753.12,0,8,0,49
754.12,0,79,0,49
755.12,0,63,0,49
756.12,0,4,0,49
757.12,0,95,0,49
758.13,0,13,0,49
759.13,0,16,0,49
760.13,0,43,0,49
761.13,0,88,0,49
762.13,0,12,0,49
763.13,0,99,0,49
764.13,0,55,0,49
765.13,0,43,0,49
766.14,0,85,0,49
767.14,0,26,0,49
768.14,0,28,0,49
769.14,0,94,0,49
770.14,0,1,0,49
771.14,0,29,0,49
772.14,0,99,0,49
773.14,0,99,0,49
774.15,0,71,0,49
775.15,0,71,0,49
776.15,0,66,0,49
777.15,0,71,0,49
778.15,0,16,0,49
779.15,0,72,0,49
780.15,0,28,0,49
781.16,0,71,0,49
782.16,0,71,0,49
783.16,0,99,0,49
784.16,0,25,0,49
785.16,0,9,0,49
786.16,0,78,0,49
787.16,0,96,0,49
788.16,0,89,0,49
789.16,0,93,0,49
790.17,0,46,0,49
791.17,0,10,0,49
792.17,0,46,0,49
793.17,0,89,0,49
794.17,0,26,0,49
795.17,0,5,0,49
796.18,0,30,0,49
797.18,0,74,0,49
798.18,0,84,0,49
799.18,0,63,0,49
800.18,0,9,0,49
801.18,0,77,0,49
802.18,0,26,0,49
803.18,0,28,0,49
804.19,0,4,0,49
805.19,0,95,0,49
806.19,0,52,0,49
807.19,0,87,0,49
808.19,0,17,0,49
809.19,0,23,0,49
810.19,0,15,0,49
811.19,0,17,0,49
812.2,0,35,0,49
813.2,0,63,0,49
814.2,0,98,0,49
815.2,0,23,0,49
816.2,0,79,0,49
817.2,0,34,0,49
818.2,0,33,0,49
819.2,0,1,0,49
820.2,0,23,0,49
821.21,0,50,0,49
822.21,0,53,0,49
823.21,0,58,0,49
824.21,0,11,0,49
825.21,0,32,0,49
826.21,0,80,0,49
827.21,0,56,0,49
828.21,0,12,0,49
829.22,0,66,0,49
830.22,0,46,0,49
831.22,0,89,0,49
832.22,0,18,0,49
833.22,0,5,0,49
834.22,0,59,0,49
835.22,0,12,0,49
836.23,0,53,0,49
837.23,0,60,0,49
838.23,0,90,0,49
839.23,0,14,0,49
840.23,0,59,0,49
841.23,0,73,0,49
842.23,0,63,0,49
843.24,0,83,0,49
844.24,0,97,0,49
845.24,0,24,0,49
846.24,0,33,0,49
847.24,0,20,0,49
848.24,0,64,0,49
849.24,0,64,0,49
850.24,0,77,0,49
851.24,0,84,0,49
852.25,0,37,0,49
853.25,0,40,0,49
854.25,0,15,0,49
855.25,0,65,0,49
856.25,0,30,0,49
857.25,0,65,0,49
858.25,0,22,0,49
859.26,0,35,0,49
860.26,0,34,0,49
861.26,0,40,0,49
862.26,0,60,0,49
863.26,0,98,0,49
864.26,0,17,0,49
865.26,0,35,0,49
866.26,0,90,0,49
867.27,0,5,0,49
868.27,0,81,0,49
869.27,0,76,0,49
870.27,0,35,0,49
871.27,0,66,0,49
872.27,0,96,0,49
873.27,0,93,0,49
874.28,0,3,0,49
875.28,0,91,0,49
876.28,0,43,0,49
877.28,0,33,0,49
878.28,0,81,0,49
879.28,0,68,0,49
880.28,0,9,0,49
881.28,0,56,0,49
882.28,0,86,0,49
883.29,0,61,0,49
884.29,0,40,0,49
885.29,0,13,0,49
886.29,0,40,0,49
887.29,0,15,0,49
888.29,0,94,0,49
889.29,0,24,0,49
890.3,0,66,0,49
891.3,0,53,0,49
892.3,0,33,0,49
893.3,0,65,0,49
894.3,0,65,0,49
895.3,0,53,0,49
896.3,0,24,0,49
897.31,0,24,0,49
898.31,0,73,0,49
899.31,0,87,0,49
900.31,0,96,0,49
901.31,0,42,0,49
902.31,0,55,0,49
903.31,0,93,0,49
904.31,0,51,0,49
905.32,0,95,0,49
906.32,0,97,0,49
907.32,0,100,0,49
908.32,0,46,0,49
909.32,0,17,0,49
910.32,0,31,0,49
911.32,0,93,0,49
912.32,0,13,0,49
913.33,0,43,0,49
914.33,0,25,0,49
915.33,0,94,0,49
916.33,0,22,0,49
917.33,0,89,0,49
918.33,0,33,0,49
919.33,0,58,0,49
920.33,0,92,0,49
921.34,0,87,0,49
922.34,0,25,0,49
923.34,0,96,0,49
924.34,0,66,0,49
925.34,0,39,0,49
926.34,0,96,0,49
927.34,0,79,0,49
928.34,0,2,0,49
929.35,0,34,0,49
930.35,0,53,0,49
931.35,0,88,0,49
932.35,0,38,0,49
933.35,0,3,0,49
934.35,0,39,0,49
935.35,0,38,0,49
936.35,0,16,0,49
937.36,0,85,0,49
938.36,0,60,0,49
939.36,0,61,0,49
940.36,0,43,0,49
941.36,0,34,0,49
942.36,0,2,0,49
943.36,0,34,0,49
944.37,0,72,0,49
945.37,0,6,0,49
946.37,0,44,0,49
947.37,0,42,0,49
948.37,0,48,0,49
949.37,0,63,0,49
950.38,0,79,0,49
951.38,0,88,0,49
952.38,0,39,0,49
953.38,0,91,0,49
954.38,0,52,0,49
955.38,0,56,0,49
956.38,0,71,0,49
957.38,0,62,0,49
958.39,0,79,0,49
959.39,0,12,0,49
960.39,0,87,0,49
961.39,0,85,0,49
962.39,0,32,0,49
963.39,0,89,0,49
964.39,0,51,0,49
965.4,0,74,0,49
966.4,0,35,0,49
967.4,0,24,0,49
968.4,0,50,0,49
969.4,0,97,0,49
970.4,0,28,0,49
971.4,0,1,0,49
972.41,0,22,0,49
973.41,0,1,0,49
974.41,0,22,0,49
975.41,0,82,0,49
976.41,0,76,0,49
977.41,0,93,0,49
978.41,0,30,0,49
979.41,0,35,0,49
980.42,0,16,0,49
981.42,0,47,0,49
982.42,0,77,0,49
983.42,0,66,0,49
984.42,0,61,0,49
985.42,0,39,0,49
986.42,0,13,0,49
987.42,0,12,0,49
988.42,0,44,0,49
989.43,0,39,0,49
990.43,0,32,0,49
991.43,0,79,0,49
992.43,0,98,0,49
993.43,0,9,0,49
994.43,0,5,0,49
995.43,0,9,0,49
996.43,0,53,0,49
997.44,0,23,0,49
998.44,0,38,0,49
999.44,0,38,0,49
1000.44,0,91,0,49
1001.44,0,51,0,49
1002.44,0,10,0,49
1003.44,0,44,0,49
1004.45,0,70,0,49
1005.45,0,100,0,49
1006.45,0,39,0,49
1007.45,0,33,0,49
1008.45,0,20,0,49
1009.45,0,3,0,49
1010.45,0,2,0,49
1011.46,0,92,0,49
1012.46,0,39,0,49
1013.46,0,66,0,49
1014.46,0,93,0,49
1015.46,0,63,0,49
1016.46,0,14,0,49
1017.46,0,10,0,49
1018.46,0,31,0,49
1019.47,0,2,0,49
1020.47,0,59,0,49
1021.47,0,33,0,49
1022.47,0,91,0,49
1023.47,0,52,0,49
1024.47,0,90,0,49
1025.47,0,97,0,49
1026.48,0,12,0,49
1027.48,0,79,0,49
1028.48,0,51,0,49
1029.48,0,27,0,49
1030.48,1,0,0,49
1031.48,1,0,0,49
1032.48,0,48,0,49
1033.48,0,5,0,49
1034.49,0,99,0,49
1035.49,0,95,0,49
1036.49,0,94,0,49
1037.49,0,66,0,49
1038.49,0,81,0,49
1039.49,0,37,0,49
1040.5,0,58,0,49
1041.5,0,78,0,49
1042.5,0,94,0,49
1043.5,1,0,0,49
1044.51,0,87,0,49
1045.51,0,24,0,49
1046.51,0,6,0,49
1047.51,0,17,0,49
1048.51,0,33,0,49
1049.51,0,61,0,49
1050.51,0,48,0,49
1051.52,0,14,0,49
1052.52,0,86,0,49
1053.52,0,40,0,49
1054.52,0,97,0,49
1055.52,0,50,0,49
1056.52,0,72,0,49
1057.52,0,3,0,49
1058.52,0,44,0,49
1059.52,0,63,0,49
1060.53,0,15,0,49
1061.53,0,30,0,49
1062.53,0,52,0,49
1063.53,0,83,0,49
1064.53,0,51,0,49
1065.53,0,66,0,49
1066.53,0,38,0,49
1067.53,0,94,0,49
1068.54,0,87,0,49
1069.54,0,36,0,49
1070.54,0,65,0,49
1071.54,0,53,0,49
1072.54,0,63,0,49
1073.54,0,37,0,49
1074.54,0,55,0,49
1075.55,0,4,0,49
1076.55,0,81,0,49
1077.55,0,2,0,49
1078.55,0,57,0,49
1079.55,0,11,0,49
1080.55,0,3,0,49
1081.55,0,9,0,49
1082.55,0,54,0,49
1083.56,0,47,0,49
1084.56,1,0,0,49
1085.56,0,41,0,49
1086.56,0,34,0,49
1087.56,0,60,0,49
1088.56,0,94,0,49
1089.56,0,57,0,49
1090.57,0,43,0,49
1091.57,0,65,0,49
1092.57,0,45,0,49
1093.57,0,98,0,49
1094.57,0,69,0,49
1095.57,0,66,0,49
1096.57,0,83,0,49
1097.57,0,95,0,49
1098.58,0,65,0,49
1099.58,0,29,0,49
1100.58,0,27,0,49
1101.58,0,18,0,49
1102.58,0,54,0,49
1103.58,0,68,0,49
1104.58,0,74,0,49
1105.58,0,95,0,49
1106.59,0,58,0,49
1107.59,0,21,0,49
1108.59,0,34,0,49
1109.59,0,44,0,49
1110.59,0,78,0,49
1111.59,0,48,0,49
1112.59,0,14,0,49
1113.6,0,28,0,49
1114.6,0,45,0,49
1115.6,0,63,0,49
1116.6,0,14,0,49
1117.6,0,40,0,49
1118.6,0,43,0,49
1119.6,0,77,0,49
1120.6,0,66,0,49
1121.61,0,11,0,49
1122.61,0,43,0,49
1123.61,0,89,0,49
1124.61,0,84,0,49
1125.61,0,79,0,49
1126.61,0,93,0,49
1127.61,0,29,0,49
1128.61,0,38,0,49
1129.62,0,63,0,49
1130.62,0,26,0,49
1131.62,0,39,0,49
1132.62,0,70,0,49
1133.62,1,0,0,49
1134.62,0,33,0,49
1135.62,0,12,0,49
1136.63,0,10,0,49
1137.63,0,8,0,49
1138.63,0,94,0,49
1139.63,0,37,0,49
1140.63,0,16,0,49
1141.63,0,87,0,49
1142.63,0,68,0,49
1143.63,0,11,0,49
1144.63,0,63,0,49
1145.64,0,53,0,49
1146.64,0,62,0,49
1147.64,0,79,0,49
1148.64,0,55,0,49
1149.64,0,85,0,49
1150.64,0,44,0,49
1151.64,0,95,0,49
1152.65,0,18,0,49
1153.65,0,100,0,49
1154.65,0,89,0,49
