95.35,1,52,90,36
96.36,1,45,90,36
97.36,1,48,90,36
98.36,1,29,90,36
99.36,1,68,90,36
100.36,1,40,90,36
101.36,1,68,90,36
102.36,1,32,90,36
103.37,1,58,90,36
104.37,1,21,90,36
105.37,1,59,85,36
106.37,0,97,85,36
107.37,1,73,85,36
108.37,1,39,85,36
109.37,0,100,85,36
110.38,1,35,85,36
111.38,1,12,85,36
112.38,1,78,85,36
113.38,1,16,85,36
114.38,1,2,85,36
115.38,1,9,80,36
116.38,1,73,80,36
117.38,0,87,80,36
118.39,1,56,80,36
119.39,1,24,80,36
120.39,1,36,80,36
121.39,1,52,80,36
122.39,1,80,80,37
123.39,1,37,80,37
124.39,1,78,80,37
125.39,0,81,75,37
126.39,1,64,75,37
127.39,1,24,75,37
128.4,1,1,75,37
129.4,1,45,75,38
130.4,1,60,75,38
131.4,0,94,75,38
132.4,1,0,75,38
133.4,1,39,75,38
134.4,1,9,75,38
135.4,1,42,70,38
136.4,0,94,70,38
137.41,1,66,70,38
138.41,1,52,70,38
139.41,1,61,70,38
140.41,1,65,70,38
141.41,1,61,70,38
142.41,0,80,70,38
143.41,0,82,70,38
144.41,1,4,70,38
145.41,1,23,65,38
146.42,1,35,65,38
147.42,1,49,65,38
148.42,1,7,65,38
149.42,0,79,65,38
150.42,0,97,65,38
151.42,1,3,65,38
152.42,0,83,65,38
153.43,1,43,65,38
154.43,0,84,65,38
155.43,0,90,60,38
156.43,0,91,60,38
157.43,1,42,60,38
158.43,1,49,60,38
159.43,1,7,60,38
160.43,0,78,60,38
161.44,1,17,60,38
162.44,1,16,60,38
163.44,0,71,60,38
164.44,1,5,60,38
165.44,0,64,55,38
166.44,0,58,55,38
167.44,1,49,55,38
168.44,0,58,55,38
169.45,0,91,55,38
170.45,0,71,55,38
171.45,1,50,55,38
172.45,1,12,55,38
173.45,1,21,55,38
174.45,0,100,55,38
175.45,1,46,50,38
176.46,1,2,50,38
177.46,0,98,50,38
178.46,1,18,50,38
179.46,0,100,50,38
180.46,0,55,50,38
181.46,1,14,50,38
182.46,0,91,50,38
183.47,1,34,50,38
184.47,1,1,50,38
185.47,0,98,45,38
186.47,1,4,45,38
187.47,1,20,45,38
188.47,1,41,45,38
189.47,0,85,45,38
190.47,0,80,45,38
191.48,1,32,45,38
192.48,0,58,45,38
193.48,1,21,45,38
194.48,0,62,45,38
195.48,0,50,40,38
196.48,0,51,40,38
197.48,0,69,40,38
198.48,1,34,40,38
199.49,0,77,40,38
200.49,0,53,40,38
201.49,1,19,40,38
202.49,0,54,40,38
203.49,0,46,40,38
204.49,1,18,40,38
205.49,0,41,35,38
206.49,0,46,35,38
207.5,0,86,35,38
208.5,0,53,35,38
209.5,1,31,35,38
210.5,0,50,35,38
211.5,1,25,35,38
212.5,0,75,35,38
213.5,1,24,35,38
214.5,1,5,35,38
215.5,0,44,30,38
216.5,0,69,30,38
217.51,1,1,30,38
218.51,1,23,30,38
219.51,1,23,30,38
220.51,1,27,30,38
221.51,0,64,30,38
222.51,0,68,30,38
223.51,0,40,30,38
224.51,0,51,30,38
225.52,0,86,25,38
226.52,1,10,25,38
227.52,0,34,25,38
228.52,0,93,25,38
229.52,0,52,25,38
230.52,0,26,25,38
231.52,0,41,25,38
232.52,0,51,25,38
233.53,0,42,25,38
234.53,1,16,25,38
235.53,0,25,20,38
236.53,0,40,20,38
237.53,0,85,20,38
238.53,0,29,20,38
239.53,0,45,20,38
240.53,0,62,20,38
241.54,1,8,20,38
242.54,0,91,20,38
243.54,1,6,20,38
244.54,0,75,20,38
245.54,1,1,15,38
246.54,1,12,15,38
247.54,0,77,15,38
248.54,0,43,15,38
249.54,0,22,15,38
250.55,0,22,15,38
251.55,1,12,15,38
252.55,0,61,15,38
253.55,0,47,15,38
254.55,0,23,15,38
255.55,0,16,10,38
256.55,0,58,10,38
257.55,0,77,10,38
258.55,0,91,10,38
259.55,0,30,10,38
260.55,0,41,10,38
261.56,0,54,10,38
262.56,1,1,10,38
263.56,0,57,10,38
264.56,0,98,10,38
265.56,0,37,5,38
266.56,0,54,5,38
267.57,0,65,5,38
268.57,0,98,5,38
269.57,0,47,5,38
270.57,0,53,5,38
271.57,0,72,5,38
272.57,0,42,5,38
273.57,0,87,5,38
274.58,0,69,5,38
275.58,0,30,0,38
276.58,0,18,0,38
277.58,0,1,0,38
278.58,0,52,0,38
279.58,0,3,0,38
280.58,0,10,0,38
281.58,0,60,0,38
282.59,0,31,0,38
283.59,0,47,0,38
284.59,0,72,0,38
285.59,0,65,0,38
286.59,0,33,0,38
287.59,0,4,0,38
288.59,0,51,0,38
289.59,0,27,0,38
290.59,0,63,0,38
291.6,0,83,0,38
292.6,0,15,0,38
293.6,0,76,0,38
294.6,0,38,0,38
295.6,0,42,0,38
296.6,0,92,0,38
297.6,0,15,0,38
298.6,0,38,0,38
299.6,0,32,0,38
300.61,0,84,0,38
301.61,0,81,0,38
302.61,0,47,0,38
303.61,0,17,0,38
304.61,0,59,0,38
305.61,0,36,0,38
306.61,0,43,0,38
307.61,0,15,0,38
308.62,0,48,0,38
309.62,0,62,0,38
310.62,0,30,0,38
311.62,0,12,0,38
312.62,0,83,0,38
313.62,0,66,0,38
314.62,0,50,0,38
315.62,0,59,0,38
316.63,0,80,0,38
317.63,0,84,0,38
318.63,0,51,0,38
319.63,0,63,0,38
320.63,0,22,0,38
321.63,0,41,0,38
322.63,0,42,0,38
323.63,0,2,0,38
324.63,0,28,0,38
325.64,0,50,0,38
326.64,0,24,0,38
327.64,0,58,0,38
328.64,0,96,0,38
329.64,0,25,0,38
330.64,0,71,0,38
331.64,0,93,0,38
332.64,0,98,0,38
333.64,0,23,0,38
334.65,0,15,0,38
335.65,0,2,0,38
336.65,0,27,0,38
337.65,0,43,0,38
338.65,0,23,0,38
339.65,0,42,0,38
340.66,0,63,0,38
341.66,0,32,0,38
342.66,0,30,0,38
343.66,0,78,0,38
344.66,0,95,0,38
345.66,0,62,0,38
346.66,0,48,0,38
347.66,0,88,0,38
348.66,0,37,0,38
349.66,0,64,0,38
350.67,0,81,0,38
351.67,0,31,0,38
352.67,0,77,0,38
353.67,0,48,0,38
354.67,0,98,0,38
355.67,0,2,0,38
356.67,0,4,0,38
357.67,0,84,0,38
358.67,0,79,0,38
359.68,0,77,0,38
360.68,0,45,0,38
361.68,0,69,0,38
362.68,0,14,0,38
363.68,0,65,0,38
364.68,0,77,0,38
365.68,0,35,0,38
366.69,0,5,0,38
367.69,0,2,0,38
368.69,0,30,0,38
369.69,0,11,0,38
370.69,0,13,0,38
371.69,0,50,0,38
372.69,0,47,0,38
373.7,0,79,0,38
374.7,0,49,0,38
375.7,0,73,0,38
376.7,0,68,0,38
377.7,0,58,0,38
378.7,0,76,0,38
379.7,0,46,0,38
380.71,0,16,0,38
381.71,0,50,0,38
382.71,0,38,0,38
383.71,0,46,0,38
384.71,0,50,0,38
385.71,0,54,0,38
386.71,0,44,0,38
387.71,0,61,0,38
388.72,0,95,0,38
389.72,0,97,0,38
390.72,0,99,0,38
391.72,0,54,0,38
392.72,0,60,0,38
393.72,0,70,0,38
394.72,0,78,0,38
395.72,0,83,0,38
396.73,0,51,0,38
397.73,0,6,0,38
398.73,0,44,0,38
399.73,0,54,0,38
400.73,0,26,0,38
401.73,0,59,0,38
402.73,0,15,0,38
403.73,0,25,0,38
404.73,0,20,0,38
405.74,0,77,0,38
406.74,0,39,0,38
407.74,0,80,0,38
408.74,0,28,0,38
409.74,0,73,0,38
410.74,0,46,0,38
411.74,0,77,0,38
412.74,0,63,0,38
413.74,0,34,0,38
414.75,0,39,0,38
415.75,0,22,0,38
416.75,0,84,0,38
417.75,0,45,0,38
418.75,0,82,0,38
419.75,0,4,0,38
420.76,0,73,0,38
421.76,0,47,0,38
422.76,0,29,0,38
423.76,0,92,0,38
424.76,0,52,0,38
425.76,0,85,0,38
426.76,0,59,0,38
427.76,0,77,0,38
428.77,0,48,0,38
429.77,0,19,0,38
430.77,0,57,0,38
431.77,0,29,0,38
432.77,0,57,0,38
433.77,0,40,0,38
434.77,0,22,0,38
435.77,0,56,0,38
436.78,0,1,0,38
437.78,0,9,0,38
438.78,0,49,0,38
439.78,0,2,0,38
440.78,0,40,0,38
441.78,0,100,0,38
442.78,0,45,0,38
443.78,0,99,0,38
444.79,0,96,0,38
445.79,0,1,0,38
446.79,0,59,0,38
447.79,0,25,0,38
448.79,0,16,0,38
449.79,0,38,0,38
450.79,0,57,0,38
451.8,0,32,0,38
452.8,0,61,0,38
453.8,0,44,0,38
454.8,0,87,0,38
455.8,0,59,0,38
456.8,0,97,0,38
457.8,0,10,0,38
458.81,0,32,0,38
459.81,0,17,0,38
460.81,0,81,0,38
461.81,0,97,0,38
462.81,0,75,0,38
463.81,0,54,0,38
464.81,0,70,0,38
465.82,0,59,0,38
466.82,0,32,0,38
467.82,0,60,0,38
468.82,0,100,0,38
469.82,0,23,0,38
470.82,0,14,0,38
471.82,0,6,0,38
472.83,0,44,0,38
473.83,0,59,0,38
474.83,0,98,0,38
475.83,0,52,0,38
476.83,0,62,0,38
477.83,0,63,0,38
478.83,0,57,0,38
479.84,0,53,0,38
480.84,0,51,0,38
481.84,0,8,0,38
482.84,0,14,0,38
483.84,0,72,0,38
484.84,0,70,0,38
485.84,0,54,0,38
486.84,0,3,0,38
487.85,0,63,0,38
488.85,0,95,0,38
489.85,0,10,0,38
490.85,0,61,0,38
491.85,0,68,0,38
492.85,0,73,0,38
493.85,0,91,0,38
494.86,0,64,0,38
495.86,0,6,0,38
496.86,0,22,0,38
497.86,0,30,0,38
498.86,0,21,0,38
499.86,0,31,0,38
500.86,0,79,0,38
501.87,0,16,0,38
502.87,0,7,0,38
503.87,0,27,0,38
504.87,0,26,0,38
505.87,0,18,0,38
506.87,0,86,0,38
507.87,0,2,0,38
508.88,0,43,0,38
509.88,0,7,0,38
510.88,0,12,0,38
511.88,0,64,0,38
512.88,0,97,0,38
513.88,0,41,0,38
514.88,0,62,0,38
515.89,0,58,0,38
516.89,0,94,0,38
517.89,0,63,0,38
518.89,0,95,0,38
519.89,0,22,0,38
520.89,0,35,0,38
521.89,0,47,0,38
522.89,0,40,0,38
523.9,0,46,0,38
524.9,0,93,0,38
525.9,0,43,0,38
526.9,0,48,0,38
527.9,0,58,0,38
528.9,0,40,0,38
529.9,0,33,0,38
530.91,0,31,0,38
531.91,0,88,0,38
532.91,0,4,0,38
533.91,0,68,0,38
534.91,0,78,0,38
535.91,0,87,0,38
536.91,0,78,0,38
537.91,0,90,0,38
538.92,0,99,0,38
539.92,0,88,0,38
540.92,0,7,0,38
541.92,0,2,0,38
542.92,0,24,0,38
543.92,0,76,0,38
544.92,0,80,0,38
545.93,0,92,0,38
546.93,0,16,0,38
547.93,0,2,0,38
548.93,0,37,0,38
549.93,0,14,0,38
550.93,0,25,0,38
551.94,0,89,0,38
552.94,0,60,0,38
553.94,0,22,0,38
554.94,0,77,0,38
555.94,0,18,0,38
556.94,0,63,0,38
557.94,0,36,0,38
558.94,0,81,0,38
559.94,0,49,0,38
560.95,0,67,0,38
561.95,0,6,0,38
562.95,0,21,0,38
563.95,0,56,0,38
564.95,0,73,0,38
565.95,0,74,0,38
566.95,0,82,0,38
567.95,0,61,0,38
568.96,0,65,0,38
569.96,0,20,0,38
570.96,0,59,0,38
571.96,0,42,0,38
572.96,0,81,0,38
573.96,0,32,0,38
574.96,0,94,0,38
575.96,0,86,0,38
576.97,0,69,0,38
577.97,0,64,0,38
578.97,0,6,0,38
579.97,0,17,0,38
580.97,0,67,0,38
581.97,0,97,0,38
582.97,0,78,0,38
583.97,0,4,0,38
584.98,0,86,0,38
585.98,0,21,0,38
586.98,0,66,0,38
587.98,0,1,0,38
588.98,0,37,0,38
589.98,0,26,0,38
590.98,0,10,0,38
591.99,0,59,0,38
592.99,0,31,0,38
593.99,0,71,0,38
594.99,0,77,0,38
595.99,0,59,0,38
596.99,0,30,0,38
597.99,0,94,0,38
599.0,0,34,0,38
600.0,0,78,0,38
601.0,0,33,0,38
602.0,0,21,0,38
603.0,0,16,0,38
604.0,0,98,0,38
605.0,0,81,0,38
606.01,0,20,0,38
607.01,0,73,0,38
608.01,0,41,0,38
609.01,0,54,0,38
610.01,0,62,0,38
611.01,0,97,0,38
612.02,0,59,0,38
613.02,0,2,0,38
614.02,0,19,0,38
615.02,0,32,0,38
616.02,0,78,0,38
617.02,0,50,0,38
618.03,0,74,0,38
619.03,0,50,0,38
620.03,0,88,0,38
621.03,0,66,0,38
622.03,0,17,0,38
623.03,0,73,0,38
624.03,0,49,0,38
625.03,0,66,0,38
626.04,0,65,0,38
627.04,0,31,0,38
628.04,0,79,0,38
629.04,0,77,0,38
630.04,0,90,0,38
631.04,0,27,0,38
632.04,0,89,0,38
633.04,0,90,0,38
634.05,0,98,0,38
635.05,0,88,0,38
636.05,0,27,0,38
637.05,0,60,0,38
638.05,0,44,0,38
639.05,0,91,0,38
640.05,0,9,0,38
641.05,0,1,0,38
642.06,0,47,0,38
643.06,0,41,0,38
644.06,0,99,0,38
645.06,0,68,0,38
646.06,0,40,0,38
647.06,0,55,0,38
648.06,0,38,0,38
649.06,0,44,0,38
650.07,0,72,0,38
651.07,0,41,0,38
652.07,0,87,0,38
653.07,0,87,0,38
654.07,0,99,0,38
655.07,0,81,0,38
656.07,0,47,0,38
657.08,0,10,0,38
658.08,0,39,0,38
659.08,0,35,0,38
660.08,0,41,0,38
661.08,0,94,0,38
662.08,0,21,0,38
663.08,0,25,0,38
664.09,0,67,0,38
665.09,0,26,0,38
666.09,0,5,0,38
667.09,0,25,0,38
668.09,0,58,0,38
669.09,0,85,0,38
670.09,0,76,0,38
671.09,0,79,0,38
672.1,0,10,0,38
673.1,0,27,0,38
674.1,0,79,0,38
675.1,0,92,0,38
676.1,0,14,0,38
677.1,0,58,0,38
678.1,0,87,0,38
679.11,0,37,0,38
680.11,0,100,0,38
681.11,0,41,0,38
682.11,0,28,0,38
683.11,0,39,0,38
684.11,0,82,0,38
685.11,0,17,0,38
686.12,0,95,0,38
687.12,0,77,0,38
688.12,0,85,0,38
689.12,0,49,0,38
690.12,0,79,0,38
691.12,0,19,0,38
692.12,0,69,0,38
693.12,0,4,0,38
694.13,0,47,0,38
695.13,0,71,0,38
696.13,0,5,0,38
697.13,0,20,0,38
698.13,0,1,0,38
699.13,0,83,0,38
700.13,0,60,0,38
701.13,0,21,0,38
702.14,0,76,0,38
703.14,0,89,0,38
704.14,0,16,0,38
705.14,1,0,0,38
706.14,1,0,0,38
707.14,0,84,0,38
708.14,0,94,0,38
709.14,0,61,0,38
710.15,0,67,0,38
711.15,0,42,0,38
712.15,0,60,0,38
713.15,0,20,0,38
714.15,0,41,0,38
715.15,0,21,0,38
716.15,0,11,0,38
717.16,0,68,0,38
718.16,0,17,0,38
719.16,0,8,0,38
720.16,0,21,0,38
721.16,0,50,0,38
722.16,0,55,0,38
723.16,0,35,0,38
724.16,0,17,0,38
725.16,0,13,0,38
726.17,0,64,0,38
727.17,0,85,0,38
728.17,0,95,0,38
729.17,0,15,0,38
730.17,0,41,0,38
731.17,0,47,0,38
732.17,0,40,0,38
733.17,0,6,0,38
734.18,0,30,0,38
735.18,0,90,0,38
736.18,0,98,0,38
737.18,0,82,0,38
738.18,0,13,0,38
739.18,0,53,0,38
740.19,0,56,0,38
741.19,0,21,0,38
742.19,0,7,0,38
743.19,0,32,0,38
744.19,0,56,0,38
745.19,0,49,0,38
746.19,0,5,0,38
747.19,0,27,0,38
748.2,0,10,0,38
749.2,0,1,0,38
750.2,0,13,0,38
751.2,0,83,0,38
752.2,0,47,0,38
753.2,0,47,0,38
754.2,0,76,0,38
755.2,0,71,0,38
756.21,0,81,0,38
757.21,0,44,0,38
758.21,0,26,0,38
759.21,0,36,0,38
760.21,0,77,0,38
761.21,0,93,0,38
762.21,0,71,0,38
763.22,0,49,0,38
764.22,0,61,0,38
765.22,0,67,0,38
766.22,0,67,0,38
767.22,0,52,0,38
768.22,0,95,0,38
769.22,0,38,0,38
770.22,0,63,0,38
771.22,0,57,0,38
772.23,0,96,0,38
773.23,0,97,0,38
774.23,0,82,0,38
775.23,0,89,0,38
776.23,0,6,0,38
777.23,0,25,0,38
778.23,0,16,0,38
779.24,0,40,0,38
780.24,0,34,0,38
781.24,0,30,0,38
782.24,0,42,0,38
783.24,0,10,0,38
784.24,0,84,0,38
785.24,0,29,0,38
786.24,0,70,0,38
787.25,0,48,0,38
788.25,0,15,0,38
789.25,0,37,0,38
790.25,0,72,0,38
791.25,0,27,0,38
792.25,0,25,0,38
793.25,0,85,0,38
794.26,0,72,0,38
795.26,0,78,0,38
796.26,0,87,0,38
797.26,0,8,0,38
798.26,0,5,0,38
799.26,0,87,0,38
800.26,1,0,0,38
801.26,0,67,0,38
802.27,0,71,0,38
803.27,0,27,0,38
804.27,0,85,0,38
805.27,0,96,0,38
806.27,0,8,0,38
807.27,0,53,0,38
808.27,0,35,0,38
809.27,0,88,0,38
810.28,0,27,0,38
811.28,0,53,0,38
812.28,0,76,0,38
813.28,0,59,0,38
814.28,0,37,0,38
815.28,0,64,0,38
816.28,0,54,0,38
817.29,0,58,0,38
818.29,0,86,0,38
819.29,0,82,0,38
820.29,0,25,0,38
821.29,0,20,0,38
822.29,0,48,0,38
823.29,0,89,0,38
824.3,0,95,0,38
825.3,0,1,0,38
826.3,0,54,0,38
827.3,0,100,0,38
828.3,0,37,0,38
829.3,0,20,0,38
830.3,0,34,0,38
831.31,0,24,0,38
832.31,0,26,0,38
833.31,0,52,0,38
834.31,0,74,0,38
835.31,0,63,0,38
836.31,0,4,0,38
837.31,0,63,0,38
838.31,0,36,0,38
839.32,0,28,0,38
840.32,0,43,0,38
841.32,0,2,0,38
842.32,0,6,0,38
843.32,0,2,0,38
844.32,0,93,0,38
845.32,0,8,0,38
846.32,0,86,0,38
847.33,0,54,0,38
848.33,0,64,0,38
849.33,0,32,0,38
850.33,0,100,0,38
851.33,0,84,0,38
852.33,0,33,0,38
853.33,0,10,0,38
854.33,0,8,0,38
855.34,0,59,0,38
856.34,0,1,0,38
857.34,0,1,0,38
858.34,0,96,0,38
859.34,0,17,0,38
860.34,0,26,0,38
861.34,0,11,0,38
862.35,0,38,0,38
863.35,0,59,0,38
864.35,0,97,0,38
865.35,0,91,0,38
866.35,0,21,0,38
867.35,0,77,0,38
868.35,0,80,0,38
869.36,0,22,0,38
870.36,0,5,0,38
871.36,0,88,0,38
872.36,0,11,0,38
873.36,0,40,0,38
874.36,0,94,0,38
875.36,0,31,0,38
876.37,0,72,0,38
877.37,0,17,0,38
878.37,0,27,0,38
879.37,0,21,0,38
880.37,0,46,0,38
881.37,0,37,0,38
882.37,0,78,0,38
883.37,0,63,0,38
884.38,0,44,0,38
885.38,0,3,0,38
886.38,0,94,0,38
887.38,0,36,0,38
888.38,0,38,0,38
889.38,0,5,0,38
890.38,0,56,0,38
891.38,0,43,0,38
892.39,0,29,0,38
893.39,0,98,0,38
894.39,0,96,0,38
895.39,0,73,0,38
896.39,0,4,0,38
897.39,0,21,0,38
898.39,0,44,0,38
899.39,0,28,0,38
900.39,0,37,0,38
901.4,0,34,0,38
902.4,0,31,0,38
903.4,0,53,0,38
904.4,0,93,0,38
905.4,0,45,0,38
906.4,0,80,0,38
907.4,0,40,0,38
908.4,0,66,0,38
909.4,0,17,0,38
910.41,0,19,0,38
911.41,0,10,0,38
912.41,0,100,0,38
913.41,0,55,0,38
914.41,0,25,0,38
915.41,0,23,0,38
916.41,0,13,0,38
917.42,0,77,0,38
918.42,0,90,0,38
919.42,0,88,0,38
920.42,0,8,0,38
921.42,0,32,0,38
922.42,0,57,0,38
923.42,0,44,0,38
924.42,0,44,0,38
925.43,0,39,0,38
926.43,0,76,0,38
927.43,0,57,0,38
928.43,0,31,0,38
929.43,0,13,0,38
930.43,0,100,0,38
931.43,0,52,0,38
932.44,0,30,0,38
933.44,0,27,0,38
934.44,0,80,0,38
935.44,0,65,0,38
936.44,0,91,0,38
937.44,0,44,0,38
938.44,0,62,0,38
939.44,0,85,0,38
940.45,0,37,0,38
941.45,0,58,0,38
942.45,0,5,0,38
943.45,0,64,0,38
944.45,0,60,0,38
945.45,0,31,0,38
946.45,0,47,0,38
947.45,0,64,0,38
948.46,0,79,0,38
949.46,0,26,0,38
950.46,0,3,0,38
951.46,0,92,0,38
952.46,0,80,0,38
953.46,0,50,0,38
954.47,0,14,0,38
955.47,0,12,0,38
956.47,1,0,0,38
957.47,0,47,0,38
958.47,0,14,0,38
959.47,0,12,0,38
960.47,0,83,0,38
961.47,0,46,0,38
962.48,1,0,0,38
963.48,0,56,0,38
964.48,0,52,0,38
965.48,0,59,0,38
966.48,0,99,0,38
967.48,0,1,0,38
968.48,0,26,0,38
969.48,0,2,0,38
970.49,0,98,0,38
971.49,0,15,0,38
972.49,0,84,0,38
973.49,0,25,0,38
974.49,0,46,0,38
975.49,0,37,0,38
976.49,0,21,0,38
977.5,0,23,0,38
978.5,0,57,0,38
979.5,0,13,0,38
980.5,0,57,0,38
981.5,0,13,0,38
982.5,0,26,0,38
983.5,0,42,0,38
984.51,0,1,0,38
985.51,0,82,0,38
986.51,0,57,0,38
987.51,0,50,0,38
988.51,0,2,0,38
989.51,0,54,0,38
990.51,0,34,0,38
991.52,0,1,0,38
992.52,0,13,0,38
993.52,0,29,0,38
994.52,0,12,0,38
995.52,0,88,0,38
996.52,0,91,0,38
997.52,0,61,0,38
998.52,0,27,0,38
999.53,0,88,0,38
1000.53,0,88,0,38
1001.53,0,63,0,38
1002.53,0,41,0,38
1003.53,0,27,0,38
1004.53,0,96,0,38
1005.53,0,80,0,38
1006.54,0,12,0,38
1007.54,0,34,0,38
1008.54,0,50,0,38
1009.54,0,96,0,38
1010.54,0,2,0,38
1011.54,0,88,0,38
1012.54,0,95,0,38
1013.54,0,91,0,38
1014.55,0,79,0,38
1015.55,0,90,0,38
1016.55,0,83,0,38
1017.55,0,63,0,38
1018.55,0,84,0,38
1019.55,0,97,0,38
1020.55,0,62,0,38
1021.55,0,60,0,38
1022.56,0,5,0,38
1023.56,0,84,0,38
1024.56,0,98,0,38
1025.56,0,24,0,38
1026.56,0,22,0,38
1027.56,0,32,0,38
1028.56,0,91,0,38
1029.56,0,90,0,38
1030.57,0,81,0,38
1031.57,0,55,0,38
1032.57,0,15,0,38
1033.57,0,62,0,38
1034.57,0,92,0,38
1035.57,0,11,0,38
1036.57,0,46,0,38
1037.58,0,26,0,38
1038.58,0,21,0,38
1039.58,0,91,0,38
1040.58,0,92,0,38
1041.58,0,11,0,38
1042.58,0,61,0,38
1043.58,0,42,0,38
1044.58,0,58,0,38
1045.59,0,85,0,38
1046.59,0,77,0,38
1047.59,0,47,0,38
1048.59,0,31,0,38
1049.59,0,44,0,38
1050.59,0,64,0,38
1051.59,0,49,0,38
1052.6,0,9,0,38
1053.6,0,84,0,38
1054.6,0,98,0,38
1055.6,0,44,0,38
1056.6,0,71,0,38
1057.6,0,62,0,38
1058.6,0,18,0,38
1059.6,0,38,0,38
1060.61,0,8,0,38
1061.61,0,78,0,38
1062.61,0,49,0,38
1063.61,0,20,0,38
1064.61,0,97,0,38
1065.61,0,85,0,38
1066.62,0,43,0,38
1067.62,0,37,0,38
1068.62,0,80,0,38
1069.62,0,13,0,38
1070.62,0,41,0,38
1071.62,0,51,0,38
1072.62,0,88,0,38
1073.62,0,25,0,38
1074.62,0,60,0,38
1075.63,0,28,0,38
1076.63,0,18,0,38
1077.63,0,20,0,38
1078.63,0,100,0,38
1079.63,0,15,0,38
1080.63,0,90,0,38
1081.63,0,91,0,38
1082.63,0,45,0,38
1083.64,0,53,0,38
1084.64,0,89,0,38
1085.64,0,98,0,38
1086.64,0,40,0,38
1087.64,0,35,0,38
1088.64,0,69,0,38
1089.64,0,71,0,38
1090.64,0,22,0,38
1091.65,0,58,0,38
1092.65,0,89,0,38
1093.65,0,84,0,38
1094.65,0,1,0,38
1095.65,0,29,0,38
1096.65,0,91,0,38
1097.66,0,19,0,38
1098.66,0,85,0,38
1099.66,0,64,0,38
1100.66,0,75,0,38
1101.66,0,31,0,38
1102.66,0,11,0,38
1103.66,0,77,0,38
1104.66,0,50,0,38
1105.67,0,95,0,38
1106.67,0,15,0,38
1107.67,0,15,0,38
1108.67,0,22,0,38
1109.67,0,11,0,38
1110.67,0,27,0,38
1111.67,0,47,0,38
1112.68,0,96,0,38
1113.68,0,12,0,38
1114.68,0,26,0,38
1115.68,0,23,0,38
1116.68,0,6,0,38
1117.68,0,82,0,38
1118.68,0,99,0,38
1119.68,0,43,0,38
1120.68,0,19,0,38
1121.69,0,55,0,38
1122.69,0,90,0,38
1123.69,0,21,0,38
1124.69,0,13,0,38
1125.69,0,87,0,38
1126.69,0,96,0,38
1127.69,0,10,0,38
1128.7,0,16,0,38
1129.7,0,51,0,38
1130.7,0,35,0,38
1131.7,0,85,0,38
1132.7,0,83,0,38
1133.7,0,96,0,38
1134.71,0,94,0,38
1135.71,0,11,0,38
1136.71,0,69,0,38
1137.71,0,17,0,38
1138.71,0,73,0,38
1139.71,0,51,0,38
1140.71,0,81,0,38
1141.72,0,31,0,38
1142.72,0,95,0,38
1143.72,0,65,0,38
1144.72,0,4,0,38
1145.72,0,42,0,38
1146.72,0,21,0,38
1147.73,0,18,0,38
1148.73,0,50,0,38
1149.73,0,77,0,38
1150.73,0,21,0,38
1151.73,0,3,0,38
1152.73,0,86,0,38
1153.73,0,15,0,38
1154.73,0,92,0,38
