353.6,0,30,0,9
354.6,0,11,0,9
355.6,0,76,0,9
356.61,0,26,0,9
357.61,0,61,0,9
358.61,0,67,0,9
359.61,0,84,0,9
360.61,0,78,0,9
361.61,0,73,0,9
362.61,0,43,0,9
363.61,0,35,0,9
364.62,0,63,0,9
365.62,0,43,0,9
366.62,0,59,0,9
367.62,0,12,0,9
368.62,0,14,0,9
369.62,0,65,0,9
370.63,0,47,0,9
371.63,0,23,0,9
372.63,0,67,0,9
373.63,0,73,0,9
374.63,0,63,0,9
375.63,0,37,0,9
376.63,0,30,0,9
377.63,0,29,0,9
378.64,0,62,0,9
379.64,0,45,0,9
380.64,0,77,0,9
381.64,0,75,0,9
382.64,0,37,0,9
383.64,0,6,0,9
384.64,0,74,0,9
385.65,0,36,0,9
386.65,0,61,0,9
387.65,0,9,0,9
388.65,0,11,0,9
389.65,0,7,0,9
390.65,0,88,0,9
391.65,0,88,0,9
392.65,0,68,0,9
393.66,0,57,0,9
394.66,0,9,0,9
395.66,0,96,0,9
396.66,0,89,0,9
397.66,0,29,0,9
398.66,0,53,0,9
399.66,0,5,0,9
400.67,0,29,0,9
401.67,0,54,0,9
402.67,0,33,0,9
403.67,0,68,0,9
404.67,0,40,0,9
405.67,0,80,0,9
406.67,0,91,0,9
407.68,1,0,0,9
408.68,0,91,0,9
409.68,0,86,0,9
410.68,0,35,0,9
411.68,0,96,0,9
412.68,0,56,0,9
413.68,0,20,0,9
414.69,0,98,0,9
415.69,0,41,0,9
416.69,0,52,0,10
417.69,0,69,0,10
418.69,0,41,0,10
419.69,0,71,0,10
420.69,0,16,0,10
421.69,0,96,0,10
422.7,0,22,0,10
423.7,0,50,0,10
424.7,0,75,0,10
425.7,0,85,0,10
426.7,0,31,0,10
427.7,0,14,0,10
428.7,0,57,0,10
429.7,0,17,0,10
430.71,0,18,0,10
431.71,0,56,0,10
432.71,0,55,0,10
433.71,0,15,0,10
434.71,0,39,0,11
435.71,0,82,0,11
436.71,0,39,0,11
437.71,0,73,0,11
438.71,0,61,0,11
439.72,0,29,0,11
440.72,0,25,0,11
441.72,0,49,0,11
442.72,0,75,0,11
443.72,0,18,0,11
444.72,0,79,0,11
445.72,0,3,0,11
446.72,0,90,0,11
447.73,0,76,0,11
448.73,0,66,0,11
449.73,0,31,0,11
450.73,1,0,0,11
451.73,0,3,0,11
452.73,0,100,0,11
453.73,0,92,0,11
454.73,0,82,0,11
455.74,0,63,0,11
456.74,0,25,0,11
457.74,0,21,0,11
458.74,0,90,0,11
459.74,0,75,0,11
460.74,0,7,0,11
461.74,0,94,0,11
462.74,0,97,0,11
463.74,0,99,0,11
464.75,0,77,0,11
465.75,0,50,0,11
466.75,0,84,0,11
467.75,0,31,0,11
468.75,0,65,0,11
469.75,0,10,0,11
470.75,0,77,0,11
471.75,0,98,0,11
472.75,0,54,0,11
473.76,0,13,0,11
474.76,0,8,0,11
475.76,0,17,0,11
476.76,0,1,0,11
477.76,0,42,0,11
478.76,0,85,0,11
479.76,0,50,0,11
480.77,0,91,0,11
481.77,0,39,0,11
482.77,0,74,0,11
483.77,0,20,0,11
484.77,0,70,0,11
485.77,0,89,0,11
486.77,0,85,0,11
487.78,0,12,0,11
488.78,0,91,0,11
489.78,0,78,0,11
490.78,0,70,0,11
491.78,0,58,0,11
492.78,0,35,0,11
493.78,0,81,0,11
494.78,0,2,0,11
495.79,1,0,0,11
496.79,0,76,0,11
497.79,0,19,0,11
498.79,0,2,0,11
499.79,0,56,0,11
500.79,0,73,0,11
501.79,0,21,0,11
502.79,0,96,0,11
503.8,0,43,0,11
504.8,0,79,0,11
505.8,0,84,0,11
506.8,0,74,0,11
507.8,0,12,0,11
508.8,0,82,0,11
509.8,0,50,0,11
510.81,0,21,0,11
511.81,0,13,0,11
512.81,0,25,0,11
513.81,0,75,0,11
514.81,0,16,0,11
515.81,0,28,0,11
516.81,0,44,0,11
517.81,0,47,0,11
518.82,0,89,0,11
519.82,0,81,0,11
520.82,0,85,0,11
521.82,0,84,0,11
522.82,0,54,0,11
523.82,0,3,0,11
524.82,0,40,0,11
525.82,0,74,0,11
526.83,0,6,0,11
527.83,0,1,0,11
528.83,0,84,0,11
529.83,0,17,0,11
530.83,0,17,0,11
531.83,0,72,0,11
532.83,0,50,0,11
533.84,0,80,0,11
534.84,0,17,0,11
535.84,0,78,0,11
536.84,0,82,0,11
537.84,0,51,0,11
538.84,0,62,0,11
539.84,0,92,0,11
540.85,0,70,0,11
541.85,0,16,0,11
542.85,0,12,0,11
543.85,0,54,0,11
544.85,0,25,0,11
545.85,0,83,0,11
546.85,0,78,0,11
547.85,0,91,0,11
548.86,0,59,0,11
549.86,0,64,0,11
550.86,0,54,0,11
551.86,0,19,0,11
552.86,0,39,0,11
553.86,0,6,0,11
554.86,0,59,0,11
555.87,0,82,0,11
556.87,0,62,0,11
557.87,0,43,0,11
558.87,0,26,0,11
559.87,0,75,0,11
560.87,0,76,0,11
561.87,0,70,0,11
562.87,0,81,0,11
563.88,0,45,0,11
564.88,0,12,0,11
565.88,0,13,0,11
566.88,0,92,0,11
567.88,0,7,0,11
568.88,0,73,0,11
569.88,0,16,0,11
570.88,0,63,0,11
571.88,0,39,0,11
572.89,0,74,0,11
573.89,0,89,0,11
574.9,0,93,0,11
575.9,0,15,0,11
576.9,0,92,0,11
577.9,0,15,0,11
578.9,0,72,0,11
579.9,0,9,0,11
580.9,0,78,0,11
581.9,0,98,0,11
582.91,0,38,0,11
583.91,0,29,0,11
584.91,0,26,0,12
585.91,0,23,5,13
586.91,0,33,5,13
587.91,0,11,5,13
588.92,0,7,5,13
589.92,0,100,5,13
590.92,0,100,0,13
591.92,0,61,0,13
592.92,0,40,0,13
593.92,0,33,0,13
594.92,0,40,0,13
595.93,0,77,0,13
596.93,0,96,0,13
597.93,0,41,0,13
598.93,0,46,0,13
599.93,0,24,0,13
600.93,0,16,0,13
601.93,0,82,0,13
602.94,0,24,0,13
603.94,0,51,0,14
604.94,0,63,0,14
605.94,0,10,0,14
606.94,0,87,0,14
607.94,0,36,0,15
608.94,0,13,0,15
609.94,0,17,0,15
610.95,0,100,0,15
611.95,0,14,0,15
612.95,0,61,0,15
613.95,0,1,0,15
614.95,0,40,0,15
615.95,0,37,0,15
616.95,0,93,0,15
617.95,0,45,0,15
618.96,0,37,0,15
619.96,0,18,0,15
620.96,0,47,0,15
621.96,0,48,0,15
622.96,0,53,0,15
623.96,0,46,0,15
624.96,0,27,0,15
625.97,0,2,0,15
626.97,0,21,0,15
627.97,0,51,0,15
628.97,0,75,0,15
629.97,0,94,0,15
630.97,0,47,0,15
631.97,0,73,0,15
632.97,0,41,0,15
633.98,0,47,0,15
634.98,0,6,0,15
635.98,0,39,0,15
636.98,0,75,0,15
637.98,0,4,0,15
638.98,0,65,0,15
639.98,0,15,0,15
640.99,0,13,0,15
641.99,0,14,0,15
642.99,0,2,0,15
643.99,0,4,0,15
644.99,0,88,0,16
645.99,0,30,0,16
646.99,0,72,0,16
647.99,0,37,0,17
649.0,0,33,0,17
650.0,0,34,0,17
651.0,0,12,0,17
652.0,0,69,0,17
653.0,0,10,0,17
654.01,0,69,10,20
655.01,0,54,15,21
656.01,0,81,15,21
657.01,0,90,15,21
658.01,0,19,15,21
659.01,0,93,15,21
660.01,0,38,10,21
661.02,0,55,10,21
662.02,0,80,10,21
663.02,0,24,10,21
664.02,0,66,10,21
665.02,0,75,10,21
666.02,0,49,5,21
667.02,1,2,5,21
668.03,1,1,5,21
669.03,0,16,5,21
670.03,0,56,5,21
671.03,0,27,5,21
672.03,0,65,0,21
673.03,0,3,0,21
674.03,0,34,0,21
675.03,0,7,0,21
676.04,0,92,0,21
677.04,0,70,0,21
678.04,0,100,0,21
679.04,0,60,0,21
680.04,0,53,0,21
681.04,0,29,0,21
682.04,0,35,0,21
683.05,0,39,0,21
684.05,0,14,0,21
685.05,0,69,0,21
686.05,0,45,0,21
687.05,0,31,0,21
688.05,0,81,0,21
689.05,0,50,0,21
690.05,0,81,0,21
691.06,0,33,0,21
692.06,0,5,0,21
693.06,0,79,0,21
694.06,0,93,0,22
695.06,0,65,0,22
696.06,0,85,0,22
697.06,0,100,0,22
698.06,0,89,0,22
699.07,0,77,0,22
700.07,0,54,0,22
701.07,0,57,0,22
702.07,0,89,0,22
703.07,0,77,0,22
704.07,0,26,0,22
705.07,0,37,0,22
706.08,0,97,0,22
707.08,0,40,0,22
708.08,0,54,0,22
709.08,0,56,0,22
710.08,0,33,0,22
711.08,0,79,0,22
712.08,0,85,0,22
713.08,0,84,0,22
714.09,0,86,0,22
715.09,0,65,0,22
716.09,0,83,0,22
717.09,0,3,0,22
718.09,0,40,0,22
719.09,0,86,0,22
720.09,0,54,0,22
721.1,0,83,0,22
722.1,0,60,0,22
723.1,0,34,0,22
724.1,0,100,0,22
725.1,0,97,0,22
726.1,0,33,0,22
727.1,0,11,0,22
728.11,0,9,0,22
729.11,0,58,0,22
730.11,0,60,0,22
731.11,0,82,0,22
732.11,0,26,0,22
733.11,0,90,0,22
734.11,0,98,0,22
735.11,0,72,0,22
736.12,0,36,0,22
737.12,0,30,0,22
738.12,0,88,0,22
739.12,0,64,0,22
740.12,0,69,0,22
741.12,0,55,0,22
742.12,0,8,0,22
743.13,0,77,0,22
744.13,0,87,0,22
745.13,0,67,0,22
746.13,0,3,0,22
747.13,0,62,0,22
748.13,0,8,0,22
749.13,0,6,0,22
750.14,0,66,0,22
751.14,0,40,0,22
752.14,0,35,0,22
753.14,0,6,0,22
754.14,0,20,0,22
755.14,0,32,0,22
756.14,0,58,0,22
757.14,0,91,0,22
758.15,0,14,0,22
759.15,0,25,0,22
760.15,0,35,0,22
761.15,0,91,0,22
762.15,0,43,0,22
763.15,0,63,0,22
764.15,0,7,0,22
765.16,0,18,0,22
766.16,0,34,0,22
767.16,0,39,0,22
768.16,0,79,0,22
769.16,0,71,0,22
770.16,0,58,0,22
771.16,0,85,0,22
772.17,0,16,0,22
773.17,0,32,0,22
774.17,1,0,0,22
775.17,0,69,0,22
776.17,0,86,0,22
777.17,0,51,0,22
778.17,0,59,0,22
779.17,0,98,0,22
780.18,0,74,0,22
781.18,0,45,0,22
782.18,0,20,0,22
783.18,0,81,0,22
784.18,0,76,0,22
785.18,0,7,0,22
786.18,0,14,0,22
787.18,0,66,0,22
788.19,0,77,0,22
789.19,0,98,0,22
790.19,0,69,0,22
791.19,0,81,0,22
792.19,0,76,0,22
793.19,0,31,0,22
794.19,0,33,0,22
795.2,0,61,0,22
796.2,0,90,0,22
797.2,0,13,0,22
798.2,0,4,0,22
799.2,0,86,0,22
800.2,0,44,0,22
801.2,0,20,0,22
802.2,0,63,0,22
803.21,0,65,0,22
804.21,0,64,0,22
805.21,0,73,0,22
806.21,0,87,0,22
807.21,0,29,0,22
808.21,0,30,0,22
809.21,0,23,0,22
810.21,0,13,0,22
811.22,0,82,0,22
812.22,0,7,0,22
813.22,0,87,0,22
814.22,0,6,0,22
815.22,0,23,0,22
816.22,0,59,0,22
817.22,0,6,0,22
818.23,0,21,0,22
819.23,0,32,0,22
820.23,0,27,0,22
821.23,0,67,0,22
822.23,0,86,0,22
823.23,0,70,0,22
824.23,0,58,0,22
825.23,0,59,0,22
826.23,0,7,0,22
827.23,0,85,0,22
828.24,0,53,0,22
829.24,0,100,0,22
830.24,0,5,0,22
831.24,0,61,0,22
832.24,0,55,0,22
833.24,0,35,0,22
834.24,0,84,0,22
835.24,0,90,0,22
836.25,0,74,0,22
837.25,0,4,0,22
838.25,0,86,0,22
839.25,0,84,0,22
840.25,0,91,0,22
841.25,0,57,0,22
842.25,0,52,0,22
843.26,0,35,0,22
844.26,0,74,0,22
845.26,0,69,0,22
846.26,0,74,0,22
847.26,0,83,0,22
848.26,0,58,0,22
849.26,0,21,0,22
850.27,0,25,0,22
851.27,0,26,0,22
852.27,0,66,0,22
853.27,0,87,0,22
854.27,0,18,0,22
855.27,0,31,0,22
856.27,0,72,0,22
857.28,0,93,0,22
858.28,0,59,0,22
859.28,0,14,0,22
860.28,0,85,0,22
861.28,0,17,0,22
862.28,0,87,0,22
863.28,0,35,0,22
864.28,0,86,0,22
865.29,0,20,0,22
866.29,0,23,0,22
867.29,0,62,0,22
868.29,0,67,0,22
869.29,0,55,0,22
870.29,0,42,0,22
871.3,0,5,0,22
872.3,0,37,0,22
873.3,0,76,0,22
874.3,0,49,0,22
875.3,0,5,0,22
876.3,0,49,0,22
877.3,0,66,0,22
878.31,0,76,0,22
879.31,0,92,0,22
880.31,0,20,0,22
881.31,0,53,0,22
882.31,0,38,0,22
883.31,0,30,0,22
884.31,0,55,0,22
885.31,0,40,0,22
886.32,0,50,0,22
887.32,0,77,0,22
888.32,0,15,0,22
889.32,0,44,0,22
890.32,0,9,0,22
891.32,0,54,0,22
892.32,0,36,0,22
893.32,0,55,0,22
894.33,0,43,0,22
895.33,0,2,0,22
896.33,0,89,0,22
897.33,0,98,0,22
898.33,0,14,0,22
899.33,0,57,0,23
900.33,0,87,0,23
901.33,0,82,0,23
902.34,0,87,0,23
903.34,0,70,0,23
904.34,0,70,0,23
905.34,0,25,0,23
906.34,0,75,0,23
907.34,0,64,0,23
908.34,0,96,0,23
909.34,0,87,0,23
910.35,0,19,0,23
911.35,0,78,0,23
912.35,0,27,0,23
913.35,0,33,0,23
914.35,0,49,0,23
915.35,0,57,0,23
916.35,0,64,0,23
917.36,0,71,0,23
918.36,0,56,0,23
919.36,0,93,0,23
920.36,0,90,0,23
921.36,0,82,0,23
922.36,0,55,0,23
923.36,0,27,0,23
924.36,0,37,0,23
925.37,0,60,0,23
926.37,0,8,0,23
927.37,0,35,0,23
928.37,0,60,0,23
929.37,0,52,0,23
930.37,0,64,0,23
931.37,0,48,0,23
932.38,0,100,0,23
933.38,0,63,0,23
934.38,0,21,0,23
935.38,0,44,0,23
936.38,0,7,0,23
937.38,0,20,0,23
938.38,0,85,0,23
939.39,0,24,0,23
940.39,0,99,0,23
941.39,0,55,0,23
942.39,0,87,0,23
943.39,0,53,0,23
944.39,0,94,0,23
945.39,0,90,0,23
946.4,0,76,0,23
947.4,0,86,0,23
948.4,0,22,0,23
949.4,0,17,0,23
950.4,0,56,0,23
951.4,0,32,0,23
952.4,0,90,0,23
953.41,0,82,0,23
954.41,0,83,0,23
955.41,0,25,0,23
956.41,0,21,0,23
957.41,0,4,0,24
958.41,0,11,5,25
959.41,0,78,5,25
960.42,0,9,5,25
961.42,1,5,5,25
962.42,0,16,5,25
963.42,0,73,0,26
964.42,0,52,0,26
965.42,0,15,0,26
966.42,0,66,0,26
967.42,0,20,0,26
968.43,0,50,0,26
969.43,0,99,0,26
970.43,0,26,0,26
971.43,0,10,0,26
972.43,0,10,0,26
973.43,0,92,0,26
974.43,0,63,0,26
975.43,0,9,0,26
976.44,0,77,0,26
977.44,0,57,0,27
978.44,0,96,0,27
979.44,0,28,0,27
980.44,0,4,0,27
981.44,0,95,0,27
982.44,0,30,0,27
983.45,0,36,0,27
984.45,0,89,0,27
985.45,0,93,0,27
986.45,0,62,0,27
987.45,0,66,0,27
988.45,0,27,0,27
989.46,0,64,0,27
990.46,0,59,0,27
991.46,0,76,0,27
992.46,0,20,0,27
993.46,0,18,0,27
994.46,0,60,0,27
995.46,0,93,0,27
996.46,0,24,0,27
997.47,0,36,0,27
998.47,0,22,0,27
999.47,0,19,0,27
1000.47,0,79,0,27
1001.47,0,21,0,27
1002.47,0,97,0,27
1003.47,0,17,0,27
1004.47,0,13,0,27
1005.48,0,36,0,27
1006.48,0,92,0,27
1007.48,0,41,0,27
1008.48,0,11,0,27
1009.48,0,1,0,27
1010.48,0,4,0,27
1011.48,0,10,0,27
1012.49,0,90,0,27
1013.49,0,49,0,27
1014.49,0,48,0,27
1015.49,0,81,0,27
1016.49,0,26,0,27
1017.49,0,15,0,27
1018.49,0,74,0,27
1019.5,0,51,0,27
1020.5,0,14,0,27
1021.5,0,58,0,27
1022.5,0,99,0,27
1023.5,0,15,0,27
1024.5,0,20,0,27
1025.5,0,26,0,27
1026.5,0,65,0,27
1027.51,0,76,0,27
1028.51,0,98,0,27
1029.51,0,72,0,27
1030.51,0,88,0,27
1031.51,0,21,0,27
1032.51,0,36,0,27
1033.51,0,93,0,27
1034.51,0,9,0,27
1035.52,0,46,0,27
1036.52,0,25,0,27
1037.52,0,93,0,27
1038.52,1,0,0,27
1039.52,0,8,0,27
1040.52,0,1,0,27
1041.52,0,76,0,28
1042.52,0,51,0,28
1043.53,0,92,0,28
1044.53,0,36,0,28
1045.53,0,17,0,28
1046.53,0,25,0,28
1047.53,0,93,0,28
1048.53,0,36,0,28
1049.53,0,96,0,28
1050.53,0,5,0,28
1051.54,0,2,0,28
1052.54,0,62,0,28
1053.54,0,37,0,28
1054.54,0,68,0,28
1055.54,0,11,0,28
1056.54,0,71,0,28
1057.54,0,41,0,28
1058.55,0,46,0,28
1059.55,0,86,0,28
1060.55,0,95,0,28
1061.55,0,69,0,28
1062.55,0,96,0,28
1063.55,0,10,0,28
1064.55,0,38,0,28
1065.55,0,91,0,28
1066.56,0,12,0,28
1067.56,0,10,0,28
1068.56,0,100,0,28
1069.56,0,91,0,28
1070.56,0,32,0,28
1071.56,0,40,0,29
1072.56,0,21,0,29
1073.56,0,75,0,29
1074.57,0,71,0,29
1075.57,0,65,0,29
1076.57,0,3,0,29
1077.57,0,92,0,29
1078.57,0,92,0,30
1079.57,0,76,0,30
1080.57,0,56,10,32
1081.58,0,68,10,32
1082.58,0,37,10,32
1083.58,0,34,10,32
1084.58,0,29,10,32
1085.58,0,90,5,32
1086.58,1,1,5,32
1087.59,0,17,5,32
1088.59,0,79,5,32
1089.59,0,77,5,32
1090.59,0,7,5,32
1091.59,0,53,0,32
1092.59,0,58,0,32
1093.59,0,2,0,32
1094.59,0,47,0,32
1095.59,0,48,0,32
1096.6,0,28,0,33
1097.6,0,91,0,33
1098.6,0,54,0,33
1099.6,0,40,0,33
1100.6,0,44,0,33
1101.6,0,100,0,33
1102.6,0,7,0,33
1103.61,0,75,0,33
1104.61,0,82,0,33
1105.61,0,44,0,34
1106.61,0,51,0,34
1107.61,0,66,5,35
1108.61,0,99,25,39
1109.61,0,77,25,39
1110.62,1,4,25,39
1111.62,0,65,25,39
1112.62,1,16,25,39
1113.62,0,49,25,40
1114.62,0,80,20,40
1115.62,0,97,25,41
1116.62,1,15,30,42
1117.62,1,1,45,45
1118.62,1,32,45,45
1119.62,1,9,45,45
1120.62,0,50,45,45
1121.63,0,69,45,45
1122.63,1,4,45,45
1123.63,0,59,40,45
1124.63,0,85,40,45
1125.63,1,38,40,45
1126.63,0,98,40,45
1127.63,1,39,40,45
1128.63,1,4,60,50
1129.64,1,60,60,50
1130.64,1,11,60,50
1131.64,1,27,60,50
1132.64,1,37,60,51
1133.64,1,46,70,53
1134.64,1,30,70,53
1135.64,1,34,70,53
1136.64,0,71,70,53
1137.65,1,10,70,53
1138.65,1,0,70,53
1139.65,1,27,65,53
1140.65,1,64,65,53
1141.65,0,75,65,53
1142.65,1,48,65,53
1143.66,1,59,65,53
1144.66,1,36,65,53
1145.66,0,91,60,53
1146.66,1,13,60,53
1147.66,0,63,60,53
1148.66,1,2,60,53
1149.66,0,92,60,53
1150.67,1,26,60,53
1151.67,1,5,55,53
1152.67,0,80,55,53
1153.67,1,48,55,53
1154.67,1,28,55,53
