518.87,0,52,0,4
519.87,0,46,0,4
520.87,0,36,0,4
521.87,0,68,0,4
522.88,0,10,0,4
523.88,0,63,0,4
524.88,0,24,0,4
525.88,0,81,0,4
526.88,0,91,0,4
527.88,0,12,0,4
528.89,0,44,0,4
529.89,0,15,0,4
530.89,0,36,0,4
531.89,0,39,0,4
532.89,0,71,0,4
533.89,0,92,0,4
534.89,0,58,0,4
535.9,0,7,0,4
536.9,0,45,0,4
537.9,0,27,0,4
538.9,0,10,0,4
539.9,0,42,0,4
540.9,0,3,0,4
541.9,0,45,0,4
542.91,0,52,0,4
543.91,0,21,0,4
544.91,0,23,0,4
545.91,0,98,0,4
546.91,0,70,0,4
547.91,0,100,0,4
548.91,0,74,0,4
549.92,0,65,0,4
550.92,0,50,0,4
551.92,0,41,0,4
552.92,0,38,0,4
553.92,0,73,0,4
554.92,0,9,0,4
555.92,0,99,0,4
556.93,0,17,0,4
557.93,0,75,0,4
558.93,0,6,0,4
559.93,0,25,0,4
560.93,0,100,0,4
561.93,0,26,0,4
562.93,0,39,0,4
563.93,0,98,0,4
564.93,0,49,0,4
565.93,0,92,0,4
566.94,0,71,0,4
567.94,0,81,0,4
568.94,0,85,0,4
569.94,0,68,0,4
570.94,0,86,0,4
571.94,0,99,0,4
572.94,0,50,0,4
573.95,0,27,0,4
574.95,0,68,0,4
575.95,0,89,0,4
576.95,0,54,0,4
577.95,0,54,0,4
578.95,0,14,0,4
579.96,0,21,0,4
580.96,0,56,0,4
581.96,0,68,0,4
582.96,0,45,0,4
583.96,0,70,0,4
584.96,0,9,0,4
585.96,0,10,0,4
586.96,0,10,0,4
587.97,0,52,0,4
588.97,0,88,0,4
589.97,0,99,0,4
590.97,0,17,0,4
591.97,0,12,0,4
592.97,0,73,0,4
593.97,0,61,0,4
594.98,0,55,0,4
595.98,0,44,0,4
596.98,0,55,0,4
597.98,0,24,0,4
598.98,0,51,0,4
599.98,0,28,0,4
600.98,0,85,0,4
601.98,0,27,0,4
602.99,0,92,0,4
603.99,0,63,0,4
604.99,0,69,0,4
605.99,0,60,0,4
606.99,0,65,0,4
607.99,0,59,0,4
608.99,0,99,0,4
609.99,0,26,0,4
611.0,0,96,0,4
612.0,0,33,0,4
613.0,0,74,0,4
614.0,0,44,0,4
615.0,0,71,0,4
616.0,0,50,0,4
617.0,0,60,0,4
618.0,0,55,0,4
619.01,0,52,0,4
620.01,0,86,0,4
621.01,0,66,0,4
622.01,0,95,0,4
623.01,0,47,0,4
624.01,0,90,0,4
625.01,0,7,0,4
626.01,0,93,0,4
627.02,0,13,0,4
628.02,0,22,0,4
629.02,0,23,0,4
630.02,0,3,0,4
631.02,0,63,0,4
632.02,0,84,0,4
633.02,0,87,0,4
634.03,0,86,0,4
635.03,0,25,0,4
636.03,0,34,0,4
637.03,0,4,0,4
638.03,0,89,0,4
639.03,0,31,0,4
640.03,0,13,0,4
641.03,0,20,0,4
642.04,0,41,0,4
643.04,0,31,0,4
644.04,0,4,0,4
645.04,0,56,0,4
646.04,0,37,0,4
647.04,0,93,0,4
648.04,0,63,0,4
649.04,0,23,0,4
650.04,0,84,0,4
651.04,0,96,0,4
652.05,0,16,0,4
653.05,0,39,0,4
654.05,0,33,0,4
655.05,0,63,0,4
656.05,0,13,0,4
657.05,0,96,0,4
658.05,0,44,0,4
659.06,0,97,0,4
660.06,0,1,0,4
661.06,0,95,0,4
662.06,0,3,0,4
663.06,0,72,0,4
664.06,0,71,0,4
665.06,0,68,0,4
666.07,0,18,0,4
667.07,0,9,0,4
668.07,0,63,0,4
669.07,0,88,0,4
670.07,0,38,0,4
671.07,0,76,0,4
672.07,0,86,0,4
673.07,0,93,0,4
674.08,0,59,0,4
675.08,0,88,0,4
676.08,0,90,0,4
677.08,0,5,0,4
678.08,0,94,0,4
679.08,0,95,0,4
680.08,0,57,0,4
681.08,0,79,0,4
682.09,0,9,0,4
683.09,0,50,0,4
684.09,1,0,0,4
685.09,0,25,0,4
686.09,0,8,0,4
687.09,0,41,0,4
688.09,0,66,0,4
689.09,0,81,0,4
690.09,0,5,0,4
691.1,0,85,0,4
692.1,0,6,0,4
693.1,0,47,0,4
694.1,0,49,0,4
695.1,0,12,0,4
696.1,0,88,0,4
697.1,0,24,0,4
698.11,0,15,0,4
699.11,0,95,0,4
700.11,0,44,0,4
701.11,0,93,0,4
702.11,0,39,0,4
703.11,0,26,0,4
704.11,0,1,0,4
705.11,0,83,0,4
706.12,1,0,0,4
707.12,0,65,0,4
708.12,0,95,0,4
709.12,0,99,0,4
710.12,0,68,0,4
711.12,0,66,0,4
712.12,0,20,0,4
713.13,0,44,0,4
714.13,0,54,0,4
715.13,0,94,0,4
716.13,0,28,0,4
717.13,0,95,0,4
718.13,0,39,0,4
719.13,0,35,0,4
720.14,0,28,0,4
721.14,0,48,0,4
722.14,0,64,0,4
723.14,0,95,0,4
724.14,0,91,0,4
725.14,0,13,0,4
726.14,0,61,0,4
727.14,1,0,0,4
728.14,0,98,0,4
729.15,0,59,0,4
730.15,0,7,0,4
731.15,0,15,0,4
732.15,0,89,0,4
733.15,0,51,0,4
734.15,0,4,0,4
735.15,0,45,0,4
736.16,0,69,0,4
737.16,0,15,0,4
738.16,0,25,0,4
739.16,0,56,0,4
740.16,0,26,0,4
741.16,0,16,0,4
742.16,0,12,0,4
743.16,0,92,0,4
744.17,0,43,0,4
745.17,0,85,0,4
746.17,0,43,0,4
747.17,0,75,0,4
748.17,0,69,0,4
749.17,0,13,0,4
750.17,0,68,0,4
751.17,0,95,0,4
752.18,0,75,0,4
753.18,0,91,0,4
754.18,0,15,0,4
755.18,0,48,0,4
756.18,0,78,0,4
757.18,0,41,0,4
758.18,0,59,0,4
759.18,0,42,0,4
760.18,0,24,0,4
761.19,0,40,0,4
762.19,0,40,0,4
763.19,0,54,0,4
764.19,0,88,0,4
765.19,0,27,0,4
766.19,0,42,0,4
767.19,0,47,0,4
768.19,0,47,0,4
769.19,0,5,0,4
770.2,0,21,0,4
771.2,0,42,0,4
772.2,0,49,0,4
773.2,0,65,0,4
774.2,0,66,0,4
775.2,0,38,0,4
776.2,0,70,0,4
777.2,0,7,0,4
778.21,0,94,0,4
779.21,0,94,0,4
780.21,0,59,0,4
781.21,0,28,0,4
782.21,0,53,0,4
783.21,0,23,0,4
784.21,0,46,0,4
785.21,0,34,0,4
786.22,0,24,0,4
787.22,0,33,0,4
788.22,0,85,0,4
789.22,0,17,0,4
790.22,0,41,0,4
791.22,0,55,0,4
792.23,0,6,0,4
793.23,0,69,0,4
794.23,0,44,0,4
795.23,0,83,0,4
796.23,0,33,0,4
797.23,0,71,0,4
798.23,0,26,0,4
799.24,0,76,0,4
800.24,1,0,0,4
801.24,0,77,0,4
802.24,0,64,0,4
803.24,0,89,0,4
804.24,0,91,0,4
805.24,0,21,0,4
806.25,0,25,0,4
807.25,0,2,0,4
808.25,0,50,0,4
809.25,0,48,0,4
810.25,0,65,0,4
811.25,0,23,0,4
812.25,0,69,0,4
813.26,0,77,0,4
814.26,0,81,0,4
815.26,0,67,0,4
816.26,0,42,0,4
817.26,0,51,0,4
818.26,0,93,0,4
819.26,0,41,0,4
820.27,0,44,0,4
821.27,0,58,0,4
822.27,0,17,0,4
823.27,0,90,0,4
824.27,0,82,0,4
825.27,0,22,0,4
826.27,0,77,0,4
827.28,0,24,0,4
828.28,0,43,0,4
829.28,0,38,0,4
830.28,0,98,0,4
831.28,0,72,0,4
832.28,0,16,0,4
833.28,0,7,0,4
834.28,0,87,0,4
835.29,1,0,0,4
836.29,0,92,0,4
837.29,0,77,0,4
838.29,0,58,0,4
839.29,0,5,0,4
840.29,0,44,0,4
841.29,0,87,0,4
842.29,0,22,0,4
843.29,0,53,0,4
844.3,0,42,0,4
845.3,0,79,0,4
846.3,0,74,0,4
847.3,0,96,0,4
848.3,0,13,0,4
849.3,0,44,0,4
850.3,0,83,0,4
851.3,0,83,0,4
852.31,0,61,0,4
853.31,0,22,0,4
854.31,0,34,0,4
855.31,0,40,0,4
856.31,0,93,0,4
857.31,0,11,0,4
858.31,0,48,0,4
859.31,0,46,0,4
860.32,0,68,0,4
861.32,0,8,0,4
862.32,0,94,0,4
863.32,0,17,0,4
864.32,0,29,0,4
865.32,0,68,0,4
866.32,0,77,0,4
867.32,0,72,0,4
868.33,0,57,0,4
869.33,0,83,0,4
870.33,0,22,0,4
871.33,0,7,0,4
872.33,0,40,0,4
873.33,0,47,0,4
874.33,0,39,0,4
875.34,0,20,0,4
876.34,0,82,0,4
877.34,0,15,0,4
878.34,0,97,0,4
879.34,0,18,0,4
880.34,0,9,0,4
881.34,0,100,0,4
882.35,0,28,0,4
883.35,0,97,0,4
884.35,0,33,0,4
885.35,0,81,0,4
886.35,0,83,0,4
887.35,0,60,0,4
888.35,0,70,0,4
889.36,0,32,0,4
890.36,0,69,0,4
891.36,0,51,0,4
892.36,0,22,0,4
893.36,0,55,0,4
894.36,0,61,0,4
895.36,0,61,0,4
896.36,0,89,0,4
897.37,0,48,0,4
898.37,0,70,0,4
899.37,0,6,0,4
900.37,0,14,0,4
901.37,0,91,0,4
902.37,0,52,0,4
903.37,0,66,0,4
904.37,0,4,0,4
905.38,0,98,0,4
906.38,0,58,0,4
907.38,0,12,0,4
908.38,0,83,0,4
909.38,0,47,0,4
910.38,0,66,0,4
911.38,0,53,0,4
912.39,0,66,0,4
913.39,0,77,0,4
914.39,0,12,0,4
915.39,0,82,0,4
916.39,0,76,0,4
917.39,0,64,0,4
918.39,0,68,0,4
919.39,0,89,0,4
920.4,0,18,0,4
921.4,0,6,0,4
922.4,0,31,0,4
923.4,0,66,0,4
924.4,0,33,0,4
925.4,0,8,0,4
926.4,0,34,0,4
927.41,0,77,0,4
928.41,0,62,0,4
929.41,0,33,0,4
930.41,0,66,0,4
931.41,0,10,0,4
932.41,0,45,0,4
933.41,0,12,0,4
934.41,0,13,0,4
935.41,0,73,0,4
936.42,0,56,0,4
937.42,0,96,0,4
938.42,0,46,0,4
939.42,0,15,0,4
940.42,0,84,0,4
941.42,0,45,0,4
942.42,0,4,0,4
943.42,0,55,0,4
944.43,0,70,0,4
945.43,0,43,0,4
946.43,0,8,0,4
947.43,1,0,0,4
948.43,0,29,0,4
949.43,0,48,0,4
950.43,0,75,0,4
951.43,0,81,0,4
952.43,0,11,0,4
953.44,0,71,0,4
954.44,0,11,0,4
955.44,0,20,0,4
956.44,0,71,0,4
957.44,0,100,0,4
958.44,1,0,0,4
959.44,0,34,0,4
960.44,0,3,0,4
961.45,1,0,0,4
962.45,0,95,0,4
963.45,0,45,0,4
964.45,0,91,0,4
965.45,0,74,0,4
966.45,0,87,0,4
967.45,0,65,0,4
968.45,0,10,0,4
969.46,0,29,0,4
970.46,0,7,0,4
971.46,0,9,0,4
972.46,0,38,0,4
973.46,0,88,0,4
974.46,0,45,0,4
975.46,0,1,0,4
976.46,0,65,0,4
977.47,0,73,0,4
978.47,0,79,0,4
979.47,0,76,0,4
980.47,0,78,0,4
981.47,0,28,0,4
982.47,0,17,0,4
983.47,0,32,0,4
984.47,0,55,0,4
985.48,0,44,0,4
986.48,0,49,0,4
987.48,0,68,0,4
988.48,0,62,0,4
989.48,0,83,0,4
990.48,0,78,0,4
991.48,0,33,0,4
992.49,0,95,0,4
993.49,0,57,0,4
994.49,0,73,0,4
995.49,0,9,0,4
996.49,0,57,0,4
997.49,0,64,0,4
998.49,0,51,0,4
999.49,0,57,0,4
1000.5,0,18,0,4
1001.5,0,81,0,4
1002.5,0,35,0,4
1003.5,0,53,0,4
1004.5,0,42,0,4
1005.5,0,29,0,4
1006.5,0,54,0,4
1007.51,0,20,0,4
1008.51,0,3,0,4
1009.51,0,87,0,4
1010.51,0,41,0,4
1011.51,0,7,0,4
1012.51,0,93,0,4
1013.51,1,0,0,4
1014.51,0,46,0,4
1015.52,0,63,0,4
1016.52,0,6,0,4
1017.52,0,70,0,4
1018.52,0,4,0,4
1019.52,0,73,0,4
1020.52,0,83,0,4
1021.52,0,78,0,4
1022.52,0,70,0,4
1023.53,0,24,0,4
1024.53,0,85,0,4
1025.53,0,4,0,4
1026.53,0,100,0,4
1027.53,0,11,0,4
1028.53,0,64,0,4
1029.53,0,68,0,4
1030.53,0,19,0,4
1031.54,0,78,0,4
1032.54,0,73,0,4
1033.54,0,64,0,4
1034.54,0,45,0,4
1035.54,0,82,0,4
1036.54,0,60,0,4
1037.54,0,12,0,4
1038.55,0,80,0,4
1039.55,0,4,0,4
1040.55,0,98,0,4
1041.55,0,25,0,4
1042.55,0,7,0,4
1043.55,0,17,0,4
1044.55,0,76,0,4
1045.55,0,70,0,4
1046.56,0,9,0,4
1047.56,0,47,0,4
1048.56,0,13,0,4
1049.56,0,47,0,4
1050.56,0,17,0,4
1051.56,0,46,0,4
1052.56,0,85,0,4
1053.56,0,35,0,4
1054.56,0,60,0,4
1055.57,0,12,0,4
1056.57,0,87,0,4
1057.57,0,77,0,4
1058.57,0,51,0,4
1059.57,0,81,0,4
1060.57,0,16,0,4
1061.57,0,49,0,4
1062.57,0,89,0,4
1063.58,0,65,0,4
1064.58,0,73,0,4
1065.58,0,33,0,4
1066.58,0,77,0,4
1067.58,0,23,0,4
1068.58,0,61,0,4
1069.58,0,45,0,4
1070.58,0,94,0,4
1071.59,0,4,0,4
1072.59,0,39,0,4
1073.59,0,72,0,4
1074.59,0,52,0,4
1075.59,0,50,0,4
1076.59,0,87,0,4
1077.59,0,51,0,4
1078.6,0,6,0,4
1079.6,0,98,0,4
1080.6,0,82,0,4
1081.6,0,8,0,4
1082.6,0,35,0,4
1083.6,0,22,0,4
1084.6,0,27,0,4
1085.61,0,73,0,4
1086.61,0,27,0,4
1087.61,0,22,0,4
1088.61,0,96,0,4
1089.61,0,24,0,4
1090.61,0,11,0,4
1091.61,0,78,0,4
1092.61,0,93,0,4
1093.62,0,74,0,4
1094.62,0,67,0,4
1095.62,0,16,0,4
1096.62,0,8,0,4
1097.62,0,12,0,4
1098.62,0,5,0,4
1099.62,0,56,0,4
1100.63,0,68,0,4
1101.63,0,52,0,4
1102.63,0,31,0,4
1103.63,0,43,0,4
1104.63,0,72,0,4
1105.63,0,83,0,4
1106.63,0,77,0,4
1107.64,0,2,0,4
1108.64,0,73,0,4
1109.64,0,13,0,4
1110.64,0,78,0,4
1111.64,0,38,0,4
1112.64,0,69,0,4
1113.64,0,36,0,4
1114.65,0,71,0,4
1115.65,0,30,0,4
1116.65,0,100,0,4
1117.65,0,55,0,4
1118.65,0,29,0,4
1119.65,1,0,0,4
1120.65,0,27,0,4
1121.65,0,30,0,4
1122.66,0,51,0,4
1123.66,0,9,0,4
1124.66,0,1,0,4
1125.66,0,25,0,4
1126.66,0,95,0,4
1127.66,0,5,0,4
1128.66,0,77,0,4
1129.67,0,60,0,4
1130.67,0,25,0,4
1131.67,0,4,0,4
1132.67,0,13,0,4
1133.67,0,64,0,4
1134.67,0,32,0,4
1135.67,0,19,0,4
1136.68,0,55,0,4
1137.68,0,72,0,4
1138.68,0,35,0,4
1139.68,0,71,0,4
1140.68,0,50,0,4
1141.68,0,15,0,4
1142.69,0,95,0,4
1143.69,0,34,0,4
1144.69,0,97,0,4
1145.69,0,30,0,4
1146.69,0,20,0,4
1147.69,0,84,0,4
1148.69,0,33,0,4
1149.69,0,73,0,4
1150.7,0,53,0,4
1151.7,0,50,0,4
1152.7,0,61,0,4
1153.7,0,5,0,4
1154.7,0,48,0,4
