511.86,1,11,85,9
512.86,1,44,85,9
513.86,1,3,85,9
514.87,1,53,85,9
515.87,1,80,85,9
516.87,1,33,85,9
517.87,1,77,85,9
518.87,1,27,85,9
519.87,1,79,85,9
520.87,1,38,85,9
521.87,1,2,85,9
522.87,1,71,85,9
523.88,0,95,85,9
524.88,1,7,85,9
525.88,1,40,85,9
526.88,1,82,85,9
527.88,1,23,85,9
528.88,1,14,85,9
529.88,0,90,85,9
530.89,1,64,85,9
531.89,1,75,85,9
532.89,1,48,85,9
533.89,1,19,85,9
534.89,1,78,85,9
535.89,1,23,85,9
536.89,1,67,85,9
537.89,1,66,85,9
538.89,1,41,85,9
539.9,1,66,85,9
540.9,1,29,85,9
541.9,1,74,85,9
542.9,1,66,85,9
543.9,0,99,85,9
544.9,1,55,85,9
545.9,1,12,85,9
546.91,1,2,85,9
547.91,1,63,85,9
548.91,1,13,85,9
549.91,1,30,85,9
550.91,0,89,85,9
551.91,1,21,85,9
552.91,1,30,85,9
553.92,1,48,85,9
554.92,1,77,85,9
555.92,1,36,85,9
556.92,1,46,85,9
557.92,1,25,85,9
558.92,1,64,85,9
559.92,1,48,85,9
560.93,1,76,85,9
561.93,1,29,85,9
562.93,1,46,85,9
563.93,1,75,85,9
564.93,0,92,85,9
565.93,0,91,85,9
566.93,1,48,85,9
567.94,1,56,85,9
568.94,1,21,85,9
569.94,1,24,85,9
570.94,1,21,85,9
571.94,1,57,85,9
572.94,1,9,85,9
573.94,1,75,85,9
574.95,1,49,85,9
575.95,1,49,85,9
576.95,1,75,85,9
577.95,1,80,85,9
578.95,0,100,85,9
579.95,1,1,85,9
580.95,1,4,85,9
581.96,1,32,85,9
582.96,0,88,85,9
583.96,1,8,85,9
584.96,0,91,85,9
585.96,1,5,85,9
586.96,1,73,85,9
587.96,1,70,85,9
588.96,1,14,85,9
589.97,1,15,85,9
590.97,1,52,85,9
591.97,1,79,85,9
592.97,0,99,85,9
593.97,0,98,85,9
594.97,0,91,85,9
595.97,1,2,85,9
596.97,0,97,85,9
597.98,1,81,85,9
598.98,1,5,85,9
599.98,0,88,85,9
600.98,0,93,85,9
601.98,1,45,85,9
602.98,1,64,85,9
603.98,1,66,85,9
604.99,1,38,85,9
605.99,1,48,85,9
606.99,1,0,85,9
607.99,1,66,85,9
608.99,1,48,85,9
609.99,1,52,85,9
610.99,1,80,85,9
612.0,1,22,85,9
613.0,0,100,85,9
614.0,1,2,85,9
615.0,1,67,85,9
616.0,1,70,85,9
617.0,0,96,85,9
618.0,1,85,85,9
619.0,1,47,85,9
620.01,1,65,85,9
621.01,1,7,85,9
622.01,1,65,85,9
623.01,1,29,85,9
624.01,1,8,85,9
625.01,0,89,85,9
626.02,1,26,85,9
627.02,1,83,85,9
628.02,1,50,85,9
629.02,1,59,85,9
630.02,1,24,85,9
631.02,1,7,85,9
632.02,1,44,85,9
633.03,1,80,85,9
634.03,1,11,85,9
635.03,1,51,85,9
636.03,1,59,85,9
637.03,1,37,85,9
638.03,1,80,85,9
639.03,1,53,85,9
640.03,1,62,85,9
641.04,0,98,85,9
642.04,1,12,85,9
643.04,1,5,85,9
644.04,1,65,85,9
645.04,1,55,85,9
646.04,1,17,85,9
647.04,1,37,85,9
648.05,1,9,85,9
649.05,0,86,85,9
650.05,0,90,85,9
651.05,1,3,85,9
652.05,1,45,85,9
653.05,1,0,85,9
654.05,1,26,85,9
655.05,1,42,85,9
656.06,0,90,85,9
657.06,1,2,85,9
658.06,1,67,85,9
659.06,0,95,85,9
660.06,1,38,85,9
661.06,1,37,85,9
662.06,1,39,85,9
663.06,1,71,85,9
664.07,1,11,85,9
665.07,1,32,85,9
666.07,1,65,85,9
667.07,1,81,85,9
668.07,1,78,85,9
669.07,1,67,85,9
670.07,1,12,85,9
671.08,1,73,85,9
672.08,0,91,85,9
673.08,0,88,85,9
674.08,1,64,85,9
675.08,1,70,85,9
676.08,1,35,85,9
677.08,1,53,85,9
678.08,1,75,85,9
679.09,1,73,85,9
680.09,1,44,85,9
681.09,1,48,85,9
682.09,0,99,85,9
683.09,1,57,85,9
684.09,1,75,85,9
685.09,1,85,85,9
686.1,1,13,85,9
687.1,1,85,85,9
688.1,1,2,85,9
689.1,1,49,85,9
690.1,1,83,85,9
691.1,1,80,85,9
692.1,0,97,85,9
693.1,1,77,85,9
694.11,1,35,85,9
695.11,1,11,85,9
696.11,1,8,85,9
697.11,1,13,85,9
698.11,1,58,85,9
699.11,0,91,85,9
700.11,1,34,85,9
701.11,1,76,85,9
702.11,0,100,85,9
703.12,1,84,85,9
704.12,1,76,80,9
705.12,0,81,80,9
706.12,1,16,80,9
707.12,1,54,80,9
708.12,1,17,80,9
709.12,0,84,80,9
710.13,0,100,80,9
711.13,1,57,80,9
712.13,1,77,80,9
713.13,1,2,80,9
714.13,1,17,80,9
715.13,1,1,80,9
716.13,1,76,80,9
717.14,0,86,80,9
718.14,1,15,80,9
719.14,0,98,80,9
720.14,1,37,80,9
721.14,1,27,80,9
722.14,0,84,80,9
723.14,1,12,80,9
724.15,0,91,80,9
725.15,1,79,80,9
726.15,0,87,80,9
727.15,1,37,80,9
728.15,1,80,80,9
729.15,0,97,80,9
730.15,1,77,80,9
731.16,1,71,80,9
732.16,0,82,80,9
733.16,0,99,80,9
734.16,1,75,80,9
735.16,1,25,80,9
736.16,1,56,80,9
737.16,1,71,80,9
738.17,1,27,80,9
739.17,0,100,80,9
740.17,1,31,80,9
741.17,1,26,80,9
742.17,1,22,80,9
743.17,1,18,80,9
744.17,1,21,80,9
745.17,1,41,80,9
746.18,1,69,80,9
747.18,1,55,80,9
748.18,0,88,80,9
749.18,1,5,80,9
750.18,1,30,80,9
751.18,1,52,80,9
752.18,1,22,80,9
753.18,1,25,80,9
754.19,1,14,80,9
755.19,1,1,80,9
756.19,0,86,80,9
757.19,0,89,80,9
758.19,1,34,80,9
759.19,0,100,80,9
760.19,1,16,80,9
761.19,1,66,80,9
762.2,0,99,80,9
763.2,1,11,80,9
764.2,1,0,80,9
765.2,0,99,80,9
766.2,1,22,80,9
767.2,0,84,80,9
768.2,1,4,80,9
769.2,1,23,80,9
770.21,1,13,80,9
771.21,1,55,80,9
772.21,1,50,80,9
773.21,1,19,80,9
774.21,1,31,80,9
775.21,1,78,80,9
776.21,1,65,80,9
777.21,0,89,80,9
778.22,1,52,80,9
779.22,1,7,80,9
780.22,1,35,80,9
781.22,1,68,80,9
782.22,1,45,80,9
783.22,1,34,80,9
784.22,1,12,80,9
785.23,1,35,80,9
786.23,1,56,80,9
787.23,1,56,80,9
788.23,1,64,80,9
789.23,1,62,80,9
790.23,1,80,80,9
791.23,1,69,80,9
792.23,1,12,80,9
793.24,0,100,80,9
794.24,1,10,80,9
795.24,0,88,80,9
796.24,1,5,80,9
797.24,0,99,80,9
798.24,1,59,80,9
799.24,1,72,80,9
800.25,1,13,80,9
801.25,1,42,80,9
802.25,1,8,80,9
803.25,1,63,80,9
804.25,1,12,80,9
805.25,0,89,80,9
806.25,1,45,80,9
807.26,1,56,80,9
808.26,1,1,80,9
809.26,1,21,80,9
810.26,1,14,80,9
811.26,1,27,80,9
812.26,1,70,80,9
813.26,1,69,80,9
814.26,1,32,80,9
815.26,0,88,80,9
816.27,1,38,80,9
817.27,1,43,80,9
818.27,1,38,80,9
819.27,1,2,80,9
820.27,1,14,80,9
821.27,1,30,80,9
822.27,1,34,80,9
823.27,0,89,80,9
824.28,1,50,80,9
825.28,1,22,80,9
826.28,1,54,80,9
827.28,1,55,80,9
828.28,0,88,80,9
829.28,1,34,80,9
830.28,1,13,80,9
831.28,1,18,80,9
832.29,0,99,80,9
833.29,1,19,80,9
834.29,1,41,80,9
835.29,1,9,80,9
836.29,1,21,80,9
837.29,0,98,80,9
838.29,1,54,80,9
839.29,0,96,80,9
840.3,1,24,80,10
841.3,1,11,80,10
842.3,1,60,80,10
843.3,1,74,80,10
844.3,1,55,80,10
845.3,1,68,80,10
846.3,1,11,80,10
847.3,1,28,80,10
848.31,1,22,80,10
849.31,1,62,80,10
850.31,1,54,80,10
851.31,1,70,80,10
852.31,1,75,80,10
853.31,1,55,80,10
854.31,1,16,80,10
855.31,1,15,80,10
856.32,1,5,80,10
857.32,1,27,80,10
858.32,1,31,80,10
859.32,0,93,80,10
860.32,1,29,80,10
861.32,1,71,80,10
862.32,0,99,80,10
863.32,1,7,80,10
864.33,0,85,80,10
865.33,1,28,80,10
866.33,1,24,80,10
867.33,1,8,80,10
868.33,1,63,80,10
869.33,1,57,80,10
870.33,1,67,80,10
871.33,1,47,80,10
872.34,1,28,80,10
873.34,1,27,80,10
874.34,1,64,80,10
875.34,1,73,80,10
876.34,1,68,80,10
877.34,0,90,80,10
878.35,0,94,80,10
879.35,1,80,80,10
880.35,1,25,80,10
881.35,1,45,80,10
882.35,1,72,80,10
883.35,0,93,80,10
884.35,0,100,80,10
885.36,1,56,80,10
886.36,1,73,80,10
887.36,1,54,80,10
888.36,1,18,80,10
889.36,1,62,80,10
890.36,1,38,80,10
891.36,1,43,80,10
892.36,1,68,80,10
893.37,1,75,80,10
894.37,1,9,80,10
895.37,0,92,80,10
896.37,1,8,80,10
897.37,1,49,80,10
898.37,1,47,80,10
899.37,1,14,80,10
900.38,1,76,80,10
901.38,1,49,80,10
902.38,1,43,80,10
903.38,1,42,80,10
904.38,1,32,75,10
905.38,1,68,75,10
906.38,1,9,75,10
907.39,1,61,75,10
908.39,1,10,75,10
909.39,1,47,75,10
910.39,0,89,75,10
911.39,1,0,75,10
912.39,1,30,75,10
913.39,1,20,75,10
914.39,1,66,75,10
915.4,0,78,75,10
916.4,1,2,75,10
917.4,0,95,75,10
918.4,1,34,75,10
919.4,0,81,75,10
920.4,0,82,75,10
921.4,1,27,75,10
922.41,1,67,75,10
923.41,1,11,75,10
924.41,1,15,75,10
925.41,1,10,75,10
926.41,1,60,75,10
927.41,0,99,75,10
928.41,1,36,75,10
929.42,1,40,75,10
930.42,1,19,75,10
931.42,1,65,75,10
932.42,1,75,75,10
933.42,1,53,75,10
934.42,1,23,75,10
935.42,1,37,75,10
936.42,1,0,75,10
937.43,1,32,75,10
938.43,0,94,75,10
939.43,1,62,75,10
940.43,1,7,75,10
941.43,1,18,75,10
942.43,1,14,75,10
943.43,1,14,75,10
944.44,1,55,75,10
945.44,1,4,75,10
946.44,1,4,75,10
947.44,1,6,75,10
948.44,1,37,75,10
949.44,1,17,75,10
950.44,1,55,75,10
951.45,1,69,75,10
952.45,1,48,75,10
953.45,0,82,75,10
954.45,1,35,75,10
955.45,1,25,75,10
956.45,1,37,75,10
957.45,1,38,75,10
958.46,1,71,75,10
959.46,1,34,75,10
960.46,0,85,75,10
961.46,1,68,75,10
962.46,1,44,75,10
963.46,1,34,75,10
964.46,0,76,75,10
965.46,0,76,75,10
966.46,1,69,75,10
967.47,1,38,75,10
968.47,1,50,75,10
969.47,1,75,75,10
970.47,1,23,75,10
971.47,1,52,75,10
972.47,1,11,75,10
973.47,1,49,75,10
974.47,1,16,75,10
975.48,0,77,75,10
976.48,1,6,75,10
977.48,1,30,75,10
978.48,1,30,75,10
979.48,1,52,75,10
980.48,1,56,75,10
981.48,0,95,75,10
982.49,0,76,75,10
983.49,1,74,75,10
984.49,1,55,75,10
985.49,1,16,75,10
986.49,0,90,75,10
987.49,1,16,75,10
988.5,1,2,75,10
989.5,1,19,75,10
990.5,1,60,75,10
991.5,1,23,75,10
992.5,1,69,75,10
993.5,0,94,75,10
994.5,1,65,75,10
995.5,1,18,75,10
996.5,0,82,75,10
997.51,1,55,75,10
998.51,1,24,75,10
999.51,1,3,75,10
1000.51,1,34,75,10
1001.51,1,53,75,10
1002.51,1,66,75,10
1003.51,1,41,75,10
1004.52,1,4,75,10
1005.52,1,17,75,10
1006.52,1,5,75,10
1007.52,0,87,75,10
1008.52,1,35,75,10
1009.52,1,32,75,10
1010.52,1,8,75,10
1011.52,1,13,75,10
1012.53,1,21,75,10
1013.53,1,15,75,10
1014.53,1,45,75,10
1015.53,0,83,75,10
1016.53,0,89,75,10
1017.53,0,82,75,10
1018.53,1,19,75,10
1019.54,1,60,75,10
1020.54,1,67,75,10
1021.54,1,6,75,10
1022.54,1,26,75,10
1023.54,0,86,75,10
1024.54,0,92,75,10
1025.54,1,68,75,10
1026.54,1,21,75,10
1027.55,1,57,75,10
1028.55,1,53,75,10
1029.55,1,6,75,10
1030.55,1,15,75,10
1031.55,1,33,75,10
1032.55,1,45,75,10
1033.55,1,14,75,10
1034.55,1,9,75,10
1035.56,1,9,75,10
1036.56,1,75,75,10
1037.56,0,77,75,10
1038.56,0,96,75,10
1039.56,1,68,75,10
1040.56,1,17,75,10
1041.56,1,0,75,10
1042.57,1,61,75,10
1043.57,0,86,75,10
1044.57,0,95,75,10
1045.57,1,13,75,10
1046.57,0,92,75,10
1047.57,0,97,75,10
1048.57,1,53,75,10
1049.57,1,29,75,10
1050.58,1,71,75,10
1051.58,1,23,75,10
1052.58,1,49,75,10
1053.58,1,74,75,10
1054.58,0,76,75,10
1055.58,1,64,75,10
1056.58,1,63,75,10
1057.59,1,41,75,10
1058.59,1,40,75,10
1059.59,0,90,75,10
1060.59,1,34,75,10
1061.59,1,52,75,10
1062.59,1,43,75,10
1063.59,1,44,75,10
1064.59,1,49,75,10
1065.6,1,33,75,10
1066.6,1,75,75,10
1067.6,1,73,75,10
1068.6,1,0,75,10
1069.6,1,49,75,10
1070.6,1,68,75,10
1071.61,1,42,75,10
1072.61,1,26,75,10
1073.61,1,43,75,10
1074.61,1,52,75,10
1075.61,1,13,75,10
1076.61,1,7,75,10
1077.61,0,91,75,10
1078.62,1,25,75,10
1079.62,0,100,75,10
1080.62,1,32,75,10
1081.62,1,7,75,10
1082.62,1,52,75,10
1083.62,1,29,75,10
1084.62,0,82,75,10
1085.63,1,41,75,10
1086.63,1,36,75,10
1087.63,1,66,75,10
1088.63,1,75,75,10
1089.63,1,62,75,10
1090.63,1,45,75,10
1091.63,1,52,75,10
1092.64,1,25,75,10
1093.64,1,17,75,10
1094.64,1,75,75,10
1095.64,1,25,75,10
1096.64,1,42,75,10
1097.64,0,80,75,10
1098.65,0,99,75,10
1099.65,1,31,75,10
1100.65,1,25,75,10
1101.65,1,3,75,10
1102.65,1,17,75,10
1103.65,1,19,75,10
1104.65,1,44,70,10
1105.65,1,47,70,10
1106.66,1,34,70,10
1107.66,1,49,70,10
1108.66,1,48,70,10
1109.66,0,79,70,10
1110.66,0,91,70,10
1111.66,1,56,70,10
1112.66,1,8,70,10
1113.67,0,85,70,10
1114.67,1,37,70,10
1115.67,1,2,70,10
1116.67,0,93,70,10
1117.67,1,43,70,10
1118.67,1,24,70,10
1119.67,0,74,70,10
1120.68,1,58,70,10
1121.68,0,91,70,10
1122.68,0,86,70,10
1123.68,1,16,70,10
1124.68,1,65,70,10
1125.68,1,45,70,10
1126.68,1,60,70,10
1127.68,1,40,70,10
1128.68,1,29,70,10
1129.69,1,44,70,10
1130.69,0,73,70,10
1131.69,1,51,70,10
1132.69,1,32,70,10
1133.69,1,44,70,10
1134.69,1,19,70,10
1135.69,1,2,70,10
1136.7,0,100,70,10
1137.7,1,8,70,10
1138.7,0,92,70,10
1139.7,1,68,70,10
1140.7,1,15,70,10
1141.7,1,17,70,10
1142.7,1,62,70,10
1143.7,1,15,70,10
1144.71,0,94,70,10
1145.71,0,78,70,10
1146.71,0,87,70,10
1147.71,0,100,70,10
1148.71,1,66,70,10
1149.71,1,55,70,10
1150.71,1,9,70,10
1151.72,1,68,70,10
1152.72,1,65,70,10
1153.72,1,0,70,10
1154.72,1,35,70,10
