216.47,0,85,0,7
217.48,0,90,0,7
218.48,0,47,0,7
219.48,0,29,0,7
220.48,0,36,0,7
221.48,0,40,0,7
222.48,0,15,0,7
223.48,0,5,0,7
224.48,0,73,0,7
225.49,0,39,0,7
226.49,0,9,0,7
227.49,0,9,0,7
228.49,0,67,0,7
229.49,0,32,0,7
230.49,0,7,0,7
231.49,0,26,0,7
232.49,0,50,0,7
233.49,0,92,0,7
234.5,0,52,0,7
235.5,0,81,0,7
236.5,0,28,0,7
237.5,0,54,0,7
238.5,0,71,0,7
239.5,0,86,0,7
240.5,0,18,0,7
241.5,0,15,0,7
242.5,0,12,0,7
243.5,0,3,0,7
244.51,0,65,0,7
245.51,0,60,0,7
246.51,0,57,0,7
247.51,0,79,0,7
248.51,0,76,0,7
249.51,0,57,0,7
250.51,0,29,0,7
251.51,0,59,0,7
252.51,0,22,0,7
253.52,0,45,0,7
254.52,0,9,0,7
255.52,0,21,0,7
256.52,0,64,0,7
257.52,0,70,0,7
258.52,0,94,0,7
259.52,0,63,0,7
260.52,0,22,0,7
261.52,0,66,0,7
262.53,0,15,0,7
263.53,0,94,0,7
264.53,0,68,0,7
265.53,0,44,0,7
266.53,0,46,0,7
267.53,0,56,0,7
268.53,0,87,0,7
269.53,0,95,0,7
270.54,0,87,0,7
271.54,0,48,0,7
272.54,0,94,0,7
273.54,0,70,0,7
274.54,0,78,0,7
275.54,0,88,0,7
276.54,0,77,0,7
277.54,0,32,0,7
278.54,0,60,0,7
279.55,0,11,0,7
280.55,0,90,0,7
281.55,0,73,0,7
282.55,0,85,0,7
283.55,0,77,0,7
284.55,0,31,0,7
285.55,0,64,0,7
286.55,0,80,0,7
287.56,0,85,0,7
288.56,0,79,0,7
289.56,0,72,0,7
290.56,0,79,0,7
291.56,0,78,0,7
292.56,0,58,0,7
293.56,0,52,0,7
294.57,0,4,0,7
295.57,0,61,0,7
296.57,1,0,0,7
297.57,0,66,0,7
298.57,0,53,0,7
299.57,0,29,0,7
300.57,0,3,0,7
301.57,0,79,0,7
302.57,0,85,0,7
303.57,0,89,0,7
304.58,0,16,0,7
305.58,0,2,0,7
306.58,0,68,0,7
307.58,0,70,0,7
308.58,0,81,0,7
309.58,0,56,0,7
310.58,0,25,0,7
311.58,0,59,0,7
312.58,0,85,0,7
313.59,0,16,0,7
314.59,0,59,0,7
315.59,0,70,0,7
316.59,0,47,0,7
317.59,0,85,0,7
318.59,0,36,0,7
319.59,0,97,0,7
320.59,0,40,0,7
321.59,0,15,0,7
322.6,0,14,0,7
323.6,0,91,0,7
324.6,0,42,0,7
325.6,0,81,0,7
326.6,0,36,0,7
327.6,0,6,0,7
328.6,0,54,0,7
329.6,1,0,0,7
330.61,0,39,0,7
331.61,0,32,0,7
332.61,0,36,0,7
333.61,0,66,0,7
334.61,0,90,0,7
335.61,0,77,0,7
336.61,0,25,0,7
337.61,0,3,0,7
338.62,0,65,0,7
339.62,0,34,0,7
340.62,0,99,0,7
341.62,0,21,0,7
342.62,0,49,0,7
343.62,0,39,0,7
344.62,0,35,0,7
345.62,0,82,0,7
346.62,0,36,0,7
347.62,0,2,0,7
348.63,0,88,0,7
349.63,0,21,0,7
350.63,0,81,0,7
351.63,0,96,0,7
352.63,0,15,0,7
353.63,0,40,0,7
354.63,0,27,0,7
355.63,0,88,0,7
356.63,0,9,0,7
357.63,0,75,0,7
358.64,0,40,0,7
359.64,0,63,0,7
360.64,0,63,0,7
361.64,0,87,0,7
362.64,0,20,0,7
363.64,0,62,0,7
364.64,0,72,0,7
365.64,0,16,0,7
366.64,0,85,0,7
367.64,0,32,0,7
368.64,0,96,0,7
369.65,0,34,0,7
370.65,0,4,0,7
371.65,0,27,0,7
372.65,0,55,0,7
373.65,0,76,0,7
374.65,0,83,0,7
375.65,0,50,0,7
376.65,0,1,0,7
377.65,0,3,0,7
378.66,0,97,0,7
379.66,0,48,0,7
380.66,0,94,0,7
381.66,0,44,0,7
382.66,0,18,0,7
383.66,0,89,0,7
384.66,0,76,0,7
385.67,0,67,0,7
386.67,0,16,0,7
387.67,0,33,0,7
388.67,0,65,0,7
389.67,0,47,0,7
390.67,1,0,0,7
391.67,0,33,0,7
392.67,0,99,0,7
393.67,0,58,0,7
394.67,0,86,0,7
395.68,0,48,0,7
396.68,0,63,0,7
397.68,0,52,0,7
398.68,0,41,0,7
399.68,0,86,0,7
400.68,0,21,0,7
401.68,0,2,0,7
402.68,0,32,0,7
403.68,0,13,0,7
404.69,0,68,0,7
405.69,0,96,0,7
406.69,0,86,0,7
407.69,0,78,0,7
408.69,0,43,0,7
409.69,0,58,0,7
410.69,0,25,0,7
411.69,0,61,0,7
412.69,0,21,0,7
413.69,0,65,0,7
414.69,0,49,0,7
415.7,0,27,0,7
416.7,0,5,0,7
417.7,0,59,0,7
418.7,0,84,0,7
419.7,0,69,0,7
420.7,0,15,0,7
421.7,0,93,0,7
422.7,0,32,0,7
423.7,0,41,0,7
424.7,0,38,0,7
425.71,0,95,0,7
426.71,0,81,0,7
427.71,0,8,0,7
428.71,0,47,0,7
429.71,0,21,0,7
430.71,0,1,0,7
431.71,0,93,0,7
432.71,0,61,0,7
433.71,0,58,0,7
434.71,0,64,0,7
435.72,0,59,0,7
436.72,0,53,0,7
437.72,0,10,0,7
438.72,0,7,0,7
439.72,0,49,0,7
440.72,0,6,0,7
441.72,0,33,0,7
442.72,0,96,0,7
443.72,0,5,0,7
444.73,0,33,0,7
445.73,0,14,0,7
446.73,0,98,0,7
447.73,0,86,0,7
448.73,0,91,0,7
449.73,0,91,0,7
450.73,0,73,0,7
451.73,0,99,0,7
452.73,0,20,0,7
453.73,0,1,0,7
454.74,0,81,0,7
455.74,0,52,0,7
456.74,0,34,0,7
457.74,0,18,0,7
458.74,0,38,0,7
459.74,1,0,0,7
460.74,0,58,0,7
461.74,0,51,0,7
462.74,0,59,0,7
463.75,0,26,0,7
464.75,0,62,0,7
465.75,0,23,0,7
466.75,0,39,0,7
467.75,0,94,0,7
468.75,0,65,0,7
469.75,0,36,0,7
470.75,0,32,0,7
471.75,0,1,0,7
472.76,0,70,0,7
473.76,0,98,0,7
474.76,0,23,0,7
475.76,0,74,0,7
476.76,0,64,0,7
477.76,0,64,0,7
478.76,0,92,0,7
479.76,0,75,0,7
480.76,0,81,0,7
481.77,0,61,0,7
482.77,0,91,0,8
483.77,0,12,0,8
484.77,0,10,0,8
485.77,0,10,0,8
486.77,0,41,0,8
487.77,0,1,0,8
488.77,0,87,0,8
489.78,0,44,0,8
490.78,0,48,0,8
491.78,0,22,0,8
492.78,0,89,0,8
493.78,0,57,0,8
494.78,0,38,0,8
495.78,0,90,0,8
496.78,0,44,0,8
497.78,0,80,0,8
498.78,0,60,0,8
499.78,0,44,0,8
500.79,0,81,0,8
501.79,0,8,0,8
502.79,0,73,0,8
503.79,0,91,0,8
504.79,0,28,0,8
505.79,0,19,0,8
506.79,0,19,0,8
507.79,0,33,0,8
508.79,0,62,0,8
509.8,0,20,0,8
510.8,0,30,0,8
511.8,0,52,0,8
512.8,0,50,0,8
513.8,0,15,0,8
514.8,0,48,0,8
515.8,0,38,0,8
516.8,0,7,0,8
517.8,0,46,0,8
518.8,0,15,0,8
519.81,0,77,0,8
520.81,0,82,0,8
521.81,0,75,0,8
522.81,0,57,0,8
523.81,0,5,0,8
524.81,0,95,0,8
525.81,0,81,0,8
526.81,0,39,0,8
527.81,0,59,0,8
528.82,0,62,0,8
529.82,0,86,0,8
530.82,0,27,0,8
531.82,0,53,0,8
532.82,0,34,0,8
533.82,0,100,0,8
534.82,0,61,0,8
535.82,0,91,0,8
536.82,0,55,0,8
537.83,0,32,0,8
538.83,0,61,0,8
539.83,0,56,0,8
540.83,0,8,0,8
541.83,0,90,0,8
542.83,0,89,0,8
543.83,0,71,0,8
544.83,0,23,0,8
545.83,0,40,0,8
546.84,0,15,0,8
547.84,0,42,0,8
548.84,0,64,0,8
549.84,0,67,0,8
550.84,0,7,0,8
551.84,0,63,0,8
552.84,0,63,0,8
553.84,0,100,0,8
554.84,0,5,0,8
555.85,0,31,0,8
556.85,0,82,0,8
557.85,0,37,0,8
558.85,0,13,0,8
559.85,0,9,0,8
560.85,0,41,0,8
561.85,0,82,0,8
562.85,0,6,0,8
563.85,0,68,0,8
564.86,0,41,0,8
565.86,0,34,0,8
566.86,0,55,0,8
567.86,0,19,0,8
568.86,0,19,0,8
569.86,0,46,0,8
570.86,0,62,0,8
571.86,0,7,0,8
572.86,0,67,0,8
573.87,0,6,0,8
574.87,0,71,0,8
575.87,0,40,0,8
576.87,0,68,0,8
577.87,0,38,0,8
578.87,0,41,0,8
579.87,0,56,0,8
580.87,0,88,0,8
581.87,0,41,0,8
582.88,0,3,0,8
583.88,0,5,0,8
584.88,0,20,0,8
585.88,0,22,0,8
586.88,0,7,0,8
587.88,0,84,0,8
588.88,0,12,0,8
589.88,0,25,0,8
590.88,0,95,0,8
591.89,0,73,0,8
592.89,0,52,0,8
593.89,0,8,0,8
594.89,0,8,0,8
595.89,0,36,0,8
596.89,0,14,0,8
597.89,0,63,0,8
598.89,0,50,0,8
599.89,0,74,0,8
600.9,0,47,0,8
601.9,0,34,0,8
602.9,0,46,0,8
603.9,0,94,0,8
604.9,0,72,0,8
605.9,0,47,0,8
606.9,0,61,0,8
