576.99,0,67,0,11
577.99,0,60,0,11
578.99,0,38,0,11
579.99,0,64,0,11
580.99,0,71,0,11
581.99,0,7,0,11
583.0,0,74,0,11
584.0,0,23,0,11
585.0,0,41,0,11
586.0,0,57,0,11
587.0,0,4,0,11
588.0,0,41,0,11
589.0,0,31,0,11
590.01,0,56,0,11
591.01,0,96,0,11
592.01,0,26,0,11
593.01,0,42,0,11
594.01,0,16,0,11
595.01,0,12,0,11
596.01,0,79,0,11
597.01,0,82,0,11
598.02,0,44,0,11
599.02,0,14,0,11
600.02,0,8,0,11
601.02,0,37,0,11
602.02,0,71,0,11
603.02,0,42,0,11
604.02,0,62,0,11
605.03,0,79,0,11
606.03,0,94,0,11
607.03,0,79,0,11
608.03,0,66,0,11
609.03,0,34,0,11
610.03,0,59,0,11
611.03,0,55,0,11
612.04,0,55,0,11
613.04,0,99,0,11
614.04,0,69,0,11
615.04,0,55,0,11
616.04,0,7,0,11
617.04,0,43,0,11
618.04,0,89,0,11
619.05,0,68,0,11
620.05,0,57,0,11
621.05,0,43,0,11
622.05,0,47,0,11
623.05,0,36,0,11
624.05,0,40,0,11
625.05,0,25,0,11
626.05,0,18,0,11
627.06,0,76,0,11
628.06,0,30,0,11
629.06,0,52,0,11
630.06,0,95,0,11
631.06,0,54,0,11
632.06,0,84,0,11
633.06,0,54,0,11
634.07,0,36,0,11
635.07,0,65,0,11
636.07,0,56,0,11
637.07,0,56,0,11
638.07,0,45,0,11
639.07,0,14,0,11
640.07,0,65,0,11
641.07,0,49,0,11
642.08,0,97,0,11
643.08,0,8,0,11
644.08,0,50,5,13
645.08,0,16,5,13
646.08,0,16,5,13
647.08,0,23,5,13
648.08,0,19,5,13
649.09,0,79,5,13
650.09,0,95,0,13
651.09,0,25,0,13
652.09,0,91,0,13
653.09,0,16,0,13
654.09,0,68,0,13
655.09,0,39,0,13
656.09,0,57,0,13
657.1,0,89,0,13
658.1,0,19,0,13
659.1,0,9,0,13
660.1,0,78,0,13
661.1,0,95,0,13
662.1,0,36,0,13
663.1,0,27,0,13
664.11,0,85,0,13
665.11,0,76,0,13
666.11,0,5,0,13
667.11,0,62,0,13
668.11,0,86,0,13
669.11,0,7,0,13
670.11,0,83,0,13
671.12,0,45,0,13
672.12,0,42,0,13
673.12,0,11,0,13
674.12,0,45,0,13
675.12,0,66,0,13
676.12,0,62,0,13
677.12,0,39,0,13
678.12,0,19,0,13
679.13,0,83,0,13
680.13,0,48,0,13
681.13,0,91,0,13
682.13,0,4,0,13
683.13,0,53,0,13
684.13,0,78,0,13
685.13,0,36,0,13
686.13,0,59,0,13
687.14,0,91,0,13
688.14,0,91,0,13
689.14,0,56,0,13
690.14,0,57,0,13
691.14,0,27,0,13
692.14,0,53,0,13
693.15,0,31,0,14
694.15,0,32,0,14
695.15,0,1,0,14
696.15,0,93,0,14
697.15,0,47,0,14
698.15,0,83,0,14
699.15,0,81,0,14
700.16,0,24,0,14
701.16,0,21,0,14
702.16,0,3,0,14
703.16,0,70,0,14
704.16,0,36,0,14
705.16,0,17,0,14
706.17,0,26,0,14
707.17,0,61,0,14
708.17,0,74,0,14
709.17,0,70,0,14
710.17,0,50,0,14
711.17,0,30,0,14
712.17,0,85,0,14
713.18,0,62,0,14
714.18,0,1,0,14
715.18,0,26,0,14
716.18,0,99,0,14
717.18,0,14,0,14
718.18,0,45,0,14
719.19,0,37,0,14
720.19,0,49,0,14
721.19,0,91,0,14
722.19,0,94,0,14
723.19,0,99,0,14
724.19,0,38,0,14
725.2,0,29,0,14
726.2,0,6,0,14
727.2,0,15,0,14
728.2,0,16,0,14
729.2,0,8,0,14
730.2,0,75,0,14
731.21,0,29,0,14
732.21,0,74,0,14
733.21,0,76,0,14
734.21,0,59,0,14
735.21,0,47,0,14
736.21,0,18,0,14
737.21,1,0,0,14
738.22,0,63,0,14
739.22,0,90,0,14
740.22,0,29,0,14
741.22,0,53,0,14
742.22,0,13,0,14
743.22,0,20,0,14
744.22,0,37,0,14
745.23,0,94,0,14
746.23,0,39,0,14
747.23,0,99,0,14
748.23,0,19,0,14
749.23,0,9,0,14
750.23,0,33,0,15
751.23,0,18,0,15
752.24,0,41,0,15
753.24,0,76,0,15
754.24,0,27,0,15
755.24,0,39,0,15
756.24,0,90,0,15
757.24,0,25,0,15
758.24,0,97,0,15
759.24,0,82,0,15
760.25,0,36,0,15
761.25,0,74,0,15
762.25,0,68,0,16
763.25,0,61,0,16
764.25,0,61,0,17
765.25,0,21,15,20
766.25,0,29,15,20
767.25,1,13,15,20
768.26,1,13,15,20
769.26,0,34,15,20
770.26,0,78,15,20
771.26,1,2,10,20
772.26,0,74,10,20
773.26,0,76,10,20
774.26,0,91,10,20
775.26,0,47,10,20
776.27,0,26,10,20
777.27,0,10,5,20
778.27,0,100,5,20
779.27,0,53,5,20
780.27,0,85,5,20
781.27,0,16,5,20
782.27,0,57,5,20
783.28,0,70,0,20
784.28,0,81,0,20
785.28,0,6,0,20
786.28,0,45,0,20
787.28,0,11,0,20
788.28,0,56,0,20
789.28,0,64,0,20
790.29,0,43,0,20
791.29,0,51,0,20
792.29,0,43,0,20
793.29,0,86,0,20
794.29,0,26,0,20
795.29,0,29,0,20
796.29,0,34,0,20
797.29,0,47,0,20
798.3,0,39,0,20
799.3,0,36,0,20
800.3,0,10,0,20
801.3,0,19,0,20
802.3,0,43,0,20
803.3,0,12,0,20
804.3,0,18,0,20
805.3,0,29,0,20
806.31,0,47,0,20
807.31,0,1,0,20
808.31,0,85,0,20
809.31,0,80,0,20
810.31,0,64,0,20
811.31,0,2,0,20
812.31,0,75,0,20
813.31,0,27,0,20
814.32,0,1,0,20
815.32,0,97,0,20
816.32,0,93,0,20
817.32,0,94,0,20
818.32,0,39,0,20
819.32,0,2,0,20
820.32,0,64,0,20
821.33,0,11,0,20
822.33,0,33,0,20
823.33,0,93,0,20
824.33,0,44,0,20
825.33,0,54,0,20
826.33,0,16,0,20
827.33,0,13,0,20
828.34,0,22,0,20
829.34,0,27,0,20
830.34,0,9,0,20
831.34,0,1,0,20
832.34,0,16,0,20
833.34,0,69,0,20
834.34,0,74,0,20
835.35,0,36,0,20
836.35,0,23,0,20
837.35,0,11,0,20
838.35,0,55,0,20
839.35,0,11,0,20
840.35,0,41,0,20
841.36,0,57,0,20
842.36,0,73,0,20
843.36,0,25,0,20
844.36,0,14,0,20
845.36,0,72,0,20
846.36,0,51,0,20
847.36,0,64,0,20
848.37,0,21,0,20
849.37,0,90,0,20
850.37,0,52,0,20
851.37,0,34,0,20
852.37,0,57,0,20
853.37,0,94,0,20
854.37,0,84,0,20
855.37,0,25,0,20
856.38,0,60,0,20
857.38,0,60,0,20
858.38,0,64,0,20
859.38,0,22,0,20
860.38,0,41,0,20
861.38,0,43,0,20
862.39,0,87,0,20
863.39,0,61,0,20
864.39,0,95,0,20
865.39,0,70,0,20
866.39,0,39,0,20
867.39,0,26,0,20
868.39,0,72,0,20
869.39,0,85,0,20
870.4,0,51,0,20
871.4,0,53,0,20
872.4,0,34,0,20
873.4,0,17,0,20
874.4,0,87,0,20
875.4,0,45,0,20
876.41,0,86,0,20
877.41,0,94,0,20
878.41,0,90,0,20
879.41,0,9,0,20
880.41,0,1,0,20
881.41,0,42,0,20
882.41,0,67,0,20
883.42,0,53,0,20
884.42,0,76,0,20
885.42,0,33,0,20
886.42,0,35,0,20
887.42,0,96,0,20
888.42,0,16,0,20
889.42,0,57,0,20
890.43,0,26,0,20
891.43,0,73,0,20
892.43,0,5,0,20
893.43,0,24,0,20
894.43,0,17,0,20
895.43,0,50,0,20
896.43,0,41,0,20
897.44,0,34,0,20
898.44,0,87,0,20
899.44,0,91,0,20
900.44,0,67,0,20
901.44,0,40,0,20
902.44,0,84,0,20
903.44,0,9,0,20
904.45,0,1,0,20
905.45,0,30,0,20
906.45,0,46,0,20
907.45,0,81,0,20
908.45,0,75,0,20
909.45,0,80,0,20
910.45,0,77,0,20
911.45,0,48,0,20
912.45,0,28,0,20
913.46,0,31,0,20
914.46,0,97,0,20
915.46,0,76,0,20
916.46,0,58,0,20
917.46,0,4,0,20
918.46,0,27,0,20
919.46,0,82,0,20
920.47,0,99,0,20
921.47,0,15,0,20
922.47,0,82,0,20
923.47,0,71,0,20
924.47,0,46,0,20
925.47,0,34,0,20
926.47,0,90,0,20
927.48,0,99,0,20
928.48,0,52,0,20
929.48,0,51,0,20
930.48,0,72,0,20
931.48,0,18,0,20
932.48,0,48,0,20
933.48,0,96,0,20
934.49,0,93,0,20
935.49,0,43,0,20
936.49,0,45,0,20
937.49,0,15,0,20
938.49,0,68,0,20
939.49,0,56,0,20
940.49,0,90,0,20
941.49,0,85,0,20
942.5,0,2,0,20
943.5,0,9,0,20
944.5,0,83,0,20
945.5,0,35,0,20
946.5,0,6,0,20
947.5,0,41,0,20
948.5,0,38,0,20
949.51,0,37,0,20
950.51,0,100,0,20
951.51,0,37,0,20
952.51,0,4,0,20
953.51,0,46,0,20
954.51,0,96,0,20
955.51,0,38,0,20
956.52,0,40,0,20
957.52,0,98,0,20
958.52,0,73,0,20
959.52,0,92,0,20
960.52,0,16,0,20
961.52,0,65,0,20
962.53,0,6,0,20
963.53,0,27,0,20
964.53,0,47,0,20
965.53,0,83,0,20
966.53,0,56,0,20
967.53,0,13,0,20
968.53,0,50,0,20
969.53,0,40,0,20
970.54,0,41,0,20
971.54,0,83,0,20
972.54,0,9,0,20
973.54,0,87,0,20
974.54,0,43,0,20
975.54,0,92,0,20
976.54,0,64,0,20
977.55,0,8,0,20
978.55,0,72,0,20
979.55,0,22,0,20
980.55,0,52,0,20
981.55,0,67,0,20
982.55,0,45,0,20
983.55,0,91,0,20
984.56,0,26,0,20
985.56,0,76,0,20
986.56,0,63,0,20
987.56,0,93,0,20
988.56,0,41,0,20
989.56,0,26,0,20
990.57,0,100,0,20
991.57,0,38,0,20
992.57,0,48,0,20
993.57,0,87,0,20
994.57,0,31,0,20
995.57,0,80,0,20
996.57,0,25,0,20
997.58,0,20,0,20
998.58,0,32,0,20
999.58,0,50,0,20
1000.58,0,100,0,20
1001.58,0,36,0,20
1002.58,0,63,0,20
1003.59,0,97,0,20
1004.59,0,83,0,20
1005.59,0,19,0,20
1006.59,0,35,0,20
1007.59,0,6,0,20
1008.59,0,26,0,20
1009.59,0,83,0,20
1010.6,0,56,0,20
1011.6,0,24,0,20
1012.6,0,94,0,20
1013.6,0,25,0,20
1014.6,0,75,0,20
1015.6,0,11,0,20
1016.6,0,37,0,20
1017.6,0,100,0,20
1018.61,0,79,0,20
1019.61,0,52,0,20
1020.61,0,71,0,20
1021.61,0,44,0,20
1022.61,0,7,0,20
1023.61,0,88,0,20
1024.61,0,37,0,20
1025.62,0,91,0,20
1026.62,0,75,0,20
1027.62,0,65,0,20
1028.62,0,20,0,20
1029.62,0,89,0,20
1030.62,0,97,0,20
1031.62,0,79,0,20
1032.63,0,74,0,20
1033.63,0,54,0,20
1034.63,0,59,0,20
1035.63,0,4,0,20
1036.63,0,100,0,20
1037.63,0,84,0,20
1038.63,0,28,0,20
1039.64,0,35,0,20
1040.64,0,17,0,20
1041.64,0,98,0,20
1042.64,0,77,0,20
1043.64,0,97,0,20
1044.64,0,41,0,20
1045.64,0,28,0,20
1046.65,0,12,0,20
1047.65,0,60,0,20
1048.65,0,34,0,20
1049.65,0,79,0,20
1050.65,0,18,0,20
1051.66,0,19,0,20
1052.66,0,72,0,20
1053.66,0,79,0,20
1054.66,0,47,0,20
1055.66,0,60,0,20
1056.66,0,85,0,20
1057.67,0,3,0,20
1058.67,0,10,0,20
1059.67,0,23,0,20
1060.67,0,96,0,20
1061.67,0,90,0,20
1062.67,0,45,0,20
1063.67,0,98,0,20
1064.68,0,12,0,20
1065.68,0,2,0,20
1066.68,0,63,0,20
1067.68,0,21,0,20
1068.68,0,72,0,20
1069.68,0,72,0,20
1070.68,0,95,0,20
1071.69,0,96,0,20
1072.69,0,72,0,20
1073.69,0,67,0,20
1074.69,0,81,0,20
1075.69,0,39,0,20
1076.69,0,61,0,20
1077.69,0,81,0,20
1078.7,0,44,0,21
1079.7,0,61,0,21
1080.7,0,93,0,21
1081.7,0,85,0,21
1082.7,0,31,0,21
1083.7,0,45,0,21
1084.71,0,43,0,21
1085.71,0,42,0,21
1086.71,0,83,0,21
1087.71,0,13,0,21
1088.71,0,99,0,21
1089.71,0,59,0,21
1090.71,0,24,0,21
1091.71,0,7,0,21
1092.71,0,6,0,21
1093.72,0,65,0,21
1094.72,0,16,0,21
1095.72,0,46,0,21
1096.72,0,28,0,21
1097.72,0,83,0,21
1098.72,0,80,0,21
1099.72,0,29,0,21
1100.72,0,91,0,21
1101.73,0,22,0,21
1102.73,0,20,0,21
1103.73,0,20,0,21
1104.73,0,12,0,21
1105.73,0,88,0,21
1106.73,0,16,0,21
1107.74,0,18,0,21
1108.74,0,4,0,21
1109.74,0,20,0,21
1110.74,0,13,0,21
1111.74,0,43,0,21
1112.74,0,14,0,21
1113.74,0,87,0,21
1114.75,0,20,0,21
1115.75,0,73,0,21
1116.75,0,9,0,21
1117.75,0,76,0,21
1118.75,0,4,0,21
1119.75,0,72,0,21
1120.75,0,78,0,21
1121.76,0,40,0,21
1122.76,0,81,0,21
1123.76,0,14,0,21
1124.76,0,33,0,21
1125.76,0,44,0,21
1126.76,0,46,0,21
1127.76,0,84,0,21
1128.77,0,11,0,21
1129.77,0,22,0,21
1130.77,0,45,0,21
1131.77,0,27,0,21
1132.77,0,37,0,21
1133.77,0,30,0,21
1134.78,0,99,0,21
1135.78,0,66,0,21
1136.78,0,9,0,21
1137.78,0,92,0,21
1138.78,0,59,0,21
1139.78,0,30,0,21
1140.79,0,55,0,21
1141.79,0,53,0,21
1142.79,0,14,0,21
1143.79,0,68,0,21
1144.79,0,36,0,21
1145.79,0,79,0,21
1146.79,0,80,0,21
1147.8,0,90,0,21
1148.8,0,92,0,21
1149.8,0,1,0,21
1150.8,0,53,0,21
1151.8,0,82,0,21
1152.8,0,99,0,21
1153.8,0,86,0,21
1154.8,0,65,0,21
