137.36,0,74,0,0
138.36,0,56,0,0
139.36,0,13,0,0
140.36,0,21,0,0
141.36,0,86,0,0
142.36,0,66,0,0
143.36,0,12,0,0
144.37,0,61,0,0
145.37,0,69,0,0
146.37,0,6,0,0
147.37,0,77,0,0
148.37,0,23,0,0
149.37,0,22,0,0
150.38,0,59,0,0
151.38,0,17,0,0
152.38,0,72,0,0
153.38,0,64,0,0
154.38,0,19,0,0
155.38,0,14,0,0
156.38,0,61,0,0
157.39,0,27,0,0
158.39,0,68,0,0
159.39,0,18,0,0
160.39,0,65,0,0
161.39,0,97,0,0
162.39,0,23,0,0
163.4,0,55,0,0
164.4,0,58,0,0
165.4,0,14,0,0
166.4,0,71,0,0
167.4,0,79,0,0
168.41,0,88,0,0
169.41,0,70,0,0
170.41,0,79,0,0
171.41,0,15,0,0
172.41,0,83,0,0
173.41,0,78,0,0
174.42,0,30,0,0
175.42,0,21,0,0
176.42,0,42,0,0
177.42,0,49,0,0
178.42,0,43,0,0
179.42,0,40,0,0
180.43,0,23,0,0
181.43,0,13,0,0
182.43,0,83,0,0
183.43,0,48,0,0
184.43,0,34,0,0
185.43,0,10,0,0
186.43,0,25,0,0
187.44,0,88,0,0
188.44,0,8,0,0
189.44,0,70,0,0
190.44,0,24,0,0
191.44,0,41,0,0
192.44,0,63,0,0
193.44,0,6,0,0
194.44,0,26,0,0
195.45,0,43,0,0
196.45,0,16,0,0
197.45,0,47,0,0
198.45,0,18,0,0
199.45,0,73,0,0
200.45,0,14,0,0
201.45,0,24,0,0
202.45,1,0,0,0
203.46,0,50,0,0
204.46,0,52,0,0
205.46,0,41,0,0
206.46,0,78,0,0
207.46,0,74,0,0
208.46,0,39,0,0
209.47,1,0,0,0
210.47,0,52,0,0
211.47,0,50,0,0
212.47,0,47,0,0
213.47,0,72,0,0
214.47,0,42,0,0
215.47,0,36,0,0
216.47,0,65,0,0
217.48,0,67,0,0
218.48,0,62,0,0
219.48,0,97,0,0
220.48,0,16,0,0
221.48,0,93,0,0
222.48,0,38,0,0
223.48,0,64,0,0
224.48,0,77,0,0
225.49,0,59,0,0
226.49,0,44,0,0
227.49,0,92,0,0
228.49,0,43,0,0
229.49,0,37,0,0
230.49,0,43,0,0
231.5,0,18,0,0
232.5,0,33,0,0
233.5,0,62,0,0
234.5,0,39,0,0
235.5,0,43,0,0
236.5,0,31,0,0
237.51,0,56,0,0
238.51,0,12,0,0
239.51,0,3,0,0
240.51,0,1,0,0
241.51,0,24,0,0
242.51,0,25,0,0
243.51,0,46,0,0
244.51,0,46,0,0
245.52,0,29,0,0
246.52,0,25,0,0
247.52,0,69,0,0
248.52,0,89,0,0
249.52,0,1,0,0
250.52,0,75,0,0
251.53,0,11,0,0
252.53,0,27,0,0
253.53,0,17,0,0
254.53,0,53,0,0
255.53,0,50,0,0
256.53,0,50,0,0
257.53,0,22,0,0
258.54,0,48,0,0
259.54,0,7,0,0
260.54,0,91,0,0
261.54,0,51,0,0
262.54,0,26,0,0
263.54,0,84,0,0
264.54,0,42,0,0
265.55,0,32,0,0
266.55,0,35,0,0
267.55,0,51,0,0
268.55,0,52,0,0
269.55,0,5,0,0
270.55,0,7,0,0
271.55,0,44,0,0
272.55,0,63,0,0
273.56,0,27,0,0
274.56,0,64,0,0
275.56,0,18,0,0
276.56,0,89,0,0
277.56,0,56,0,0
278.56,0,1,0,0
279.57,0,53,0,0
280.57,0,53,0,0
281.57,0,53,0,0
282.57,0,63,0,0
283.57,0,72,0,0
284.57,0,61,0,0
285.57,0,68,0,0
286.58,1,0,0,0
287.58,0,38,0,0
288.58,0,82,0,0
289.58,0,81,0,0
290.58,0,48,0,0
291.58,0,94,0,0
292.58,0,70,0,0
293.58,0,69,0,0
294.59,0,56,0,0
295.59,0,29,0,0
296.59,0,45,0,0
297.59,0,31,0,0
298.59,0,2,0,0
299.59,0,66,0,0
300.59,0,83,0,0
301.6,0,43,0,0
302.6,0,66,0,0
303.6,0,40,0,0
304.6,0,63,0,0
305.6,0,63,0,0
306.6,0,39,0,0
307.6,0,51,0,0
308.61,0,7,0,0
309.61,0,25,0,0
310.61,0,37,0,0
311.61,0,38,0,0
312.61,0,71,0,0
313.61,0,39,0,0
314.62,0,55,0,0
315.62,0,40,0,0
316.62,0,23,0,0
317.62,0,51,0,0
318.62,0,49,0,0
319.62,0,54,0,0
320.62,0,66,0,0
321.62,0,57,0,0
322.63,0,43,0,0
323.63,0,41,0,0
324.63,0,21,0,0
325.63,0,59,0,0
326.63,0,59,0,0
327.63,0,82,0,0
328.63,0,20,0,0
329.64,0,93,0,0
330.64,0,27,0,0
331.64,0,19,0,0
332.64,0,64,0,0
333.64,0,48,0,0
334.64,0,56,0,0
335.64,0,27,0,0
336.65,0,29,0,0
337.65,0,87,0,0
338.65,0,30,0,0
339.65,0,65,0,0
340.65,0,34,0,0
341.65,0,5,0,0
342.65,0,86,0,0
343.66,0,50,0,0
344.66,0,42,0,0
345.66,0,29,0,0
346.66,1,0,0,0
347.66,0,62,0,0
348.66,0,2,0,0
349.66,0,57,0,0
350.66,0,65,0,0
351.67,0,47,0,0
352.67,0,18,0,0
353.67,0,12,0,0
354.67,1,0,0,0
355.67,0,89,0,0
356.67,0,49,0,0
357.68,0,28,0,0
358.68,0,17,0,0
359.68,0,73,0,0
360.68,0,29,0,0
361.68,0,47,0,0
362.68,0,63,0,0
363.69,0,50,0,0
364.69,0,37,0,0
365.69,0,87,0,0
366.69,0,39,0,0
367.69,0,36,0,0
368.69,0,63,0,0
369.69,0,20,0,0
370.7,0,26,0,0
371.7,0,43,0,0
372.7,0,36,0,0
373.7,0,99,0,0
374.7,0,50,0,0
375.71,0,66,0,0
376.71,0,42,0,0
377.71,0,14,0,0
378.71,0,34,0,0
379.71,0,36,0,0
380.71,0,41,0,0
381.71,0,83,0,0
382.72,0,97,0,0
383.72,0,22,0,0
384.72,0,45,0,0
385.72,0,47,0,0
386.72,0,80,0,0
387.72,0,7,0,0
388.72,0,89,0,0
389.73,0,18,0,0
390.73,0,85,0,0
391.73,0,67,0,0
392.73,0,23,0,0
393.73,0,98,0,0
394.73,0,29,0,0
395.74,0,32,0,0
396.74,0,93,0,0
397.74,0,78,0,0
398.74,0,94,0,0
399.74,0,10,0,0
400.74,0,66,0,0
401.75,0,6,0,0
402.75,0,20,0,0
403.75,0,1,0,0
404.75,0,88,0,0
405.75,0,56,0,0
406.75,0,92,0,0
407.75,0,58,0,0
408.75,0,21,0,0
409.75,0,5,0,0
410.76,0,16,0,0
411.76,0,75,0,0
412.76,0,80,0,0
413.76,0,53,0,0
414.76,0,19,0,0
415.76,0,11,0,0
416.76,0,24,0,0
417.77,0,88,0,0
418.77,0,4,0,0
419.77,0,92,0,0
420.77,0,84,0,0
421.77,0,8,0,0
422.77,0,40,0,0
423.77,0,91,0,0
424.77,0,35,0,0
425.78,0,50,0,0
426.78,1,0,0,0
427.78,0,87,0,0
428.78,0,16,0,0
429.78,0,15,0,0
430.78,0,80,0,0
431.79,0,19,0,0
432.79,0,47,0,0
433.79,0,16,0,0
434.79,0,49,0,0
435.79,0,56,0,0
436.79,0,45,0,0
437.79,0,87,0,0
438.8,0,41,0,0
439.8,0,17,0,0
440.8,0,85,0,0
441.8,0,99,0,0
442.8,0,72,0,0
443.8,0,35,0,0
444.8,0,66,0,0
445.81,0,87,0,0
446.81,0,16,0,0
447.81,0,65,0,0
448.81,0,60,0,0
449.81,0,34,0,0
450.81,0,5,0,0
451.82,0,94,0,0
452.82,0,72,0,0
453.82,0,27,0,0
454.82,0,19,0,0
455.82,0,39,0,0
456.82,0,70,0,0
457.82,0,34,0,0
458.82,0,94,0,0
459.83,0,34,0,0
460.83,0,92,0,0
461.83,0,86,0,0
462.83,0,66,0,0
463.83,0,46,0,0
464.83,0,15,0,0
465.83,0,77,0,0
466.83,0,45,0,0
467.84,0,7,0,0
468.84,0,57,0,0
469.84,0,3,0,0
470.84,0,35,0,0
471.84,0,4,0,0
472.84,0,94,0,0
473.85,0,46,0,0
474.85,0,47,0,0
475.85,0,3,0,0
476.85,0,58,0,0
477.85,0,60,0,0
478.85,0,62,0,0
479.85,0,100,0,0
480.86,0,12,0,0
481.86,0,39,0,0
482.86,0,78,0,0
483.86,0,65,0,0
484.86,0,71,0,0
485.86,0,91,0,0
486.86,0,82,0,0
487.87,0,38,0,0
488.87,0,43,0,0
489.87,0,1,0,0
490.87,0,74,0,0
491.87,0,69,0,0
492.87,0,100,0,0
493.87,0,67,0,0
494.88,0,94,0,0
495.88,0,42,0,0
496.88,0,89,0,0
497.88,0,15,0,0
498.88,0,57,0,0
499.88,0,19,0,0
500.88,0,98,0,0
501.89,0,76,0,0
502.89,0,42,0,0
503.89,0,3,0,0
504.89,0,22,0,0
505.89,0,43,0,0
506.89,0,61,0,0
507.89,0,82,0,0
508.89,0,94,0,0
509.9,0,85,0,0
510.9,0,14,0,0
511.9,0,42,0,0
512.9,0,22,0,0
513.9,0,17,0,0
514.9,0,84,0,0
515.9,0,76,0,0
516.91,0,97,0,0
517.91,0,4,0,0
518.91,0,47,0,0
519.91,0,84,0,0
520.91,0,19,0,0
521.91,0,58,0,0
522.91,0,12,0,0
523.92,0,95,0,0
524.92,0,61,0,0
525.92,0,95,0,0
526.92,0,52,0,0
527.92,0,89,0,0
528.92,0,58,0,0
529.92,0,8,0,0
530.93,0,55,0,0
531.93,0,66,0,0
532.93,0,93,0,0
533.93,0,63,0,0
534.93,0,31,0,0
535.93,0,60,0,0
536.93,0,63,0,0
537.94,0,8,0,0
538.94,0,79,0,0
539.94,0,1,0,0
540.94,0,88,0,0
541.94,0,45,0,0
542.94,0,59,0,0
543.94,0,31,0,0
544.94,0,43,0,0
545.95,0,31,0,0
546.95,0,91,0,0
547.95,0,41,0,0
548.95,0,83,0,0
549.95,0,67,0,0
550.95,0,68,0,0
551.95,0,78,0,0
552.96,0,100,0,0
553.96,0,83,0,0
554.96,0,69,0,0
555.96,0,98,0,0
556.96,0,91,0,0
557.96,0,14,0,0
558.96,0,51,0,0
559.96,0,78,0,0
560.96,0,37,0,0
561.97,0,84,0,0
562.97,0,34,0,0
563.97,0,64,0,0
564.97,0,78,0,0
565.97,0,98,0,0
566.97,0,66,0,0
567.97,0,85,0,0
568.97,0,16,0,0
569.98,0,33,0,0
570.98,0,59,0,0
571.98,0,81,0,0
572.98,0,86,0,0
573.98,0,59,0,0
574.98,0,3,0,0
575.98,0,81,0,0
576.99,1,0,0,0
577.99,0,15,0,0
578.99,0,91,0,0
579.99,0,75,0,0
580.99,0,40,0,0
581.99,0,74,0,0
582.99,0,99,0,0
583.99,0,72,0,0
585.0,0,16,0,0
586.0,0,20,0,0
587.0,0,13,0,0
588.0,0,50,0,0
589.0,0,78,0,0
590.0,0,37,0,0
591.0,0,1,0,0
592.0,0,6,0,0
593.01,0,86,0,0
594.01,0,75,0,0
595.01,0,26,0,0
596.01,0,6,0,0
597.01,0,52,0,0
598.01,0,2,0,0
599.01,0,92,0,0
600.02,0,56,0,0
601.02,0,95,0,0
602.02,0,24,0,0
603.02,0,3,0,0
604.02,0,20,0,0
605.02,0,80,0,0
606.02,0,93,0,0
607.02,0,1,0,0
608.03,0,25,0,0
609.03,0,15,0,0
610.03,0,40,0,0
611.03,0,73,0,0
612.03,0,19,0,0
613.03,0,91,0,0
614.03,0,3,0,0
615.04,0,67,0,0
616.04,0,80,0,0
617.04,0,56,0,0
618.04,0,1,0,0
619.04,0,16,0,0
620.04,0,83,0,0
621.04,0,30,0,0
622.05,0,36,0,0
623.05,0,72,0,0
624.05,0,35,0,0
625.05,0,38,0,0
626.05,0,52,0,0
627.05,0,85,0,0
628.05,0,89,0,0
629.05,0,22,0,0
630.06,0,55,0,0
631.06,0,78,0,0
632.06,0,58,0,0
633.06,0,75,0,0
634.06,0,88,0,0
635.06,0,62,0,0
636.07,0,80,0,0
637.07,0,19,0,0
638.07,0,43,0,0
639.07,0,41,0,0
640.07,0,29,0,0
641.07,0,82,0,0
642.07,0,93,0,0
643.08,0,82,0,0
644.08,0,40,0,0
645.08,0,33,0,0
646.08,0,63,0,0
647.08,0,45,0,0
648.08,0,35,0,0
649.08,0,69,0,0
650.09,0,58,0,0
651.09,0,8,0,0
652.09,0,91,0,0
653.09,0,96,0,0
654.09,0,97,0,0
655.09,0,71,0,0
656.09,0,71,0,0
657.09,0,95,0,0
658.1,0,72,0,0
659.1,1,0,0,0
660.1,0,25,0,0
661.1,0,29,0,0
662.1,0,10,0,0
663.1,0,35,0,0
664.1,0,5,0,0
665.11,0,83,0,0
666.11,0,46,0,0
667.11,0,8,0,0
668.11,0,43,0,0
669.11,0,36,0,0
670.11,0,56,0,0
671.12,0,48,0,0
672.12,0,38,0,0
673.12,0,22,0,0
674.12,0,82,0,0
675.12,0,1,0,0
676.12,0,95,0,0
677.13,0,37,0,0
678.13,0,72,0,0
679.13,0,86,0,0
680.13,0,4,0,0
681.13,0,94,0,0
682.13,0,31,0,0
683.14,0,74,0,0
684.14,0,99,0,0
685.14,0,85,0,0
686.14,0,34,0,0
687.14,0,78,0,0
688.14,0,18,0,0
689.14,0,10,0,0
690.15,0,45,0,0
691.15,0,82,0,0
692.15,0,82,0,0
693.15,0,47,0,0
694.15,0,64,0,0
695.15,0,81,0,0
696.15,0,73,0,0
697.16,0,30,0,0
698.16,0,100,0,0
699.16,0,31,0,0
700.16,0,57,0,0
701.16,1,0,0,0
702.16,0,23,0,0
703.17,0,10,0,0
704.17,0,85,0,0
705.17,0,32,0,0
706.17,0,28,0,0
707.17,0,55,0,0
708.17,0,2,0,0
709.17,0,83,0,0
710.18,0,45,0,0
711.18,0,53,0,0
712.18,0,85,0,0
713.18,1,0,0,0
714.18,0,52,0,0
715.18,0,30,0,0
716.18,0,76,0,0
717.19,0,29,0,0
718.19,0,37,0,0
719.19,0,89,0,0
720.19,0,91,0,0
721.19,0,85,0,0
722.19,0,18,0,0
723.19,0,28,0,0
724.2,0,100,0,0
725.2,0,97,0,0
726.2,0,94,0,0
727.2,0,97,0,0
728.2,0,45,0,0
729.2,0,38,0,0
730.21,0,95,0,0
731.21,0,4,0,0
732.21,0,10,0,0
733.21,0,79,0,0
734.21,0,91,0,0
735.21,0,43,0,0
736.21,0,90,0,0
737.22,0,71,0,0
738.22,0,65,0,0
739.22,0,14,0,0
740.22,0,22,0,0
741.22,0,44,0,0
742.22,0,58,0,0
743.23,0,61,0,0
744.23,0,38,0,0
745.23,0,51,0,0
746.23,0,44,0,0
747.23,0,23,0,0
748.23,0,81,0,0
749.23,0,43,0,0
750.23,0,82,0,0
751.23,0,75,0,0
752.24,0,98,0,0
753.24,0,61,0,0
754.24,0,70,0,0
755.24,0,66,0,0
756.24,0,36,0,0
757.24,0,36,0,0
758.24,0,53,0,0
759.25,0,80,0,0
760.25,0,49,0,0
761.25,0,52,0,0
762.25,0,71,0,0
763.25,0,20,0,0
764.25,0,41,0,0
765.25,0,49,0,0
766.26,0,84,0,0
767.26,0,87,0,0
768.26,0,50,0,0
769.26,0,96,0,0
770.26,0,17,0,0
771.26,0,70,0,0
772.26,0,2,0,0
773.26,0,83,0,0
774.27,0,56,0,0
775.27,0,12,0,0
776.27,0,42,0,0
777.27,0,59,0,0
778.27,0,58,0,0
779.27,0,42,0,0
780.28,0,93,0,0
781.28,0,32,0,0
782.28,0,22,0,0
783.28,0,89,0,0
784.28,0,18,0,0
785.28,0,59,0,0
786.28,0,20,0,0
787.29,0,11,0,0
788.29,0,47,0,0
789.29,0,72,0,0
790.29,0,67,0,0
791.29,0,42,0,0
792.29,0,19,0,0
793.29,0,28,0,0
794.29,0,46,0,0
795.3,0,27,0,0
796.3,0,3,0,0
797.3,0,40,0,0
798.3,0,13,0,0
799.3,0,15,0,0
800.3,0,13,0,0
801.3,0,28,0,0
802.3,0,90,0,0
803.31,0,84,0,0
804.31,0,38,0,0
805.31,0,83,0,0
806.31,0,9,0,0
807.31,0,71,0,0
808.31,0,27,0,0
809.31,0,83,0,0
810.31,0,84,0,0
811.32,0,36,0,0
812.32,0,28,0,0
813.32,0,33,0,0
814.32,0,81,0,0
815.32,0,92,0,0
816.32,0,36,0,0
817.32,0,62,0,0
818.33,0,73,0,0
819.33,0,93,0,0
820.33,0,13,0,0
821.33,0,72,0,0
822.33,0,77,0,0
823.33,0,30,0,0
824.33,0,98,0,0
825.33,0,3,0,0
826.34,0,55,0,0
827.34,0,69,0,0
828.34,0,91,0,0
829.34,0,7,0,0
830.34,0,67,0,0
831.34,0,32,0,0
832.34,0,32,0,0
833.34,0,43,0,0
834.35,0,91,0,0
835.35,0,6,0,0
836.35,0,53,0,0
837.35,0,78,0,0
838.35,0,33,0,0
839.35,0,8,0,0
840.35,1,0,0,0
841.35,0,57,0,0
842.36,0,88,0,0
843.36,0,51,0,0
844.36,0,91,0,0
845.36,0,15,0,0
846.36,0,7,0,0
847.37,0,3,0,0
848.37,0,1,0,0
849.37,0,32,0,0
850.37,0,19,0,0
851.37,0,57,0,0
852.37,0,19,0,0
853.37,0,35,0,0
854.38,0,24,0,0
855.38,0,85,0,0
856.38,0,14,0,0
857.38,0,33,0,0
858.38,0,86,0,0
859.38,0,55,0,0
860.38,0,57,0,0
861.39,0,50,0,0
862.39,0,35,0,0
863.39,0,72,0,0
864.39,0,49,0,0
865.39,0,50,0,0
866.39,0,7,0,0
867.39,0,41,0,0
868.39,0,97,0,0
869.4,0,50,0,0
870.4,0,4,0,0
871.4,0,34,0,0
872.4,0,57,0,0
873.4,0,94,0,0
874.41,0,41,0,0
875.41,0,100,0,0
876.41,0,3,0,0
877.41,0,78,0,0
878.41,0,66,0,0
879.41,0,42,0,0
880.42,0,44,0,0
881.42,0,40,0,0
882.42,0,79,0,0
883.42,0,98,0,0
884.42,0,67,0,0
885.42,0,73,0,0
886.43,0,83,0,0
887.43,0,48,0,0
888.43,0,78,0,0
889.43,0,87,0,0
890.43,0,75,0,0
891.43,0,79,0,0
892.43,0,74,0,0
893.44,0,63,0,0
894.44,0,38,0,0
895.44,0,62,0,0
896.44,0,19,0,0
897.44,0,39,0,0
898.44,0,18,0,0
899.44,0,67,0,0
900.45,0,87,0,0
901.45,0,91,0,0
902.45,0,21,0,0
903.45,0,12,0,0
904.45,0,22,0,0
905.45,0,32,0,0
906.45,0,33,0,0
907.46,0,30,0,0
908.46,0,33,0,0
909.46,0,72,0,0
910.47,0,51,0,0
911.47,0,28,0,0
912.47,0,26,0,0
913.47,0,15,0,0
914.47,0,20,0,0
915.47,0,77,0,0
916.47,0,56,0,0
917.48,0,40,0,0
918.48,0,95,0,0
919.48,0,42,0,0
920.48,0,52,0,0
921.48,0,36,0,0
922.48,0,77,0,0
923.48,0,17,0,0
924.49,0,31,0,0
925.49,0,97,0,0
926.49,0,17,0,0
927.49,0,1,0,0
928.49,0,8,0,0
929.49,0,58,0,0
930.49,0,97,0,0
931.5,0,25,0,0
932.5,1,0,0,0
933.5,0,25,0,0
934.5,0,70,0,0
935.5,0,63,0,0
936.5,0,40,0,0
937.5,0,85,0,0
938.5,0,12,0,0
939.51,0,27,0,0
940.51,0,65,0,0
941.51,0,58,0,0
942.51,0,27,0,0
943.51,0,22,0,0
944.51,0,7,0,0
945.52,0,72,0,0
946.52,0,7,0,0
947.52,0,86,0,0
948.52,0,94,0,0
949.52,0,14,0,0
950.52,0,61,0,0
951.52,0,49,0,0
952.53,1,0,0,0
953.53,0,8,0,0
954.53,0,34,0,0
955.53,0,23,0,0
956.53,0,17,0,0
957.53,0,49,0,0
958.54,0,13,0,0
959.54,0,89,0,0
960.54,0,81,0,0
961.54,0,79,0,0
962.54,0,2,0,0
963.54,0,1,0,0
964.54,0,93,0,0
965.55,0,24,0,0
966.55,0,12,0,0
967.55,0,70,0,0
968.55,0,63,0,0
969.55,0,77,0,0
970.55,0,57,0,0
971.56,0,60,0,0
972.56,0,8,0,0
973.56,0,8,0,0
974.56,0,72,0,0
975.56,0,71,0,0
976.56,0,38,0,0
977.56,0,65,0,0
978.56,0,19,0,0
979.57,0,30,0,0
980.57,0,83,0,0
981.57,0,84,0,0
982.57,0,54,0,0
983.57,0,46,0,0
984.57,0,15,0,0
985.57,0,13,0,0
986.57,0,63,0,0
987.58,0,26,0,0
988.58,0,61,0,0
989.58,0,41,0,0
990.58,0,50,0,0
991.58,0,99,0,0
992.58,0,59,0,0
993.58,0,89,0,0
994.59,0,32,0,0
995.59,0,62,0,0
996.59,0,67,0,0
997.59,0,98,0,0
998.59,0,61,0,0
999.59,0,18,0,0
1000.6,0,87,0,0
1001.6,0,7,0,0
1002.6,0,74,0,0
1003.6,0,16,0,0
1004.6,0,52,0,0
1005.6,0,17,0,0
1006.61,0,38,0,0
1007.61,0,90,0,0
1008.61,0,12,0,0
1009.61,0,79,0,0
1010.61,0,75,0,0
1011.61,0,17,0,0
1012.61,0,34,0,0
1013.62,0,20,0,0
1014.62,0,66,0,0
1015.62,0,20,0,0
1016.62,0,23,0,0
1017.62,0,22,0,0
1018.62,0,41,0,0
1019.63,0,8,0,0
1020.63,0,73,0,0
1021.63,0,26,0,0
1022.63,0,14,0,0
1023.63,0,52,0,0
1024.63,0,62,0,0
1025.63,0,78,0,0
1026.63,0,70,0,0
1027.64,0,3,0,0
1028.64,0,31,0,0
1029.64,0,48,0,0
1030.64,0,40,0,0
1031.64,0,9,0,0
1032.64,0,94,0,0
1033.65,0,1,0,0
1034.65,0,78,0,0
1035.65,0,79,0,0
1036.65,0,24,0,0
1037.65,0,25,0,0
1038.65,0,78,0,0
1039.65,0,95,0,0
1040.65,0,73,0,0
1041.66,0,73,0,0
1042.66,0,64,0,0
1043.66,0,39,0,0
1044.66,0,53,0,0
1045.66,0,30,0,0
1046.66,0,45,0,0
1047.67,0,89,0,0
1048.67,0,61,0,0
1049.67,0,38,0,0
1050.67,0,36,0,0
1051.67,0,58,0,0
1052.67,0,36,0,0
1053.67,0,44,0,0
1054.68,0,10,0,0
1055.68,0,26,0,0
1056.68,0,73,0,0
1057.68,0,48,0,0
1058.68,0,50,0,0
1059.68,0,70,0,0
1060.69,0,23,0,0
1061.69,0,94,0,0
1062.69,0,16,0,0
1063.69,0,56,0,0
1064.69,0,38,0,0
1065.69,0,28,0,0
1066.69,0,24,0,0
1067.7,0,16,0,0
1068.7,0,27,0,0
1069.7,0,74,0,0
1070.7,0,90,0,0
1071.7,0,99,0,0
1072.7,0,48,0,0
1073.7,0,5,0,0
1074.7,0,91,0,0
1075.71,0,94,0,0
1076.71,0,84,0,0
1077.71,0,34,0,0
1078.71,0,69,0,0
1079.71,0,75,0,0
1080.71,0,24,0,0
1081.71,0,45,0,0
1082.72,0,72,0,0
1083.72,0,43,0,0
1084.72,0,8,0,0
1085.72,0,56,0,0
1086.72,0,46,0,0
1087.72,0,34,0,0
1088.73,0,61,0,0
1089.73,0,74,0,0
1090.73,0,2,0,0
1091.73,0,51,0,0
1092.73,0,3,0,0
1093.73,0,61,0,0
1094.73,0,71,0,0
1095.73,0,19,0,0
1096.73,0,25,0,0
1097.74,0,72,0,0
1098.74,0,60,0,0
1099.74,0,4,0,0
1100.74,0,56,0,0
1101.74,0,91,0,0
1102.74,0,45,0,0
1103.75,0,21,0,0
1104.75,0,55,0,0
1105.75,0,76,0,0
1106.75,0,84,0,0
1107.75,0,24,0,0
1108.75,0,72,0,0
1109.75,0,44,0,0
1110.75,0,15,0,0
1111.76,0,9,0,0
1112.76,0,79,0,0
1113.76,0,33,0,0
1114.76,0,15,0,0
1115.76,0,92,0,0
1116.76,0,75,0,0
1117.77,0,5,0,0
1118.77,0,22,0,0
1119.77,0,72,0,0
1120.77,0,25,0,0
1121.77,0,8,0,0
1122.77,0,41,0,0
1123.77,0,73,0,0
1124.78,0,84,0,0
1125.78,0,33,0,0
1126.78,0,30,0,0
1127.78,0,21,0,0
1128.78,0,38,0,0
1129.78,0,90,0,0
1130.79,0,33,0,0
