727.23,0,56,0,0
728.23,0,44,0,0
729.23,0,81,0,0
730.23,0,85,0,0
731.24,0,27,0,0
732.24,0,45,0,0
733.24,0,12,0,0
734.24,0,98,0,0
735.24,0,9,0,0
736.24,0,24,0,0
737.24,0,11,0,0
738.24,0,60,0,0
739.24,0,58,0,0
740.25,0,15,0,0
741.25,0,6,0,0
742.25,0,14,0,0
743.25,0,92,0,0
744.25,0,97,0,0
745.25,0,97,0,0
746.25,0,57,0,0
747.26,0,24,0,0
748.26,0,68,0,0
749.26,0,62,0,0
750.26,0,81,0,0
751.26,0,61,0,0
752.26,0,2,0,0
753.26,0,6,0,0
754.26,0,32,0,0
755.27,0,77,0,0
756.27,0,69,0,0
757.27,0,8,0,0
758.27,0,75,0,0
759.27,0,27,0,0
760.27,0,76,0,0
761.28,0,73,0,0
762.28,0,79,0,0
763.28,0,48,0,0
764.28,0,6,0,0
765.28,0,32,0,0
766.28,0,68,0,0
767.28,0,54,0,0
768.29,0,28,0,0
769.29,0,80,0,0
770.29,0,10,0,0
771.29,0,27,0,0
772.29,0,46,0,0
773.29,0,75,0,0
774.3,0,13,0,0
775.3,0,68,0,0
776.3,0,82,0,0
777.3,0,82,0,0
778.3,0,63,0,0
779.3,0,47,0,0
780.3,0,27,0,0
781.31,0,62,0,0
782.31,0,69,0,0
783.31,0,73,0,0
784.31,0,18,0,0
785.31,0,10,0,0
786.31,0,7,0,0
787.31,0,95,0,0
788.32,0,6,0,0
789.32,0,5,0,0
790.32,0,42,0,0
791.32,0,4,0,0
792.32,1,0,0,0
793.32,0,63,0,0
794.32,0,75,0,0
795.32,0,66,0,0
796.33,0,58,0,0
797.33,0,54,0,0
798.33,0,66,0,0
799.33,0,61,0,0
800.33,0,82,0,0
801.33,0,84,0,0
802.34,0,16,0,0
803.34,0,20,0,0
804.34,0,78,0,0
805.34,0,25,0,0
806.34,0,79,0,0
807.34,0,95,0,0
808.34,1,0,0,0
809.35,0,26,0,0
810.35,0,25,0,0
811.35,0,71,0,0
812.35,0,63,0,0
813.35,0,17,0,0
814.35,0,77,0,0
815.36,0,21,0,0
816.36,0,40,0,0
817.36,0,41,0,0
818.36,0,99,0,0
819.36,0,45,0,0
820.36,0,66,0,0
821.36,0,78,0,0
822.36,0,58,0,0
823.36,0,39,0,0
824.37,0,32,0,0
825.37,0,33,0,0
826.37,0,80,0,0
827.37,0,57,0,0
828.37,0,93,0,0
829.37,0,61,0,0
830.38,0,50,0,0
831.38,0,4,0,0
832.38,0,16,0,0
833.38,0,5,0,0
834.38,0,79,0,0
835.38,0,24,0,0
836.39,0,41,0,0
837.39,0,95,0,0
838.39,0,49,0,0
839.39,0,7,0,0
840.39,0,14,0,0
841.39,0,40,0,0
842.4,0,70,0,0
843.4,0,22,0,0
844.4,0,41,0,0
845.4,0,75,0,0
846.4,0,52,0,0
847.4,0,44,0,0
848.41,0,12,0,0
849.41,0,4,0,0
850.41,0,28,0,0
851.41,0,68,0,0
852.41,0,100,0,0
853.41,0,28,0,0
854.41,0,1,0,0
855.42,0,65,0,0
856.42,0,55,0,0
857.42,0,78,0,0
858.42,0,71,0,0
859.42,0,42,0,0
860.42,0,40,0,0
861.42,0,78,0,0
862.43,0,37,0,0
863.43,0,11,0,0
864.43,0,7,0,0
865.43,0,74,0,0
866.43,0,93,0,0
867.43,0,6,0,0
868.44,0,50,0,0
869.44,0,90,0,0
870.44,0,45,0,0
871.44,0,57,0,0
872.44,0,23,0,0
873.44,0,31,0,0
874.44,0,25,0,0
875.44,0,91,0,0
876.45,0,89,0,0
877.45,0,88,0,0
878.45,0,42,0,0
879.45,0,15,0,0
880.45,0,85,0,0
881.45,0,59,0,0
882.46,0,17,0,0
883.46,0,14,0,0
884.46,0,79,0,0
885.46,0,80,0,0
886.46,0,22,0,0
887.46,0,50,0,0
888.46,0,40,0,0
889.47,0,16,0,0
890.47,0,18,0,0
891.47,0,3,0,0
892.47,0,100,0,0
893.47,0,4,0,0
894.47,0,88,0,0
895.47,0,81,0,0
896.48,0,2,0,0
897.48,0,35,0,0
898.48,0,50,0,0
899.48,0,48,0,0
900.48,0,99,0,0
901.48,0,71,0,0
902.48,0,67,0,0
903.49,0,66,0,0
904.49,0,9,0,0
905.49,0,1,0,0
906.49,0,32,0,0
907.49,0,63,0,0
908.49,0,19,0,0
909.5,0,65,0,0
910.5,0,2,0,0
911.5,0,54,0,0
912.5,0,37,0,0
913.5,0,51,0,0
914.5,0,60,0,0
915.51,0,97,0,0
916.51,0,84,0,0
917.51,0,94,0,0
918.51,0,75,0,0
919.51,0,10,0,0
920.51,0,40,0,0
921.51,0,68,0,0
922.52,0,40,0,0
923.52,0,90,0,0
924.52,0,96,0,0
925.52,0,66,0,0
926.52,0,22,0,0
927.52,0,29,0,0
928.52,0,22,0,0
929.53,0,88,0,0
930.53,0,98,0,0
931.53,0,10,0,0
932.53,0,50,0,0
933.53,0,22,0,0
934.53,0,22,0,0
935.53,0,80,0,0
936.54,0,77,0,0
937.54,0,3,0,0
938.54,0,62,0,0
939.54,0,76,0,0
940.54,0,41,0,0
941.54,0,53,0,0
942.55,0,94,0,0
943.55,0,84,0,0
944.55,0,92,0,0
945.55,0,65,0,0
946.55,0,48,0,0
947.55,0,56,0,0
948.55,0,41,0,0
949.56,0,82,0,0
950.56,0,22,0,0
951.56,0,52,0,0
952.56,0,65,0,0
953.56,0,50,0,0
954.56,0,32,0,0
955.56,0,85,0,0
956.57,0,94,0,0
957.57,0,96,0,0
958.57,0,85,0,0
959.57,0,30,0,0
960.57,0,64,0,0
961.57,0,48,0,0
962.57,0,67,0,0
963.58,0,21,0,0
964.58,0,69,0,0
965.58,0,83,0,0
966.58,0,48,0,0
967.58,0,77,0,0
968.58,0,77,0,0
969.59,0,38,0,0
970.59,0,21,0,0
971.59,0,1,0,0
972.59,0,30,0,0
973.59,0,90,0,0
974.59,0,35,0,0
975.6,0,31,0,0
976.6,0,48,0,0
977.6,0,34,0,0
978.6,1,0,0,0
979.6,0,6,0,0
980.6,0,77,0,0
981.6,0,79,0,0
982.6,0,34,0,0
983.61,0,17,0,0
984.61,0,51,0,0
985.61,0,47,0,0
986.61,0,57,0,0
987.61,0,19,0,0
988.61,0,87,0,0
989.62,0,29,0,0
990.62,0,24,0,0
991.62,0,28,0,0
992.62,0,75,0,0
993.62,0,49,0,0
994.62,0,48,0,0
995.62,0,22,0,0
996.63,1,0,0,0
997.63,0,61,0,0
998.63,0,81,0,0
999.63,0,54,0,0
1000.63,0,89,0,0
1001.63,0,20,0,0
1002.63,0,90,0,0
1003.64,0,97,0,0
1004.64,1,0,0,0
1005.64,0,48,0,0
1006.64,0,79,0,0
1007.64,0,98,0,0
1008.64,0,49,0,0
1009.65,0,54,0,0
1010.65,0,65,0,0
1011.65,0,78,0,0
1012.65,0,20,0,0
1013.65,0,87,0,0
1014.65,0,66,0,0
1015.65,0,58,0,0
1016.66,0,3,0,0
1017.66,0,78,0,0
1018.66,0,33,0,0
1019.66,0,85,0,0
1020.66,0,4,0,0
1021.66,0,71,0,0
1022.67,0,55,0,0
1023.67,0,67,0,0
1024.67,0,11,0,0
1025.67,0,52,0,0
1026.67,0,52,0,0
1027.67,0,23,0,0
1028.67,0,68,0,0
1029.67,0,3,0,0
1030.68,0,76,0,0
1031.68,0,2,0,0
1032.68,0,3,0,0
1033.68,0,52,0,0
1034.68,0,32,0,0
1035.68,0,58,0,0
1036.69,0,22,0,0
1037.69,0,29,0,0
1038.69,0,86,0,0
1039.69,0,10,0,0
1040.69,0,87,0,0
1041.69,0,33,0,0
1042.7,0,25,0,0
1043.7,0,91,0,0
1044.7,0,93,0,0
1045.7,0,95,0,0
1046.7,0,58,0,0
1047.7,0,36,0,0
1048.7,0,68,0,0
1049.71,0,24,0,0
1050.71,0,97,0,0
1051.71,0,49,0,0
1052.71,0,57,0,0
1053.71,0,87,0,0
1054.71,0,52,0,0
1055.72,0,34,0,0
1056.72,0,15,0,0
1057.72,0,29,0,0
1058.72,0,92,0,0
1059.72,0,44,0,0
1060.72,0,19,0,0
1061.72,0,2,0,0
1062.73,0,83,0,0
1063.73,0,87,0,0
1064.73,0,67,0,0
1065.73,0,82,0,0
1066.73,0,49,0,0
1067.73,0,54,0,0
1068.73,0,67,0,0
1069.74,0,9,0,0
1070.74,0,37,0,0
1071.74,0,83,0,0
1072.74,0,6,0,0
1073.74,0,86,0,0
1074.74,0,39,0,0
1075.74,0,87,0,0
1076.75,0,51,0,0
1077.75,0,17,0,0
1078.75,0,7,0,0
1079.75,0,89,0,0
1080.75,0,37,0,0
1081.75,0,95,0,0
1082.75,0,34,0,0
1083.76,0,61,0,0
1084.76,0,42,0,0
1085.76,0,77,0,0
1086.76,0,81,0,0
1087.76,0,5,0,0
1088.76,0,32,0,0
1089.76,0,99,0,0
1090.76,0,70,0,0
1091.77,0,74,0,0
1092.77,0,27,0,0
1093.77,0,50,0,0
1094.77,0,29,0,0
1095.77,0,55,0,0
1096.77,0,74,0,0
1097.78,0,7,0,0
1098.78,0,64,0,0
1099.78,0,97,0,0
1100.78,0,49,0,0
1101.78,0,3,0,0
1102.78,0,73,0,0
1103.78,0,72,0,0
1104.78,0,16,0,0
1105.79,0,76,0,0
1106.79,0,58,0,0
1107.79,0,53,0,0
1108.79,0,84,0,0
1109.79,0,63,0,0
1110.79,0,91,0,0
1111.79,0,91,0,0
1112.8,0,44,0,0
1113.8,0,22,0,0
1114.8,0,32,0,0
1115.8,0,36,0,0
1116.8,0,42,0,0
1117.8,0,41,0,0
1118.81,0,53,0,0
1119.81,0,60,0,0
1120.81,0,35,0,0
1121.81,0,30,0,0
1122.81,0,98,0,0
1123.81,0,72,0,0
1124.81,0,10,0,0
1125.81,0,57,0,0
1126.82,0,99,0,0
1127.82,0,49,0,0
1128.82,0,89,0,0
1129.82,0,47,0,0
1130.82,0,32,0,0
