106.26,0,66,0,14
107.26,0,32,0,14
108.26,0,48,0,14
109.27,0,38,0,14
110.27,0,50,0,14
111.27,0,91,0,14
112.27,0,76,0,14
113.27,0,97,0,14
114.27,0,79,0,14
115.27,0,85,0,16
116.27,0,56,10,19
117.27,0,89,5,19
118.28,0,58,0,19
119.28,1,0,0,19
120.28,0,1,0,19
121.28,0,71,0,21
122.28,0,38,0,21
123.28,0,26,0,21
124.28,0,47,0,21
125.28,0,92,0,21
126.28,0,22,0,21
127.28,0,63,0,21
128.29,0,4,0,21
129.29,0,88,0,21
130.29,0,98,0,21
131.29,0,66,0,21
132.29,0,22,0,21
133.29,0,72,0,21
134.29,0,91,0,21
135.29,0,75,0,22
136.29,0,71,0,22
137.29,0,60,0,22
138.3,0,58,0,22
139.3,0,92,0,22
140.3,0,1,0,24
141.3,0,77,0,24
142.3,0,1,0,24
143.3,0,78,0,24
144.3,0,26,0,24
145.3,0,51,0,24
146.3,0,8,0,24
147.31,0,25,0,24
148.31,0,83,0,24
149.31,0,73,0,24
150.31,0,23,0,24
151.31,0,22,0,24
152.31,0,33,0,24
153.31,0,43,0,24
154.31,0,73,0,24
155.31,0,73,0,26
156.31,0,100,5,27
157.32,0,85,0,27
158.32,0,10,0,27
159.32,0,7,0,27
160.32,0,50,0,27
161.32,0,63,0,27
162.32,0,53,0,27
163.32,0,100,0,27
164.32,0,82,0,27
165.32,0,9,0,27
166.33,0,42,0,27
167.33,0,73,0,27
168.33,0,30,0,27
169.33,0,48,0,27
170.33,0,51,0,27
171.33,0,8,0,27
172.33,0,99,0,27
173.33,0,90,0,27
174.33,0,51,0,27
175.33,0,47,0,27
176.33,0,84,0,27
177.34,0,14,0,27
178.34,0,44,0,27
179.34,0,84,0,27
180.34,0,23,0,27
181.34,0,32,0,27
182.34,0,52,0,27
183.34,0,58,0,27
184.34,0,84,0,27
185.34,0,95,0,27
186.35,0,3,0,27
187.35,0,60,0,27
188.35,0,12,0,27
189.35,0,97,0,27
190.35,0,74,0,27
191.35,0,4,0,27
192.35,0,18,0,27
193.35,0,33,0,27
194.35,0,1,0,27
195.35,0,29,0,27
196.36,0,40,0,27
197.36,0,57,0,27
198.36,0,18,0,27
199.36,0,20,0,27
200.36,0,42,0,27
201.36,0,87,0,27
202.36,0,16,0,27
203.36,0,52,0,27
204.36,0,70,0,27
205.36,0,81,0,27
206.37,0,76,0,27
207.37,0,22,0,27
208.37,0,63,0,27
209.37,0,12,0,27
210.37,0,99,0,27
211.37,0,18,0,27
212.37,0,65,0,27
213.37,0,33,0,27
214.37,0,31,0,27
215.37,0,83,0,27
216.37,0,74,0,27
217.38,0,11,0,27
218.38,0,29,0,27
219.38,0,13,0,27
220.38,0,29,0,27
221.38,0,71,0,27
222.38,0,16,0,27
223.38,0,32,0,27
224.38,0,2,0,27
225.38,0,25,0,27
226.39,0,99,0,27
227.39,0,9,0,27
228.39,0,66,0,27
229.39,0,76,0,27
230.39,0,29,0,27
231.39,0,61,0,27
232.39,0,91,0,27
233.39,0,70,0,27
234.39,0,40,0,27
235.39,0,30,0,27
236.4,1,0,0,28
237.4,0,58,5,31
238.4,0,32,10,33
239.4,1,7,10,35
240.4,0,47,20,38
241.4,0,50,45,44
242.4,1,44,65,49
243.4,1,42,60,49
244.4,1,47,80,55
245.4,0,97,95,62
246.41,1,94,95,72
247.41,1,27,100,83
248.41,1,95,95,85
249.41,1,81,95,87
250.41,1,76,100,93
251.41,1,83,95,102
252.41,1,87,95,104
253.41,1,2,90,104
254.41,1,26,85,104
255.41,1,80,80,104
256.42,1,69,75,104
257.42,1,58,70,104
258.42,0,97,65,104
259.42,1,32,60,104
260.42,1,23,55,104
261.42,1,10,50,104
262.42,0,86,45,104
263.42,0,93,40,104
264.42,0,64,35,104
265.43,0,86,30,104
266.43,0,95,25,104
267.43,0,82,20,104
268.43,0,56,15,104
269.43,0,79,10,104
270.43,0,48,5,104
271.43,0,87,0,104
272.43,0,29,0,104
273.43,0,81,0,104
274.44,0,45,0,104
275.44,0,36,0,104
276.44,0,94,0,105
277.44,0,100,0,105
278.44,0,77,0,105
279.44,0,92,0,105
280.44,0,18,0,105
281.44,0,86,0,105
282.44,0,32,0,105
283.44,0,49,0,105
284.45,0,95,0,105
285.45,0,92,0,105
286.45,0,32,0,105
287.45,0,89,0,105
288.45,0,97,0,105
289.45,0,18,0,105
290.45,0,54,0,105
291.45,0,78,0,107
292.45,0,85,0,108
293.45,0,68,0,109
294.45,0,78,0,109
295.46,0,56,0,109
296.46,0,80,0,109
297.46,0,70,0,109
298.46,0,89,0,109
299.46,0,37,0,109
300.46,0,13,0,109
301.46,0,1,0,109
302.46,0,48,0,109
303.46,0,47,0,109
304.46,0,66,0,109
305.47,0,13,0,109
306.47,0,35,0,109
307.47,0,3,0,109
308.47,0,11,0,109
309.47,0,43,0,109
310.47,0,95,0,109
311.47,0,36,0,109
312.47,0,71,0,109
313.47,0,11,0,109
314.47,0,81,0,109
315.47,0,4,0,109
316.48,0,59,0,109
317.48,0,55,0,109
318.48,0,62,0,109
319.48,0,68,0,109
320.48,0,99,0,109
321.48,0,11,0,109
322.48,0,78,0,109
323.48,0,27,0,109
324.48,0,88,0,109
325.48,0,56,0,111
326.49,0,37,5,113
327.49,0,67,30,119
328.49,0,53,35,121
329.49,0,60,30,121
330.49,0,72,25,121
331.49,0,86,20,121
332.49,0,64,15,121
333.49,0,44,10,121
334.49,0,31,5,121
335.5,0,31,0,121
336.5,0,69,0,121
337.5,0,40,0,121
338.5,0,50,0,121
339.5,0,75,0,121
340.5,0,6,0,121
341.5,0,38,0,121
342.5,0,87,0,121
343.5,0,65,0,121
344.5,0,7,0,121
345.51,0,20,0,121
346.51,0,59,0,121
347.51,0,88,0,121
348.51,0,30,0,121
349.51,0,75,0,121
350.51,0,29,0,121
351.51,0,86,0,121
352.51,0,85,0,121
353.51,0,56,0,121
354.51,0,4,0,121
355.52,0,81,0,121
356.52,0,67,0,121
357.52,0,4,0,121
358.52,0,30,0,121
359.52,0,35,0,121
360.52,0,22,0,121
361.52,0,40,0,121
362.52,0,24,0,121
363.52,0,86,0,121
364.52,0,33,0,121
365.53,0,19,0,121
366.53,1,0,0,121
367.53,0,42,0,121
368.53,0,78,0,121
369.53,0,39,0,121
370.53,0,26,0,121
371.53,0,35,0,121
372.53,0,99,0,121
373.53,0,52,0,121
374.53,0,13,0,121
375.53,0,72,0,121
376.54,0,5,0,121
377.54,0,79,0,121
378.54,0,4,0,121
379.54,0,67,0,122
380.54,0,19,0,122
381.54,0,60,0,122
382.54,0,99,0,124
383.54,0,22,5,126
384.54,0,80,0,126
385.54,0,59,0,126
386.55,0,76,0,126
387.55,0,34,0,126
388.55,0,8,0,126
389.55,0,76,0,126
390.55,0,53,0,126
391.55,0,63,0,126
392.55,0,55,0,126
393.55,0,14,0,126
394.55,0,54,0,126
395.55,0,34,0,127
396.56,0,7,0,127
397.56,0,18,0,128
398.56,0,31,0,128
399.56,0,4,0,130
400.56,0,66,0,130
401.56,0,92,0,130
402.56,0,71,0,130
403.56,0,60,0,130
404.56,0,84,0,130
405.57,0,43,0,130
406.57,1,0,0,130
407.57,0,99,0,130
408.57,0,10,0,130
409.57,1,0,0,130
410.57,0,38,0,130
411.57,0,74,0,130
412.57,0,99,0,130
413.57,0,10,0,130
414.58,0,98,0,130
415.58,0,25,0,130
416.58,0,88,0,130
417.58,0,75,0,131
418.58,0,63,0,131
419.58,0,85,0,131
420.58,0,77,0,131
421.58,0,57,0,131
422.58,0,18,0,131
423.58,0,43,0,131
424.58,0,66,0,131
425.59,0,4,0,131
426.59,0,80,0,131
427.59,0,57,0,131
428.59,0,56,0,131
429.59,0,84,0,131
430.59,0,100,0,131
431.59,0,36,0,131
432.59,0,20,0,131
433.59,0,18,0,131
434.6,0,57,0,131
435.6,0,18,0,131
436.6,0,23,0,132
437.6,0,24,0,132
438.6,0,44,0,132
439.6,0,18,0,132
440.6,0,57,0,132
441.6,0,6,0,132
442.6,0,83,0,132
443.6,0,98,0,132
444.61,0,77,0,132
445.61,0,56,0,132
446.61,0,93,0,132
447.61,0,88,0,132
448.61,0,29,0,132
449.61,0,95,0,132
450.61,0,87,0,132
451.61,0,72,0,132
452.61,0,20,0,132
453.62,0,32,0,132
454.62,0,46,0,132
455.62,0,87,0,132
456.62,0,50,0,132
457.62,0,88,0,132
458.62,0,63,0,132
459.62,0,93,0,132
460.62,0,8,0,132
461.62,0,21,0,132
462.62,0,82,0,132
463.62,0,90,0,132
464.63,0,77,0,132
465.63,0,76,0,132
466.63,0,20,0,132
467.63,0,37,0,132
468.63,0,41,0,133
469.63,0,97,0,133
470.63,0,71,0,133
471.63,0,50,0,134
472.63,0,5,0,134
473.63,0,60,0,135
474.63,0,36,0,136
475.64,1,17,20,141
476.64,1,1,40,146
477.64,0,97,45,148
478.64,0,79,40,148
479.64,0,80,35,148
480.64,1,12,30,148
481.64,1,5,25,148
482.64,0,89,20,148
483.64,0,43,15,148
484.64,0,72,10,148
485.65,0,18,5,148
486.65,0,15,0,148
487.65,0,35,0,148
488.65,0,22,0,148
489.65,0,12,0,148
490.65,0,93,0,148
491.65,0,84,0,148
492.65,0,66,0,148
493.65,0,54,0,148
494.65,0,15,0,148
495.65,0,66,0,148
496.66,0,13,0,148
497.66,0,92,0,148
498.66,0,80,0,148
499.66,0,91,0,148
500.66,0,99,0,148
501.66,0,69,0,148
502.66,0,70,0,148
503.66,0,13,0,148
504.67,0,69,0,148
505.67,0,78,0,148
506.67,0,34,0,148
507.67,0,90,0,148
508.67,0,65,0,148
509.67,0,79,0,148
510.67,0,1,0,148
511.67,0,82,0,148
512.67,0,2,0,148
513.67,0,95,0,148
514.68,0,11,0,148
515.68,0,82,0,148
516.68,0,41,0,148
517.68,0,49,0,148
518.68,0,91,0,148
519.68,0,56,0,148
520.68,0,25,0,148
521.68,0,2,0,148
522.68,0,43,0,148
523.69,0,36,0,148
524.69,0,36,0,148
525.69,0,95,0,148
526.69,0,47,0,148
527.69,0,80,0,149
528.69,0,98,0,150
529.69,0,70,0,150
530.69,0,9,0,150
531.69,0,94,0,150
532.7,0,62,0,150
533.7,0,62,0,150
534.7,0,71,0,150
535.7,0,57,0,150
536.7,0,78,0,150
537.7,0,80,0,150
538.7,0,8,0,150
539.7,0,89,0,150
540.7,0,49,0,150
541.7,0,25,0,150
542.71,0,9,0,150
543.71,0,79,0,150
544.71,0,73,0,150
545.71,0,66,0,150
546.71,0,82,0,150
547.71,0,48,0,150
548.71,0,92,0,150
549.71,0,18,0,150
550.71,0,91,0,150
551.72,0,15,0,150
552.72,0,94,0,150
553.72,0,29,0,150
554.72,0,51,0,150
555.72,0,25,0,150
556.72,0,36,0,150
557.72,0,40,0,150
558.72,0,10,0,150
559.72,0,73,0,150
560.73,0,85,0,150
561.73,0,88,0,150
562.73,0,58,0,150
563.73,0,75,0,150
564.73,0,28,0,150
565.73,0,41,0,150
566.73,0,21,0,150
567.73,0,15,0,150
568.73,0,44,0,150
569.74,0,65,0,150
570.74,0,55,0,150
571.74,0,19,0,150
572.74,0,22,0,150
573.74,0,21,0,150
574.74,0,26,0,150
575.74,0,63,0,150
576.74,0,15,0,150
577.74,0,39,0,150
578.75,0,31,0,150
579.75,0,75,0,150
580.75,0,25,0,150
581.75,0,89,0,150
582.75,0,36,0,150
583.75,0,74,0,150
584.75,0,30,0,150
585.75,0,60,0,150
586.75,0,30,0,150
587.76,0,35,0,150
588.76,0,65,0,150
589.76,0,90,0,150
590.76,0,22,0,150
591.76,0,70,0,150
592.76,0,52,0,150
593.76,0,8,0,150
594.76,0,24,0,150
595.76,0,49,0,150
596.77,0,58,0,150
597.77,0,90,0,150
598.77,0,54,0,150
599.77,0,78,0,150
600.77,0,8,0,150
601.77,0,17,0,150
602.77,0,73,0,150
603.77,0,44,0,150
604.77,0,94,0,150
605.77,0,79,0,150
606.77,0,93,0,150
607.78,0,67,0,150
608.78,0,54,0,150
609.78,0,3,0,150
610.78,0,21,0,150
611.78,0,78,0,150
612.78,0,81,0,150
613.78,0,15,0,150
614.78,0,1,0,150
615.78,0,46,0,150
616.79,0,7,0,150
617.79,0,96,0,150
618.79,0,50,0,150
619.79,0,74,0,151
620.79,0,13,0,151
621.79,0,1,0,152
622.79,0,20,0,153
623.79,0,18,0,153
624.8,0,12,0,155
625.8,0,50,0,155
626.8,0,36,10,159
627.8,1,4,20,162
628.8,0,69,15,163
629.8,0,38,20,165
630.8,0,70,45,171
631.8,1,23,75,178
632.8,1,13,100,187
633.8,1,67,95,191
634.81,1,13,90,191
635.81,1,10,85,191
636.81,1,77,80,191
637.81,0,83,75,191
638.81,1,5,70,191
639.81,1,30,65,191
640.81,0,83,60,191
641.81,0,85,55,191
642.81,1,22,50,191
643.82,1,27,45,191
644.82,1,28,40,191
645.82,0,88,35,191
646.82,0,87,30,191
647.82,0,34,25,191
648.82,0,98,20,191
649.82,1,6,15,191
650.82,0,19,10,191
651.82,0,93,5,191
652.82,0,22,0,191
653.82,0,77,0,191
654.83,0,44,0,191
655.83,0,9,0,191
656.83,0,42,0,191
657.83,0,17,0,191
658.83,0,46,0,191
659.83,0,52,0,191
660.83,0,95,0,191
661.83,0,59,0,191
662.83,0,1,0,192
663.83,0,69,0,193
664.84,0,51,0,194
665.84,0,37,5,196
666.84,0,77,0,196
667.84,0,39,0,196
668.84,0,89,0,196
669.84,0,96,0,196
670.84,0,15,0,196
671.84,0,42,0,196
672.84,0,12,0,196
673.84,0,5,0,196
674.84,0,17,0,196
675.85,0,34,0,196
676.85,0,81,0,196
677.85,0,30,0,196
678.85,0,67,0,196
679.85,0,42,0,196
680.85,0,9,0,196
681.85,0,29,0,196
682.85,0,62,0,198
683.85,0,21,0,198
684.86,0,10,0,198
685.86,0,68,0,198
686.86,0,13,0,198
687.86,0,20,0,198
688.86,0,64,0,198
689.86,0,69,0,198
690.86,0,37,0,198
691.86,0,81,0,198
692.86,0,8,0,198
693.86,0,15,0,198
694.87,0,30,0,198
695.87,0,71,0,198
696.87,0,92,0,198
697.87,0,96,0,198
698.87,0,69,0,198
699.87,0,66,0,198
700.87,0,42,0,198
701.87,0,78,0,198
702.87,0,16,0,198
703.87,0,74,0,198
704.88,1,0,0,198
705.88,0,25,0,198
706.88,0,20,0,198
707.88,0,79,0,198
708.88,0,97,0,198
709.88,0,94,0,198
710.88,0,80,0,198
711.88,0,57,0,198
712.89,0,27,0,198
713.89,0,12,0,198
714.89,0,24,0,199
715.89,0,98,10,202
716.89,0,33,25,206
717.89,0,65,50,212
718.89,1,54,75,218
719.89,1,51,80,220
720.89,0,78,75,220
721.9,1,56,70,220
722.9,0,98,65,220
723.9,1,46,60,220
724.9,1,13,55,220
725.9,1,20,50,220
726.9,0,83,45,220
727.9,1,19,40,220
728.9,0,76,35,220
729.9,0,70,30,220
730.9,0,94,25,220
731.9,0,94,20,220
732.91,1,10,15,220
733.91,0,82,10,220
734.91,0,68,5,220
735.91,0,6,0,220
736.91,0,25,0,220
737.91,0,25,0,220
738.91,0,79,0,220
739.91,0,64,0,220
740.91,0,15,0,220
741.91,0,2,0,220
742.91,0,29,0,220
743.92,0,38,0,220
744.92,0,62,0,220
745.92,0,69,0,220
746.92,0,81,0,220
747.92,0,20,0,220
748.92,0,6,0,220
749.92,0,100,0,220
750.92,0,26,0,220
751.92,0,8,0,220
752.93,0,23,0,220
753.93,0,74,0,220
754.93,0,36,0,220
755.93,0,99,0,220
756.93,0,61,0,220
757.93,0,47,0,220
758.93,0,87,0,220
759.93,0,46,0,220
760.93,0,80,0,220
761.93,0,70,0,220
762.93,0,76,0,220
763.94,0,60,0,220
764.94,0,1,0,220
765.94,0,97,0,220
766.94,0,22,0,221
767.94,0,35,0,221
768.94,0,21,0,221
769.94,0,47,0,221
770.94,0,1,0,221
771.94,0,87,0,221
772.95,0,43,0,221
773.95,1,0,0,221
774.95,0,72,0,221
775.95,0,92,0,221
776.95,0,66,0,221
777.95,0,39,0,221
778.95,0,9,0,221
779.95,0,68,0,221
780.95,0,16,0,221
781.95,0,30,0,221
782.96,0,56,0,221
783.96,0,85,0,221
784.96,0,19,0,221
785.96,0,9,0,221
786.96,0,58,0,221
787.96,0,55,0,221
788.96,0,57,0,221
789.96,0,88,0,221
790.96,0,69,0,221
791.97,0,34,0,221
792.97,0,4,0,221
793.97,0,60,0,221
794.97,0,44,0,221
795.97,0,59,0,221
796.97,0,60,0,221
797.97,0,76,0,221
798.97,0,90,0,221
799.97,0,59,0,221
800.97,0,35,0,221
801.97,0,17,0,221
802.98,0,85,0,221
803.98,0,46,0,221
804.98,0,89,0,221
805.98,0,31,0,221
806.98,0,25,0,221
807.98,0,4,0,221
808.98,0,99,0,221
809.98,0,30,0,221
810.98,0,39,0,221
811.98,0,90,0,221
812.99,0,82,0,221
813.99,0,28,0,221
814.99,0,51,0,221
815.99,0,7,0,221
816.99,0,40,0,221
817.99,0,61,0,221
818.99,0,35,0,221
819.99,0,18,0,221
820.99,0,2,0,221
821.99,0,2,0,221
823.0,0,7,0,221
824.0,0,83,0,221
825.0,0,61,0,221
826.0,0,95,0,221
827.0,0,2,0,221
828.0,0,27,0,221
829.0,0,83,0,221
830.0,0,91,0,221
831.0,0,69,0,221
832.01,0,3,0,221
833.01,0,51,0,221
834.01,0,21,0,221
835.01,0,37,0,221
836.01,0,88,0,221
837.01,0,99,0,221
838.01,0,86,0,221
839.01,0,24,0,221
840.01,0,58,0,221
841.02,0,71,0,221
842.02,0,73,0,221
843.02,0,65,0,221
844.02,0,5,0,221
845.02,0,90,0,222
846.02,0,13,0,222
847.02,0,20,0,222
848.02,0,88,0,222
849.02,0,63,0,222
850.03,0,62,0,222
851.03,0,49,0,222
852.03,0,2,0,222
853.03,0,4,0,222
854.03,0,13,0,222
855.03,0,9,0,222
856.03,0,15,0,222
857.03,0,89,0,222
858.03,0,34,0,223
859.03,0,70,0,223
860.04,0,95,0,223
861.04,0,68,0,223
862.04,0,49,0,223
863.04,0,36,0,223
864.04,0,91,0,223
865.04,0,54,0,223
866.04,0,68,0,223
867.04,0,20,0,223
868.04,0,62,0,223
869.05,0,52,0,223
870.05,0,31,0,223
871.05,0,2,0,223
872.05,0,92,0,223
873.05,0,77,0,223
874.05,0,2,0,223
875.05,0,96,0,223
876.05,0,41,0,223
877.05,0,94,0,223
878.05,0,97,0,223
879.06,0,56,0,223
880.06,0,7,0,223
881.06,1,0,0,223
882.06,0,57,0,223
883.06,0,99,0,223
884.06,0,52,0,223
885.06,0,63,0,223
886.06,0,87,0,223
887.06,0,83,0,223
888.06,0,49,0,223
889.07,0,21,0,223
890.07,0,61,0,223
891.07,0,37,0,223
892.07,0,52,0,223
893.07,0,80,0,223
894.07,0,24,0,223
895.07,0,73,0,223
896.07,0,95,0,223
897.07,0,89,0,223
898.07,0,24,0,223
899.08,0,93,0,223
900.08,0,29,0,223
901.08,0,14,0,223
902.08,0,3,0,223
903.08,0,23,0,223
904.08,0,21,0,223
905.08,0,18,0,223
906.08,0,39,0,223
907.08,0,42,0,223
908.09,0,72,0,223
909.09,0,26,0,223
910.09,0,47,0,223
911.09,0,25,0,223
912.09,0,8,0,223
913.09,0,94,0,223
914.09,0,73,0,223
915.09,0,80,0,223
916.09,0,55,0,223
917.1,0,39,0,223
918.1,0,81,0,223
919.1,0,41,0,223
920.1,0,22,0,223
921.1,0,2,0,224
922.1,0,34,0,224
923.1,0,92,0,224
924.1,0,18,0,225
925.1,0,42,5,227
926.11,0,37,20,231
927.11,1,11,50,238
928.11,1,23,70,243
929.11,1,57,85,247
930.11,1,2,80,247
931.11,1,33,75,247
932.11,1,41,70,247
933.11,1,65,65,247
934.11,1,28,60,247
935.12,1,46,55,247
936.12,0,82,50,247
937.12,1,22,45,247
938.12,1,10,40,247
939.12,0,83,35,247
940.12,1,11,30,247
941.12,1,8,25,247
942.12,0,45,20,247
943.12,0,30,15,247
944.12,0,92,10,247
945.13,0,14,5,247
946.13,0,17,0,247
947.13,0,30,0,247
948.13,0,70,0,247
949.13,0,45,0,247
950.13,0,83,0,247
951.13,0,71,0,247
952.13,0,6,0,247
953.13,0,6,0,247
954.13,0,19,0,247
955.13,0,93,0,247
956.14,0,89,0,247
957.14,0,30,0,247
958.14,0,27,0,248
959.14,0,56,5,250
960.14,0,79,0,250
961.14,0,43,0,250
962.14,0,17,0,250
963.14,0,2,0,250
964.14,0,58,0,250
965.14,0,66,0,250
966.15,0,18,0,250
967.15,0,97,0,250
968.15,0,78,0,250
969.15,0,88,0,250
970.15,0,49,0,250
971.15,0,83,0,250
972.15,0,91,0,250
973.15,0,3,0,250
974.15,0,73,0,250
975.16,0,30,0,250
976.16,0,21,0,250
977.16,0,75,0,250
978.16,0,14,0,250
979.16,0,95,0,250
980.16,0,13,0,250
981.16,0,43,0,250
982.16,0,62,0,250
983.16,0,28,0,250
984.16,0,91,0,250
985.16,0,3,0,250
986.17,0,77,0,250
987.17,0,42,0,250
988.17,0,16,0,250
989.17,0,3,0,250
990.17,0,93,0,250
991.17,0,21,0,250
992.17,0,30,0,250
993.17,1,0,0,250
994.17,0,56,0,250
995.17,0,23,0,250
996.17,0,88,0,250
997.18,0,40,0,250
998.18,0,15,0,250
999.18,0,48,0,250
1000.18,0,20,0,250
1001.18,0,46,0,250
1002.18,0,98,0,250
1003.18,0,22,0,250
1004.18,0,76,0,250
1005.18,0,6,0,250
1006.18,0,28,0,250
1007.19,0,92,0,250
1008.19,0,61,0,250
1009.19,0,24,0,250
1010.19,0,32,0,251
1011.19,0,74,0,251
1012.19,1,0,5,253
1013.19,0,39,10,255
1014.19,1,12,15,258
1015.19,0,52,45,265
1016.19,0,89,40,265
1017.2,0,86,35,265
1018.2,1,0,30,265
1019.2,0,66,25,265
1020.2,0,83,20,265
1021.2,0,71,15,265
1022.2,0,74,10,265
1023.2,0,16,5,265
1024.2,0,79,0,265
1025.2,0,3,0,265
1026.21,0,46,0,265
1027.21,0,30,0,265
1028.21,0,41,0,265
1029.21,0,54,0,265
1030.21,0,15,0,265
1031.21,0,66,0,265
1032.21,0,24,0,265
1033.21,0,9,0,265
1034.21,0,52,0,265
1035.21,0,58,0,265
1036.22,0,6,0,265
1037.22,0,71,0,265
1038.22,0,56,0,265
1039.22,0,32,0,265
1040.22,0,11,0,266
1041.22,0,40,0,267
1042.22,1,0,0,268
1043.22,0,90,0,269
1044.22,0,23,0,269
1045.22,0,20,0,269
1046.22,0,60,0,270
1047.23,0,62,0,271
1048.23,0,78,0,272
1049.23,0,39,0,272
1050.23,0,99,0,272
1051.23,0,27,0,272
1052.23,0,91,0,272
1053.23,0,75,0,272
1054.23,0,67,0,272
1055.23,0,53,0,272
1056.24,0,55,0,272
1057.24,0,19,0,273
1058.24,0,86,0,273
1059.24,0,70,0,273
1060.24,0,20,5,276
1061.24,0,39,0,276
1062.24,0,80,0,276
1063.24,0,56,0,276
1064.24,0,74,0,277
1065.25,0,43,5,279
1066.25,0,31,0,279
1067.25,0,14,0,279
1068.25,0,80,0,279
1069.25,0,50,0,279
1070.25,0,14,0,279
1071.25,0,35,0,279
1072.25,0,77,0,279
1073.25,0,24,0,279
1074.26,0,4,0,279
1075.26,0,54,0,279
1076.26,0,86,0,279
1077.26,0,27,0,279
1078.26,0,96,0,279
1079.26,0,28,0,279
1080.26,0,98,0,279
1081.26,0,1,0,279
1082.26,0,26,0,279
1083.27,0,29,0,279
1084.27,0,76,0,279
1085.27,0,21,0,279
1086.27,0,69,0,279
1087.27,0,72,0,279
1088.27,0,97,0,279
1089.27,0,55,0,279
1090.27,0,50,0,279
1091.27,0,1,0,280
1092.28,0,79,0,280
1093.28,0,49,0,280
1094.28,0,24,0,280
1095.28,0,88,0,280
1096.28,0,61,0,280
1097.28,0,31,0,280
1098.28,0,92,0,280
1099.28,0,73,0,280
1100.28,0,100,0,280
1101.28,0,27,0,280
1102.29,0,58,0,280
1103.29,0,30,0,280
1104.29,0,46,0,280
1105.29,0,59,0,280
1106.29,0,85,0,280
1107.29,0,91,0,280
1108.29,0,68,0,280
1109.29,1,1,5,282
1110.29,0,1,0,282
1111.29,1,0,0,282
1112.29,0,70,0,283
1113.3,0,87,0,284
1114.3,0,91,0,284
1115.3,0,11,0,284
1116.3,0,45,0,284
1117.3,0,53,0,284
1118.3,0,23,0,284
1119.3,0,20,0,284
1120.3,0,73,0,284
1121.3,0,59,0,284
1122.3,0,31,0,284
1123.31,0,16,0,284
1124.31,0,62,0,284
1125.31,0,50,0,284
1126.31,0,87,0,284
1127.31,0,32,0,284
1128.31,0,76,0,284
1129.31,0,56,0,284
1130.31,0,54,0,284
1131.31,0,56,0,284
1132.31,0,4,0,284
1133.31,0,9,0,284
1134.31,0,68,0,284
1135.31,0,87,0,284
1136.32,0,18,0,284
1137.32,0,50,0,284
1138.32,0,58,0,284
1139.32,0,38,0,284
1140.32,0,85,0,284
1141.32,0,75,0,284
1142.32,0,39,0,284
1143.32,0,77,0,284
1144.32,0,93,0,285
1145.32,0,29,0,285
1146.33,0,49,0,286
1147.33,0,3,0,286
1148.33,0,38,5,288
1149.33,0,32,0,288
1150.33,0,42,0,290
1151.33,0,82,25,296
1152.33,0,52,50,302
1153.33,0,90,45,302
1154.33,1,13,40,302
