347.68,1,35,95,49
348.68,1,57,95,49
349.68,1,22,95,49
350.68,1,39,95,49
351.68,1,40,95,49
352.69,1,57,95,49
353.69,1,78,95,49
354.69,1,95,95,49
355.69,1,49,95,49
356.69,1,31,95,49
357.69,1,87,95,49
358.69,1,74,95,49
359.69,1,5,95,49
360.7,1,67,95,49
361.7,1,21,95,49
362.7,1,85,95,49
363.7,1,22,95,49
364.7,1,42,95,49
365.7,0,99,95,49
366.7,1,12,95,49
367.71,1,55,95,49
368.71,1,59,95,49
369.71,1,16,95,49
370.71,1,43,95,49
371.71,1,67,95,49
372.71,1,11,95,49
373.71,1,22,95,49
374.71,1,55,95,49
375.72,1,22,95,49
376.72,1,90,95,49
377.72,1,61,95,49
378.72,1,27,95,49
379.72,1,75,95,49
380.72,1,43,95,49
381.72,1,24,95,49
382.73,1,79,95,49
383.73,1,88,95,49
384.73,1,78,95,49
385.73,1,50,95,49
386.73,1,15,95,49
387.73,1,48,95,49
388.73,1,76,95,49
389.73,0,96,95,49
390.74,1,45,95,49
391.74,1,57,95,49
392.74,1,54,95,49
393.74,1,26,95,49
394.74,1,57,95,49
395.74,1,88,95,49
396.74,1,74,95,49
397.75,1,89,95,49
398.75,1,83,95,49
399.75,1,22,95,49
400.75,1,34,95,49
401.75,1,34,95,49
402.75,1,49,95,49
403.75,1,89,95,49
404.75,1,93,95,49
405.76,1,56,95,49
406.76,1,85,95,49
407.76,1,56,95,49
408.76,1,0,95,49
409.76,1,24,95,49
410.76,1,0,95,49
411.76,1,40,95,49
412.76,1,86,95,49
413.77,1,72,95,49
414.77,1,59,95,49
415.77,1,38,95,49
416.77,1,29,95,49
417.77,1,34,95,49
418.77,1,88,95,49
419.77,1,40,95,49
420.77,1,84,95,49
421.78,1,31,95,49
422.78,0,97,95,49
423.78,1,25,95,49
424.78,1,79,95,49
425.78,1,2,95,49
426.78,1,42,95,49
427.78,1,3,95,49
428.78,1,70,95,49
429.79,1,39,95,49
430.79,1,59,95,49
431.79,1,33,95,49
432.79,1,50,95,49
433.79,1,73,95,49
434.79,1,11,95,49
435.79,1,34,95,49
436.79,1,50,95,49
437.8,1,84,95,49
438.8,1,70,95,49
439.8,1,63,95,49
440.8,1,15,95,49
441.8,1,58,95,49
442.8,1,2,95,49
443.8,1,19,95,49
444.8,1,35,95,49
445.8,1,31,95,49
446.8,1,47,95,49
447.81,1,48,95,49
448.81,1,69,95,49
449.81,1,9,95,49
450.81,1,33,95,49
451.81,1,26,95,49
452.81,1,0,95,49
453.81,1,10,95,49
454.81,1,33,95,49
455.82,1,83,95,49
456.82,1,52,95,49
457.82,1,48,95,49
458.82,1,69,95,49
459.82,1,67,95,49
460.82,1,86,95,49
461.82,1,43,95,49
462.82,1,2,95,49
463.82,1,50,95,49
464.83,1,29,95,49
465.83,1,71,95,49
466.83,1,89,95,49
467.83,1,80,95,49
468.83,1,76,95,49
469.83,1,58,95,49
470.83,1,26,95,49
471.83,1,16,95,49
472.84,1,85,95,49
473.84,1,61,95,49
474.84,1,11,95,49
475.84,1,18,90,49
476.84,1,37,90,49
477.84,1,78,90,49
478.84,0,98,90,49
479.85,1,33,90,49
480.85,1,35,90,49
481.85,1,70,90,49
482.85,1,13,90,49
483.85,1,15,90,49
484.85,1,60,90,49
485.85,1,42,90,49
486.86,1,32,90,49
487.86,1,25,90,49
488.86,1,28,90,49
489.86,1,63,90,49
490.86,1,20,90,49
491.86,1,1,90,49
492.86,1,8,90,49
493.87,1,22,90,49
494.87,1,85,90,49
495.87,1,43,90,49
496.87,1,48,90,49
497.87,1,66,90,49
498.87,1,74,90,49
499.87,1,49,90,49
500.87,1,74,90,49
501.88,0,91,90,49
502.88,1,35,90,49
503.88,0,97,90,49
504.88,1,74,90,49
505.88,1,36,90,49
506.88,1,88,90,49
507.88,0,92,90,49
508.88,1,68,90,49
509.89,1,45,90,49
510.89,1,3,90,49
511.89,1,89,90,49
512.89,1,73,90,49
513.89,1,44,90,49
514.89,1,44,90,49
515.89,1,0,90,49
516.9,1,77,90,49
517.9,1,81,90,49
518.9,1,29,90,49
519.9,1,45,90,49
520.9,1,80,90,49
521.9,1,55,90,49
522.9,1,15,90,49
523.9,1,73,90,49
524.9,1,58,90,49
525.91,1,24,90,49
526.91,1,78,90,49
527.91,1,16,90,49
528.91,1,76,90,49
529.91,0,93,90,49
530.91,1,54,90,49
531.91,1,70,90,49
532.92,1,30,90,49
533.92,0,93,90,49
534.92,1,82,90,49
535.92,1,15,90,49
536.92,1,7,90,49
537.92,1,13,90,49
538.92,1,65,90,49
539.92,1,63,90,49
540.93,1,4,90,49
541.93,0,97,90,49
542.93,1,49,90,49
543.93,1,66,90,49
544.93,1,32,90,49
545.93,1,16,90,49
546.93,1,59,90,49
547.93,1,28,90,49
548.93,1,49,90,49
549.94,1,74,90,49
550.94,1,86,90,49
551.94,1,1,90,49
552.94,1,12,90,49
553.94,1,48,90,49
554.94,1,84,90,49
555.94,1,63,90,49
556.95,1,69,90,49
557.95,1,33,90,49
558.95,1,77,90,49
559.95,1,60,90,49
560.95,1,73,90,49
561.95,1,62,90,49
562.95,1,87,90,49
563.96,1,71,90,49
564.96,1,83,90,49
565.96,1,32,90,49
566.96,1,33,90,49
567.96,1,32,90,49
568.96,1,46,90,49
569.96,1,53,90,49
570.96,1,68,90,49
571.97,1,56,90,49
572.97,1,5,90,49
573.97,1,35,90,49
574.97,0,98,90,49
575.97,1,3,90,49
576.97,1,47,90,49
577.97,1,68,90,49
578.97,0,99,90,49
579.98,1,44,90,49
580.98,1,65,90,49
581.98,1,40,90,49
582.98,1,25,90,49
583.98,1,11,90,49
584.98,1,28,90,49
585.98,1,21,90,49
586.98,1,24,90,49
587.99,1,28,90,49
588.99,1,45,90,49
589.99,1,79,90,49
590.99,1,30,90,49
591.99,1,27,90,49
592.99,1,81,90,49
593.99,1,90,90,49
595.0,1,13,90,49
596.0,1,59,90,49
597.0,0,98,90,49
598.0,1,60,90,49
599.0,1,72,90,49
600.0,1,55,90,49
601.0,1,7,90,49
602.0,1,5,90,49
603.01,1,53,90,49
604.01,1,19,90,49
605.01,1,36,90,49
606.01,1,80,90,49
607.01,1,50,90,49
608.01,1,23,90,49
609.01,1,57,90,49
610.01,1,61,90,49
611.02,1,50,90,49
612.02,1,51,90,49
613.02,1,49,90,49
614.02,0,96,90,49
615.02,1,13,90,49
616.02,1,26,90,49
617.02,1,28,90,49
618.02,1,81,90,49
619.02,1,60,90,49
620.03,1,51,90,49
621.03,1,37,90,49
622.03,1,12,90,49
623.03,1,5,90,49
624.03,1,4,90,49
625.03,1,29,90,49
626.03,1,5,90,49
627.03,1,90,90,49
628.04,1,64,90,49
629.04,1,74,90,49
630.04,1,31,90,49
631.04,1,77,90,49
632.04,1,72,90,49
633.04,0,98,90,49
634.04,1,87,90,49
635.04,0,94,90,49
636.05,1,68,90,49
637.05,1,66,90,49
638.05,1,84,90,49
639.05,1,4,90,49
640.05,1,90,90,49
641.05,1,36,90,49
642.06,1,6,90,49
643.06,1,52,90,49
644.06,1,84,90,49
645.06,1,29,90,49
646.06,1,8,90,49
647.06,1,73,90,49
648.06,1,78,90,49
649.06,0,94,90,49
650.07,1,22,90,49
651.07,1,5,90,49
652.07,1,9,90,49
653.07,1,54,90,49
654.07,1,11,90,49
655.07,1,35,90,49
656.07,0,91,90,49
657.07,1,84,90,49
658.08,1,43,90,49
659.08,1,72,90,49
660.08,1,84,90,49
661.08,1,75,90,49
662.08,1,50,90,49
663.08,1,22,90,49
664.08,1,8,90,49
665.09,1,14,90,49
666.09,1,4,90,49
667.09,1,48,90,49
668.09,1,85,90,49
669.09,1,52,90,49
670.09,0,99,90,49
671.09,1,0,90,49
672.09,1,56,90,49
673.1,1,81,90,49
674.1,1,54,90,49
675.1,1,64,90,49
676.1,1,83,85,49
677.1,1,8,85,49
678.1,1,34,85,49
679.1,1,63,85,49
680.11,1,79,85,49
681.11,1,0,85,49
682.11,1,21,85,49
683.11,1,55,85,49
684.11,1,9,85,49
685.11,1,30,85,49
686.11,1,31,85,49
687.11,1,9,85,49
688.12,1,34,85,49
689.12,0,92,85,49
690.12,0,89,85,49
691.12,1,40,85,49
692.12,0,87,85,49
693.12,1,22,85,49
694.12,1,8,85,49
695.13,1,33,85,49
696.13,1,14,85,49
697.13,1,33,85,49
698.13,1,55,85,49
699.13,1,24,85,49
700.13,1,1,85,49
701.13,1,64,85,49
702.13,1,70,85,49
703.14,0,100,85,49
704.14,1,39,85,49
705.14,1,83,85,49
706.14,1,56,85,49
707.14,1,14,85,49
708.14,1,42,85,49
709.14,1,13,85,49
710.14,1,62,85,49
711.15,1,64,85,49
712.15,1,56,85,49
713.15,1,73,85,49
714.15,1,25,85,49
715.15,1,60,85,49
716.15,1,70,85,49
717.15,1,78,85,49
718.15,1,47,85,49
719.16,0,93,85,49
720.16,1,35,85,49
721.16,1,11,85,49
722.16,0,97,85,49
723.16,1,55,85,49
724.16,1,39,85,49
725.16,1,55,85,49
726.17,1,47,85,49
727.17,0,97,85,49
728.17,0,87,85,49
729.17,1,36,85,49
730.17,1,58,85,49
731.17,1,24,85,49
732.17,1,65,85,49
733.17,1,37,85,49
734.18,1,50,85,49
735.18,1,32,85,49
736.18,1,84,85,49
737.18,1,27,85,49
738.18,1,25,85,49
739.18,1,22,85,49
740.18,1,72,85,49
741.18,1,78,85,49
742.19,0,90,85,49
743.19,1,29,85,49
744.19,0,87,85,49
745.19,1,74,85,49
746.19,1,38,85,49
747.19,1,7,85,49
748.19,1,59,85,49
749.19,0,87,85,49
750.2,1,53,85,49
751.2,0,88,85,49
752.2,1,4,85,49
753.2,1,58,85,49
754.2,1,53,85,49
755.2,1,15,85,49
756.2,1,27,85,49
757.21,1,33,85,49
758.21,1,50,85,49
759.21,0,98,85,49
760.21,1,19,85,49
761.21,1,63,85,49
762.21,1,62,85,49
763.21,1,41,85,49
764.22,1,75,85,49
765.22,1,17,85,49
766.22,1,45,85,49
767.22,1,53,85,49
768.22,1,71,85,49
769.22,1,11,85,49
770.22,1,73,85,49
771.23,0,98,85,49
772.23,1,23,85,49
773.23,0,89,85,49
774.23,1,43,85,49
775.23,1,17,85,49
776.23,1,75,85,49
777.23,1,52,85,49
778.24,1,17,85,49
779.24,1,55,85,49
780.24,1,74,85,49
781.24,1,52,85,49
782.24,1,11,85,49
783.24,1,69,85,49
784.24,1,84,85,49
785.25,1,29,85,49
786.25,1,15,85,49
787.25,1,71,85,49
788.25,1,35,85,49
789.25,1,30,85,49
790.25,1,52,85,49
791.25,0,99,85,49
792.26,1,22,85,49
793.26,1,24,85,49
794.26,1,67,85,49
795.26,1,10,85,49
796.26,0,87,85,49
797.26,1,42,85,49
798.26,1,57,85,49
799.26,1,8,85,49
800.27,1,14,85,49
801.27,1,84,85,49
802.27,1,21,85,49
803.27,1,26,85,49
804.27,1,61,85,49
805.27,1,35,85,49
806.27,1,68,85,49
807.28,1,48,85,49
808.28,1,17,85,49
809.28,1,43,85,49
810.28,0,95,85,49
811.28,1,6,85,49
812.28,1,84,85,49
813.28,1,85,85,49
814.28,1,7,85,49
815.28,1,8,85,49
816.29,1,77,85,49
817.29,1,19,85,49
818.29,1,2,85,49
819.29,0,96,85,49
820.29,1,43,85,49
821.29,1,48,85,49
822.29,1,14,85,49
823.3,1,72,85,49
824.3,1,24,85,49
825.3,1,65,85,49
826.3,1,81,85,49
827.3,1,0,85,49
828.3,1,4,85,49
829.3,1,28,85,49
830.31,1,17,85,49
831.31,1,34,85,49
832.31,1,84,85,49
833.31,1,55,85,49
834.31,1,12,85,49
835.31,1,46,85,49
836.31,1,26,85,49
837.31,1,52,85,49
838.31,0,96,85,49
839.32,1,0,85,49
840.32,1,4,85,49
841.32,1,65,85,49
842.32,1,57,85,49
843.32,1,29,85,49
844.32,1,27,85,49
845.32,1,17,85,49
846.33,1,84,85,49
847.33,1,48,85,49
848.33,1,25,85,49
849.33,1,54,85,49
850.33,1,23,85,49
851.33,1,23,85,49
852.33,1,4,85,49
853.33,1,42,85,49
854.34,1,18,85,49
855.34,1,53,85,49
856.34,0,94,85,49
857.34,1,35,85,49
858.34,1,5,85,49
859.34,0,95,85,49
860.34,1,67,85,49
861.35,1,41,85,49
862.35,1,35,85,49
863.35,1,42,85,49
864.35,1,38,85,49
865.35,1,5,85,49
866.35,1,13,85,49
867.35,1,45,85,49
868.36,1,24,85,49
869.36,1,84,85,49
870.36,1,48,85,49
871.36,1,75,85,49
872.36,1,6,85,49
873.36,0,93,85,49
874.37,0,91,85,49
875.37,1,3,85,49
876.37,1,68,80,49
877.37,1,18,80,49
878.37,1,8,80,49
879.37,1,20,80,49
880.37,1,38,80,49
881.38,1,61,80,49
882.38,1,35,80,49
883.38,0,99,80,49
884.38,0,92,80,49
885.38,0,81,80,49
886.38,1,10,80,49
887.38,1,19,80,49
888.38,1,33,80,49
889.39,1,12,80,49
890.39,1,61,80,49
891.39,1,32,80,49
892.39,1,33,80,49
893.39,1,62,80,49
894.39,1,64,80,49
895.39,1,60,80,49
896.39,0,96,80,49
897.4,0,91,80,49
898.4,1,2,80,49
899.4,1,3,80,49
900.4,1,40,80,49
901.4,1,63,80,49
902.4,1,66,80,49
903.4,1,59,80,49
904.41,0,100,80,49
905.41,1,69,80,49
906.41,1,2,80,49
907.41,1,56,80,49
908.41,1,36,80,49
909.41,1,11,80,49
910.41,1,64,80,49
911.42,1,55,80,49
912.42,1,48,80,49
913.42,1,28,80,49
914.42,1,15,80,49
915.42,0,84,80,49
916.42,0,98,80,49
917.42,1,65,80,49
918.42,0,88,80,49
919.43,1,77,80,49
920.43,1,31,80,49
921.43,1,29,80,49
922.43,1,25,80,49
923.43,1,55,80,49
924.43,0,93,80,49
925.43,1,48,80,49
926.44,1,71,80,49
927.44,1,8,80,49
928.44,1,65,80,49
929.44,1,1,80,49
930.45,1,23,80,49
931.45,1,28,80,49
932.45,1,32,80,49
933.45,1,52,80,49
934.45,0,83,80,49
935.45,1,16,80,49
936.45,0,97,80,49
937.45,1,11,80,49
938.46,1,8,80,49
939.46,1,30,80,49
940.46,1,13,80,49
941.46,0,85,80,49
942.46,0,86,80,49
943.46,1,22,80,49
944.46,1,76,80,49
945.47,1,78,80,49
946.47,1,49,80,49
947.47,1,74,80,49
948.47,0,98,80,49
949.47,1,66,80,49
950.47,1,0,80,49
951.47,1,3,80,49
952.48,0,97,80,49
953.48,0,98,80,49
954.48,0,86,80,49
955.48,0,81,80,49
956.48,1,66,80,49
957.48,1,35,80,49
958.48,1,46,80,49
959.48,1,18,80,49
960.49,0,85,80,49
961.49,1,18,80,49
962.49,1,76,80,49
963.49,1,9,80,49
964.49,1,35,80,49
965.49,1,7,80,49
966.49,0,86,80,49
967.49,1,48,80,49
968.5,1,31,80,49
969.5,1,38,80,49
970.5,0,97,80,49
971.5,0,91,80,49
972.5,1,3,80,49
973.5,0,95,80,49
974.5,0,85,80,49
975.51,1,45,80,49
976.51,1,14,80,49
977.51,1,21,80,49
978.51,0,87,80,49
979.51,0,86,80,49
980.51,1,76,80,49
981.51,0,94,80,49
982.52,1,45,80,49
983.52,1,32,80,49
984.52,1,33,80,49
985.52,0,85,80,49
986.52,0,87,80,49
987.52,1,12,80,49
988.52,1,7,80,49
989.52,1,54,80,49
990.53,1,51,80,49
991.53,1,25,80,49
992.53,1,54,80,49
993.53,1,50,80,49
994.53,1,18,80,49
995.53,1,12,80,49
996.53,1,52,80,49
997.54,1,49,80,49
998.54,1,66,80,49
999.54,1,46,80,49
1000.54,1,39,80,49
1001.54,1,25,80,49
1002.54,1,44,80,49
1003.54,1,29,80,49
1004.55,1,7,80,49
1005.55,1,62,80,49
1006.55,1,43,80,49
1007.55,1,57,80,49
1008.55,1,55,80,49
1009.55,1,1,80,49
1010.55,0,98,80,49
1011.55,1,57,80,49
1012.56,1,10,80,49
1013.56,1,22,80,49
1014.56,1,53,80,49
1015.56,0,95,80,49
1016.56,1,66,80,49
1017.56,1,49,80,49
1018.56,1,47,80,49
1019.57,1,34,80,49
1020.57,1,52,80,49
1021.57,1,0,80,49
1022.57,1,36,80,49
1023.57,0,88,80,49
1024.57,1,38,80,49
1025.57,1,74,80,49
1026.57,0,88,80,49
1027.57,1,7,80,49
1028.58,1,63,80,49
1029.58,1,60,80,49
1030.58,1,35,80,49
1031.58,1,52,80,49
1032.58,1,76,80,49
1033.58,1,37,80,49
1034.58,1,41,80,49
1035.58,1,23,80,49
1036.59,1,44,80,49
1037.59,0,97,80,49
1038.59,1,59,80,49
1039.59,1,5,80,49
1040.59,0,88,80,49
1041.59,0,86,80,49
1042.59,1,31,80,49
1043.6,1,75,80,49
1044.6,1,42,80,49
1045.6,1,9,80,49
1046.6,1,16,80,49
1047.6,1,53,80,49
1048.6,1,28,80,49
1049.6,0,98,80,49
1050.6,1,66,80,49
1051.61,1,54,80,49
1052.61,1,4,80,49
1053.61,1,77,80,49
1054.61,1,60,80,49
1055.61,1,59,80,49
1056.61,0,91,80,49
1057.61,1,47,80,49
1058.62,1,54,80,49
1059.62,1,46,80,49
1060.62,1,8,80,49
1061.62,1,36,80,49
1062.62,1,10,80,49
1063.62,1,40,80,49
1064.62,1,1,80,49
1065.62,1,10,80,49
1066.63,1,69,80,49
1067.63,0,82,80,49
1068.63,1,36,80,49
1069.63,1,46,80,49
1070.63,1,78,80,49
1071.63,1,80,80,49
1072.63,1,4,80,49
1073.63,1,74,80,49
1074.63,1,75,80,49
1075.64,1,55,80,49
1076.64,1,20,75,49
1077.64,1,28,75,49
1078.64,0,80,75,49
1079.64,1,58,75,49
1080.64,1,63,75,49
1081.64,0,85,75,49
1082.65,1,64,75,49
1083.65,1,17,75,49
1084.65,1,60,75,49
1085.65,1,14,75,49
1086.65,1,14,75,49
1087.65,1,0,75,49
1088.65,1,4,75,49
1089.65,1,14,75,49
1090.66,0,86,75,49
1091.66,1,19,75,49
1092.66,1,20,75,49
1093.66,1,16,75,49
1094.66,1,55,75,49
1095.66,0,79,75,49
1096.67,1,66,75,49
1097.67,0,83,75,49
1098.67,1,48,75,49
1099.67,1,50,75,49
1100.67,1,10,75,49
1101.67,1,14,75,49
1102.67,0,94,75,49
1103.67,0,90,75,49
1104.67,1,12,75,49
1105.67,0,90,75,49
1106.68,0,79,75,49
1107.68,1,64,75,49
1108.68,1,21,75,49
1109.68,1,10,75,49
1110.68,1,25,75,49
1111.68,1,62,75,49
1112.68,1,31,75,49
1113.69,0,78,75,49
1114.69,1,54,75,49
1115.69,1,37,75,49
1116.69,1,1,75,49
1117.69,1,23,75,49
1118.69,1,24,75,49
1119.69,1,35,75,49
1120.69,1,37,75,49
1121.7,0,96,75,49
1122.7,0,91,75,49
1123.7,0,98,75,49
1124.7,1,19,75,49
1125.7,1,27,75,49
1126.7,0,97,75,49
1127.71,1,55,75,49
1128.71,1,65,75,49
1129.71,1,69,75,49
1130.71,1,23,75,49
1131.71,1,19,75,49
1132.71,1,11,75,49
1133.71,1,46,75,49
1134.71,0,88,75,49
1135.71,1,25,75,49
1136.72,0,90,75,49
1137.72,1,62,75,49
1138.72,0,86,75,49
1139.72,1,2,75,49
1140.72,1,15,75,49
1141.72,1,47,75,49
1142.72,1,57,75,49
1143.73,1,72,75,49
1144.73,1,50,75,49
1145.73,1,37,75,49
1146.73,1,19,75,49
1147.73,0,79,75,49
1148.73,1,41,75,49
1149.73,0,96,75,49
1150.73,1,3,75,49
1151.74,1,32,75,49
1152.74,1,74,75,49
1153.74,1,65,75,49
1154.74,0,100,75,49
