580.96,0,11,0,4
581.96,0,61,0,4
582.96,0,49,0,4
583.96,0,88,0,4
584.96,0,3,0,4
585.96,0,76,0,4
586.97,0,3,0,4
587.97,0,78,0,4
588.97,0,12,0,4
589.97,0,4,0,4
590.97,0,68,0,4
591.97,0,24,0,4
592.97,0,34,0,4
593.97,0,53,0,4
594.98,0,76,0,4
595.98,0,76,0,4
596.98,0,34,0,4
597.98,0,83,0,4
598.98,0,8,0,4
599.98,0,90,0,4
600.98,0,98,0,4
601.99,0,84,0,4
602.99,0,47,0,4
603.99,0,83,0,4
604.99,0,42,0,4
605.99,0,58,0,4
606.99,0,71,0,4
607.99,0,14,0,4
609.0,0,27,0,4
610.0,0,85,0,4
611.0,0,11,0,4
612.0,0,51,0,4
613.0,0,77,0,4
614.0,0,80,0,4
615.0,0,37,0,4
616.01,0,78,0,4
617.01,0,2,0,4
618.01,0,39,0,4
619.01,0,24,0,4
620.01,0,82,0,4
621.01,0,30,0,4
622.01,0,14,0,4
623.01,0,17,0,4
624.01,0,17,0,4
625.02,0,1,0,4
626.02,0,35,0,4
627.02,0,45,0,4
628.02,0,12,0,4
629.02,0,66,0,4
630.02,0,48,0,4
631.02,0,31,0,4
632.03,0,64,0,4
633.03,0,29,0,4
634.03,0,49,0,4
635.03,0,82,0,4
636.03,0,92,0,4
637.03,0,98,0,4
638.04,0,58,0,4
639.04,0,51,0,4
640.04,0,20,0,4
641.04,0,15,0,4
642.04,0,94,0,4
643.04,0,68,0,4
644.04,0,63,0,4
645.04,0,80,0,4
646.05,0,13,0,4
647.05,0,23,0,4
648.05,0,22,0,4
649.05,0,3,0,4
650.05,0,16,0,4
651.05,0,2,0,4
652.05,0,79,0,4
653.05,0,89,0,4
654.06,0,34,0,4
655.06,0,76,0,4
656.06,0,80,0,4
657.06,0,79,0,4
658.06,0,99,0,4
659.06,0,8,0,4
660.06,0,29,0,4
661.07,0,83,0,4
662.07,0,86,0,4
663.07,0,68,0,4
664.07,0,79,0,4
665.07,0,69,0,4
666.07,0,57,0,4
667.07,0,89,0,4
668.07,0,82,0,4
669.08,0,75,0,4
670.08,0,2,0,4
671.08,1,0,0,4
672.08,0,83,0,4
673.08,0,83,0,4
674.08,0,96,0,4
675.08,0,45,0,4
676.08,0,43,0,4
677.09,0,9,0,4
678.09,0,53,0,4
679.09,0,15,0,4
680.09,0,82,0,4
681.09,0,86,0,4
682.09,0,85,0,4
683.09,0,59,0,4
684.1,0,83,0,4
685.1,0,71,0,4
686.1,0,1,0,4
687.1,0,5,0,4
688.1,0,54,0,4
689.1,0,93,0,4
690.1,0,77,0,4
691.11,0,18,0,4
692.11,0,62,0,4
693.11,0,51,0,4
694.11,0,67,0,4
695.11,0,77,0,4
696.11,0,86,0,4
697.11,0,55,0,4
698.11,0,9,0,4
699.11,0,16,0,4
700.12,0,21,0,4
701.12,0,39,0,4
702.12,0,35,0,4
703.12,0,73,0,4
704.12,0,14,0,4
705.12,0,20,0,4
706.12,0,66,0,4
707.13,0,33,0,4
708.13,0,41,0,4
709.13,0,60,0,4
710.13,0,38,0,4
711.13,0,29,0,4
712.13,0,34,0,4
713.13,0,79,0,4
714.13,0,23,0,4
715.13,0,69,0,4
716.14,0,23,0,4
717.14,0,97,0,4
718.14,0,13,0,4
719.14,0,12,0,4
720.14,0,25,0,4
721.14,0,70,0,4
722.14,0,26,0,4
723.14,0,11,0,4
724.14,0,99,0,4
725.15,0,81,0,4
726.15,0,52,0,4
727.15,0,80,0,4
728.15,0,33,0,4
729.15,0,1,0,4
730.15,0,99,0,4
731.15,0,61,0,4
732.16,0,99,0,4
733.16,0,68,0,4
734.16,0,21,0,4
735.16,0,12,0,4
736.16,0,1,0,4
737.16,0,95,0,4
738.16,0,47,0,4
739.17,0,25,0,4
740.17,0,26,0,4
741.17,0,90,0,4
742.17,0,40,0,4
743.17,0,93,0,4
744.17,0,78,0,4
745.17,0,44,0,4
746.17,0,92,0,4
747.18,0,95,0,4
748.18,0,95,0,4
749.18,0,43,0,4
750.18,0,18,0,4
751.18,0,78,0,4
752.18,0,64,0,4
753.18,0,34,0,4
754.19,0,100,0,4
755.19,0,71,0,4
756.19,0,65,0,4
757.19,0,35,0,4
758.19,0,90,0,4
759.19,0,66,0,4
760.19,0,70,0,4
761.19,0,8,0,4
762.2,0,93,0,4
763.2,0,39,0,4
764.2,0,19,0,4
765.2,0,61,0,4
766.2,0,70,0,4
767.2,0,38,0,4
768.21,0,34,0,4
769.21,0,69,0,4
770.21,0,88,0,4
771.21,0,21,0,4
772.21,0,84,0,4
773.21,0,9,0,4
774.21,0,25,0,4
775.21,0,79,0,4
776.22,0,92,0,4
777.22,0,9,0,4
778.22,0,55,0,4
779.22,0,60,0,4
780.22,0,90,0,4
781.22,0,43,0,4
782.22,0,66,0,4
783.23,0,36,0,4
784.23,0,94,0,4
785.23,0,56,0,4
786.23,0,30,0,4
787.23,0,45,0,4
788.23,0,23,0,4
789.23,1,0,0,4
790.24,0,41,0,4
791.24,0,81,0,4
792.24,0,58,0,4
793.24,0,19,0,4
794.24,0,77,0,4
795.24,0,75,0,4
796.24,0,64,0,4
797.24,0,77,0,4
798.24,0,30,0,4
799.25,0,58,0,4
800.25,1,0,0,4
801.25,0,36,0,4
802.25,0,91,0,4
803.25,0,3,0,4
804.25,0,85,0,4
805.25,0,82,0,4
806.26,0,38,0,4
807.26,0,77,0,4
808.26,0,9,0,4
809.26,0,38,0,4
810.26,0,13,0,4
811.26,0,3,0,4
812.26,0,43,0,4
813.27,0,70,0,4
814.27,0,98,0,4
815.27,0,47,0,4
816.27,0,99,0,4
817.27,0,6,0,4
818.27,0,24,0,4
819.27,0,52,0,4
820.28,0,82,0,4
821.28,0,29,0,4
822.28,0,3,0,4
823.28,0,91,0,4
824.28,0,86,0,4
825.28,0,69,0,4
826.28,0,53,0,4
827.28,0,30,0,4
828.29,0,96,0,4
829.29,0,38,0,4
830.29,0,45,0,4
831.29,0,7,0,4
832.29,0,37,0,4
833.29,0,36,0,4
834.29,0,39,0,4
835.29,0,38,0,4
836.29,0,71,0,4
837.3,0,64,0,4
838.3,0,96,0,4
839.3,0,53,0,4
840.3,0,38,0,4
841.3,0,40,0,4
842.3,0,66,0,4
843.3,0,89,0,4
844.31,0,54,0,4
845.31,0,50,0,4
846.31,0,99,0,4
847.31,0,10,0,4
848.31,0,20,0,4
849.31,0,48,0,4
850.31,0,44,0,4
851.32,0,96,0,4
852.32,0,90,0,4
853.32,0,38,0,4
854.32,0,39,0,4
855.32,0,17,0,4
856.32,0,20,0,4
857.32,0,91,0,4
858.32,0,95,0,4
859.33,0,40,0,4
860.33,0,80,0,4
861.33,0,91,0,4
862.33,0,25,0,4
863.33,0,42,0,4
864.33,0,75,0,4
865.33,0,63,0,4
866.34,0,1,0,4
867.34,0,14,0,4
868.34,0,49,0,4
869.34,0,71,0,4
870.34,0,47,0,4
871.34,0,38,0,4
872.34,0,57,0,4
873.34,0,7,0,4
874.34,0,64,0,4
875.35,0,24,0,4
876.35,0,49,0,4
877.35,0,5,0,4
878.35,0,54,0,4
879.35,0,27,0,4
880.35,0,8,0,4
881.35,0,53,0,4
882.35,0,30,0,4
883.36,0,62,0,4
884.36,0,68,0,4
885.36,0,33,0,4
886.36,0,33,0,4
887.36,0,14,0,4
888.36,0,27,0,4
889.36,0,60,0,4
890.37,0,87,0,4
891.37,0,31,0,4
892.37,0,43,0,4
893.37,0,20,0,4
894.37,0,66,0,4
895.37,0,6,0,4
896.37,0,65,0,4
897.37,0,61,0,4
898.38,0,94,0,4
899.38,0,54,0,4
900.38,0,2,0,4
901.38,0,34,0,4
902.38,0,98,0,4
903.38,0,30,0,4
904.38,0,86,0,4
905.38,0,4,0,4
906.39,0,42,0,4
907.39,0,88,0,4
908.39,0,15,0,4
909.39,0,55,0,4
910.39,0,83,0,4
911.39,0,26,0,4
912.39,0,48,0,4
913.39,0,78,0,4
914.4,0,49,0,4
915.4,0,67,0,4
916.4,0,84,0,4
917.4,0,66,0,4
918.4,0,16,0,4
919.4,0,21,0,4
920.4,0,81,0,4
921.41,0,17,0,4
922.41,0,11,0,4
923.41,0,79,0,4
924.41,0,15,0,4
925.41,0,27,0,4
926.41,0,93,0,4
927.41,0,96,0,4
928.41,0,58,0,4
929.42,0,79,0,4
930.42,0,5,0,4
931.42,0,41,0,4
932.42,0,89,0,4
933.42,0,76,0,4
934.42,0,57,0,4
935.42,0,48,0,4
936.43,0,77,0,4
937.43,1,0,0,4
938.43,0,71,0,4
939.43,0,15,0,4
940.43,0,92,0,4
941.43,0,63,0,4
942.43,0,70,0,4
943.43,0,65,0,4
944.44,0,14,0,4
945.44,0,36,0,4
946.44,0,24,0,4
947.44,0,97,0,4
948.44,0,61,0,4
949.44,0,31,0,4
950.44,0,29,0,4
951.44,0,20,0,4
952.45,0,52,0,4
953.45,0,5,0,4
954.45,0,93,0,4
955.45,0,1,0,4
956.45,0,85,0,4
957.45,0,30,0,4
958.45,0,96,0,4
959.45,0,7,0,4
960.46,0,83,0,4
961.46,0,83,0,4
962.46,0,17,0,4
963.46,0,76,0,4
964.46,0,90,0,4
965.46,0,37,0,4
966.46,0,10,0,4
967.47,0,39,0,4
968.47,0,90,0,4
969.47,0,10,0,4
970.47,0,94,0,4
971.47,0,83,0,4
972.47,0,80,0,4
973.47,1,0,0,4
974.48,0,35,0,4
975.48,0,20,0,4
976.48,0,83,0,4
977.48,0,42,0,4
978.48,0,63,0,4
979.48,0,73,0,4
980.48,0,16,0,4
981.48,0,25,0,4
982.49,0,7,0,4
983.49,0,82,0,4
984.49,0,84,0,4
985.49,0,74,0,4
986.49,0,43,0,4
987.49,0,68,0,4
988.49,0,46,0,4
989.5,0,59,0,4
990.5,0,77,0,4
991.5,0,2,0,4
992.5,0,76,0,4
993.5,0,8,0,4
994.5,0,97,0,4
995.5,0,81,0,4
996.5,0,57,0,4
997.5,0,46,0,4
998.51,0,41,0,4
999.51,0,97,0,4
1000.51,0,59,0,4
1001.51,0,11,0,4
1002.51,0,16,0,4
1003.51,0,52,0,4
1004.51,0,3,0,4
1005.52,0,8,0,4
1006.52,0,45,0,4
1007.52,0,61,0,4
1008.52,0,32,0,4
1009.52,0,23,0,4
1010.52,0,34,0,4
1011.52,0,78,0,4
1012.52,0,51,0,4
1013.53,0,49,0,4
1014.53,0,94,0,4
1015.53,0,58,0,4
1016.53,0,11,0,4
1017.53,0,33,0,4
1018.53,0,52,0,4
1019.53,0,92,0,4
1020.53,0,69,0,4
1021.53,0,96,0,4
1022.54,0,70,0,4
1023.54,0,24,0,4
1024.54,0,65,0,4
1025.54,0,15,0,4
1026.54,0,36,0,4
1027.54,0,87,0,4
1028.54,0,95,0,4
1029.55,0,20,0,4
1030.55,0,19,0,4
1031.55,0,57,0,4
1032.55,0,28,0,4
1033.55,0,39,0,4
1034.55,0,20,0,4
1035.55,0,79,0,4
1036.55,0,68,0,4
1037.56,0,3,0,4
1038.56,0,62,0,4
1039.56,0,79,0,4
1040.56,0,60,0,4
1041.56,0,49,0,4
1042.56,0,87,0,4
1043.56,0,6,0,4
1044.57,0,6,0,4
1045.57,0,19,0,4
1046.57,0,77,0,4
1047.57,0,62,0,4
1048.57,0,11,0,4
1049.57,0,21,0,4
1050.57,0,30,0,4
1051.57,0,62,0,4
1052.57,0,37,0,4
1053.58,0,94,0,4
1054.58,0,85,0,4
1055.58,0,20,0,4
1056.58,0,31,0,4
1057.58,0,29,0,4
1058.58,0,34,0,4
1059.58,0,58,0,4
1060.58,0,46,0,4
1061.59,0,77,0,4
1062.59,0,12,0,4
1063.59,0,94,0,4
1064.59,0,54,0,4
1065.59,0,15,0,4
1066.59,0,4,0,4
1067.59,0,98,0,4
1068.59,0,20,0,4
1069.6,0,44,0,4
1070.6,0,73,0,4
1071.6,0,46,0,4
1072.6,0,7,0,4
1073.6,0,12,0,4
1074.6,0,45,0,4
1075.6,0,4,0,4
1076.61,0,97,0,4
1077.61,0,86,0,4
1078.61,0,39,0,4
1079.61,0,74,0,4
1080.61,0,57,0,4
1081.61,1,0,0,4
1082.61,0,84,0,4
1083.62,0,41,0,4
1084.62,0,90,0,4
1085.62,0,54,0,4
1086.62,0,71,0,4
1087.62,0,3,0,4
1088.62,0,94,0,4
1089.62,0,62,0,4
1090.62,0,63,0,4
1091.62,0,57,0,4
1092.63,0,1,0,4
1093.63,0,41,0,4
1094.63,0,52,0,4
1095.63,0,98,0,4
1096.63,0,5,0,4
1097.63,0,39,0,4
1098.63,0,14,0,4
1099.63,0,15,0,4
1100.64,0,94,0,4
1101.64,0,58,0,4
1102.64,0,33,0,4
1103.64,0,83,0,4
1104.64,0,85,0,4
1105.64,0,83,0,4
1106.64,0,15,0,4
1107.64,1,0,0,4
1108.65,0,100,0,4
1109.65,0,9,0,4
1110.65,0,44,0,4
1111.65,0,84,0,4
1112.65,0,82,0,4
1113.65,0,34,0,4
1114.65,0,69,0,4
1115.65,0,84,0,4
1116.66,0,79,0,4
1117.66,0,41,0,4
1118.66,0,79,0,4
1119.66,0,81,0,4
1120.66,0,93,0,4
1121.66,0,34,0,4
1122.66,0,23,0,4
1123.66,0,89,0,4
1124.66,0,99,0,4
1125.66,0,19,0,4
1126.67,0,94,0,4
1127.67,0,99,0,4
1128.67,0,45,0,4
1129.67,0,47,0,4
1130.67,0,51,0,4
1131.67,0,20,0,4
1132.67,0,19,0,4
1133.68,0,97,0,4
1134.68,0,5,0,4
1135.68,0,79,0,4
1136.68,0,84,0,4
1137.68,0,39,0,4
1138.68,0,59,0,4
1139.68,0,14,0,4
1140.69,0,99,0,4
1141.69,0,54,0,4
1142.69,0,94,0,4
1143.69,0,49,0,4
1144.69,0,57,0,4
1145.69,0,95,0,4
1146.69,0,78,0,4
1147.7,0,82,0,4
1148.7,0,43,0,4
1149.7,0,20,0,4
1150.7,0,81,0,4
1151.7,0,90,0,4
1152.7,0,67,0,4
1153.7,0,81,0,4
1154.7,0,6,0,4
