441.76,1,43,95,153
442.76,1,25,95,153
443.76,1,17,95,153
444.76,0,96,95,153
445.77,1,56,95,153
446.77,1,22,95,153
447.77,1,35,95,153
448.77,1,39,95,153
449.77,1,33,95,153
450.77,1,56,95,153
451.77,1,9,95,153
452.78,1,94,95,153
453.78,1,94,95,153
454.78,1,29,95,153
455.78,1,52,95,153
456.78,1,7,95,153
457.78,1,68,95,153
458.78,1,31,95,153
459.79,1,62,95,153
460.79,1,36,95,153
461.79,1,29,95,153
462.79,1,84,95,153
463.79,1,92,95,153
464.79,1,12,95,153
465.79,1,92,95,153
466.8,1,70,95,153
467.8,1,73,95,153
468.8,1,94,95,153
469.8,1,24,95,153
470.8,1,0,95,153
471.8,1,76,95,153
472.8,1,76,95,153
473.8,1,57,95,153
474.81,1,22,95,153
475.81,1,20,95,153
476.81,0,99,95,153
477.81,1,76,95,153
478.81,1,74,95,153
479.81,0,96,95,153
480.81,1,26,95,153
481.82,1,0,95,153
482.82,1,67,95,153
483.82,1,36,95,153
484.82,1,55,95,153
485.82,1,49,95,153
486.82,1,58,95,153
487.82,1,47,95,153
488.83,1,32,95,153
489.83,1,57,95,153
490.83,1,48,95,153
491.83,1,49,95,153
492.83,1,92,95,153
493.83,1,51,95,153
494.83,1,5,95,153
495.83,1,17,95,153
496.84,1,19,95,153
497.84,1,35,95,153
498.84,1,81,95,153
499.84,1,9,95,153
500.84,1,40,95,153
501.84,1,67,95,153
502.84,1,72,95,153
503.84,1,28,95,153
504.84,1,21,95,153
505.85,1,12,95,153
506.85,1,28,95,153
507.85,1,94,95,153
508.85,1,58,95,153
509.85,1,36,95,153
510.85,1,6,95,153
511.85,1,37,95,153
512.86,1,27,95,153
513.86,1,92,95,153
514.86,1,84,95,153
515.86,1,1,95,153
516.86,1,50,95,153
517.86,1,48,95,153
518.86,1,54,95,153
519.86,1,91,95,153
520.87,1,64,95,153
521.87,1,63,95,153
522.87,1,77,95,153
523.87,1,77,95,153
524.87,1,91,95,153
525.87,1,71,95,153
526.87,1,73,95,153
527.87,1,26,95,153
528.88,1,31,95,153
529.88,1,76,95,153
530.88,1,74,95,153
531.88,1,46,95,153
532.88,1,48,90,153
533.88,1,15,90,153
534.88,1,48,90,153
535.88,1,82,90,153
536.88,1,7,90,153
537.89,1,66,90,153
538.89,1,19,90,153
539.89,0,93,90,153
540.89,1,66,90,153
541.89,1,78,90,153
542.89,1,20,90,153
543.89,1,52,90,153
544.9,1,51,90,153
545.9,1,17,90,153
546.9,1,10,90,153
547.9,1,32,90,153
548.9,1,26,90,153
549.9,1,46,90,153
550.9,1,42,90,153
551.91,1,45,90,153
552.91,0,95,90,153
553.91,1,51,90,153
554.91,1,18,90,153
555.91,0,98,90,153
556.91,1,76,90,153
557.91,1,53,90,153
558.91,1,15,90,153
559.92,1,25,90,153
560.92,1,80,90,153
561.92,0,100,90,153
562.92,1,10,90,153
563.92,1,24,90,153
564.92,1,66,90,153
565.92,1,39,90,153
566.93,1,44,90,153
567.93,1,35,90,153
568.93,1,26,90,153
569.93,1,17,90,153
570.93,1,71,90,153
571.93,1,38,90,153
572.93,1,81,90,153
573.93,0,100,90,153
574.94,0,98,90,153
575.94,1,73,90,153
576.94,1,78,90,153
577.94,1,31,90,153
578.94,1,44,90,153
579.94,1,86,90,153
580.95,1,65,90,153
581.95,1,33,90,153
582.95,1,15,90,153
583.95,1,80,90,153
584.95,1,12,90,153
585.95,1,36,90,153
586.95,1,38,90,153
587.95,1,24,90,153
588.96,1,5,90,153
589.96,1,49,90,153
590.96,1,59,90,153
591.96,1,59,90,153
592.96,1,43,90,153
593.96,1,57,90,153
594.96,1,58,90,153
595.97,1,22,90,153
596.97,1,48,90,153
597.97,1,11,90,153
598.97,0,97,90,153
599.97,1,65,90,153
600.97,1,59,90,153
601.98,0,94,90,153
602.98,1,86,90,153
603.98,1,16,90,153
604.98,1,72,90,153
605.98,1,87,90,153
606.98,1,27,90,153
607.98,1,59,90,153
608.98,1,58,90,153
609.99,1,26,90,153
610.99,1,67,90,153
611.99,1,67,90,153
612.99,0,95,90,153
613.99,1,0,90,153
614.99,1,68,90,153
615.99,1,18,90,153
617.0,1,18,90,153
618.0,1,20,90,153
619.0,1,16,90,153
620.0,1,64,90,153
621.0,1,76,90,153
622.0,1,44,90,153
623.0,1,84,90,153
624.01,0,98,90,153
625.01,1,19,90,153
626.01,1,58,90,153
627.01,1,9,90,153
628.01,1,9,90,153
629.01,1,73,90,153
630.01,1,75,90,153
631.02,1,79,90,153
632.02,0,92,90,153
633.02,1,59,90,153
634.02,1,68,90,153
635.02,1,42,90,153
636.02,1,69,90,153
637.02,1,68,90,153
638.02,1,46,90,153
639.02,1,18,90,153
640.03,1,84,90,153
641.03,1,83,90,153
642.03,1,5,90,153
643.03,1,15,90,153
644.03,1,20,90,153
645.03,1,35,90,153
646.03,1,50,90,153
647.04,0,94,90,153
648.04,1,55,90,153
649.04,1,45,90,153
650.04,1,66,90,153
651.04,1,84,90,153
652.04,1,4,90,153
653.04,1,71,90,153
654.05,1,36,90,153
655.05,1,60,90,153
656.05,1,3,90,153
657.05,1,10,90,153
658.05,1,56,90,153
659.05,1,41,90,153
660.05,1,89,90,153
661.06,1,77,90,153
662.06,1,40,90,153
663.06,1,82,90,153
664.06,1,27,90,153
665.06,1,23,90,153
666.06,1,11,90,153
667.06,1,22,90,153
668.06,1,69,90,153
669.07,1,88,90,153
670.07,1,83,90,153
671.07,1,86,90,153
672.07,0,96,90,153
673.07,0,99,90,153
674.07,1,87,90,153
675.07,1,18,90,153
676.08,1,63,90,153
677.08,1,10,90,153
678.08,1,3,90,153
679.08,1,46,90,153
680.08,1,46,90,153
681.08,1,31,90,153
682.08,1,58,90,153
683.08,1,28,90,153
684.09,1,25,90,153
685.09,1,56,90,153
686.09,1,29,90,153
687.09,1,82,90,153
688.09,0,98,90,153
689.09,1,57,90,153
690.09,1,30,90,153
691.1,1,39,90,153
692.1,1,13,90,153
693.1,1,26,90,153
694.1,1,74,90,153
695.1,1,31,90,153
696.1,1,41,90,153
697.1,1,62,90,153
698.11,1,22,90,153
699.11,1,59,90,153
700.11,0,96,90,153
701.11,1,31,90,153
702.11,1,43,90,153
703.11,1,29,90,153
704.11,1,36,90,153
705.11,1,47,90,153
706.12,1,51,90,153
707.12,0,95,90,153
708.12,1,41,90,153
709.12,1,21,90,153
710.12,1,77,90,153
711.12,1,86,90,153
712.12,1,87,90,153
713.12,1,14,90,153
714.13,1,47,90,153
715.13,1,73,90,153
716.13,1,54,90,153
717.13,1,33,90,153
718.13,1,33,90,153
719.13,1,10,90,153
720.13,0,93,90,153
721.14,1,4,90,153
722.14,1,9,90,153
723.14,1,54,90,153
724.14,1,86,90,153
725.14,1,2,90,153
726.14,1,63,90,153
727.14,0,97,90,153
728.14,1,57,90,153
729.15,1,35,90,153
730.15,1,13,90,153
731.15,1,4,90,153
732.15,0,94,90,153
733.15,1,48,85,153
734.15,1,14,85,153
735.15,1,60,85,153
736.16,1,10,85,153
737.16,1,15,85,153
738.16,1,54,85,153
739.16,0,96,85,153
740.16,1,32,85,153
741.16,1,62,85,153
742.17,1,49,85,153
743.17,1,62,85,153
744.17,1,59,85,153
745.17,1,0,85,153
746.17,1,45,85,153
747.17,1,20,85,153
748.17,1,66,85,153
749.17,1,70,85,153
750.18,1,26,85,153
751.18,1,15,85,153
752.18,1,25,85,153
753.18,1,47,85,153
754.18,1,45,85,153
755.18,0,95,85,153
756.18,1,75,85,153
757.18,1,56,85,153
758.19,0,95,85,153
759.19,1,27,85,153
760.19,1,13,85,153
761.19,1,15,85,153
762.19,1,24,85,153
763.19,1,31,85,153
764.19,1,35,85,153
765.19,1,2,85,153
766.2,1,4,85,153
767.2,1,51,85,153
768.2,1,33,85,153
769.2,1,75,85,153
770.2,1,61,85,153
771.2,1,68,85,153
772.2,0,90,85,153
773.2,1,19,85,153
774.21,1,20,85,153
775.21,1,21,85,153
776.21,1,69,85,153
777.21,1,72,85,153
778.21,1,3,85,153
779.21,1,50,85,153
780.21,1,64,85,153
781.22,1,63,85,153
782.22,1,37,85,153
783.22,1,83,85,153
784.22,1,77,85,153
785.23,1,66,85,153
786.23,1,51,85,153
787.23,1,55,85,153
788.23,1,71,85,153
789.23,1,84,85,153
790.23,1,60,85,153
791.23,1,25,85,153
792.24,0,93,85,153
793.24,1,60,85,153
794.24,1,58,85,153
795.24,1,82,85,153
796.24,1,67,85,153
797.24,1,80,85,153
798.24,0,92,85,153
799.24,1,11,85,153
800.25,0,88,85,153
801.25,1,59,85,153
802.25,1,5,85,153
803.25,1,43,85,153
804.25,1,39,85,153
805.25,0,88,85,153
806.25,1,18,85,153
807.26,1,4,85,153
808.26,1,30,85,153
809.26,1,23,85,153
810.26,1,74,85,153
811.26,1,5,85,153
812.26,1,28,85,153
813.26,1,48,85,153
814.27,0,87,85,153
815.27,1,73,85,153
816.27,1,67,85,153
817.27,1,14,85,153
818.27,0,94,85,153
819.27,1,71,85,153
820.27,1,35,85,153
821.27,0,97,85,153
822.27,1,18,85,153
823.28,1,5,85,153
824.28,1,68,85,153
825.28,1,19,85,153
826.28,0,94,85,153
827.28,1,4,85,153
828.28,1,10,85,153
829.28,1,83,85,153
830.29,1,34,85,153
831.29,1,53,85,153
832.29,1,82,85,153
833.29,1,4,85,153
834.29,0,93,85,153
835.29,1,64,85,153
836.29,1,0,85,153
837.29,1,54,85,153
838.3,1,57,85,153
839.3,1,23,85,153
840.3,0,93,85,153
841.3,1,42,85,153
842.3,1,53,85,153
843.3,0,95,85,153
844.3,1,16,85,153
845.31,0,87,85,153
846.31,1,65,85,153
847.31,1,44,85,153
848.31,1,74,85,153
849.31,1,70,85,153
850.31,1,41,85,153
851.31,1,31,85,153
852.31,1,50,85,153
853.31,1,65,85,153
854.32,1,65,85,153
855.32,1,76,85,153
856.32,1,80,85,153
857.32,1,80,85,153
858.32,0,96,85,153
859.32,1,61,85,153
860.33,1,17,85,153
861.33,1,12,85,153
862.33,0,100,85,153
863.33,1,5,85,153
864.33,1,31,85,153
865.33,1,0,85,153
866.34,1,44,85,153
867.34,1,16,85,153
868.34,1,67,85,153
869.34,1,67,85,153
870.34,1,30,85,153
871.34,1,67,85,153
872.34,1,22,85,153
873.35,1,5,85,153
874.35,1,17,85,153
875.35,1,23,85,153
876.35,1,64,85,153
877.35,1,45,85,153
878.35,0,88,85,153
879.35,1,4,85,153
880.35,1,85,85,153
881.36,1,73,85,153
882.36,1,2,85,153
883.36,1,7,85,153
884.36,1,45,85,153
885.36,1,26,85,153
886.36,1,82,85,153
887.36,1,7,85,153
888.37,1,78,85,153
889.37,1,3,85,153
890.37,1,63,85,153
891.37,1,49,85,153
892.37,1,49,85,153
893.37,1,81,85,153
894.37,1,71,85,153
895.37,1,56,85,153
896.38,1,52,85,153
897.38,1,36,85,153
898.38,1,17,85,153
899.38,1,18,85,153
900.38,1,14,85,153
901.38,1,55,85,153
902.38,1,65,85,153
903.39,1,72,85,153
904.39,1,11,85,153
905.39,1,32,85,153
906.39,1,36,85,153
907.39,1,73,85,153
908.39,1,68,85,153
909.39,0,91,85,153
910.39,1,17,85,153
911.4,1,30,85,153
912.4,1,32,85,153
913.4,1,43,85,153
914.4,1,73,85,153
915.4,1,17,85,153
916.4,1,55,85,153
917.4,1,76,85,153
918.41,0,90,85,153
919.41,1,20,85,153
920.41,1,85,85,153
921.41,1,35,85,153
922.41,1,65,85,153
923.41,1,21,85,153
924.41,1,35,85,153
925.41,1,74,85,153
926.41,1,39,85,153
927.42,1,47,85,153
928.42,1,56,85,153
929.42,1,79,85,153
930.42,1,16,85,153
931.42,1,56,85,153
932.42,1,33,85,153
933.42,0,81,80,153
934.43,1,51,80,153
935.43,1,71,80,153
936.43,1,48,80,153
937.43,1,40,80,153
938.43,1,1,80,153
939.43,0,92,80,153
940.43,1,51,80,153
941.43,1,68,80,153
942.44,0,100,80,153
943.44,1,45,80,153
944.44,1,0,80,153
945.44,1,57,80,153
946.44,0,87,80,153
947.44,1,60,80,153
948.44,1,46,80,153
949.45,1,25,80,153
950.45,1,22,80,153
951.45,0,97,80,153
952.45,1,27,80,153
953.45,1,65,80,153
954.45,1,37,80,153
955.45,1,49,80,153
956.45,1,45,80,153
957.46,1,18,80,153
958.46,1,63,80,153
959.46,1,71,80,153
960.46,1,54,80,153
961.46,1,3,80,153
962.46,1,2,80,153
963.46,1,30,80,153
964.47,0,85,80,153
965.47,1,23,80,153
966.47,1,6,80,153
967.47,1,39,80,153
968.47,0,84,80,153
969.47,0,98,80,153
970.47,0,93,80,153
971.47,1,71,80,153
972.48,0,99,80,153
973.48,0,93,80,153
974.48,0,90,80,153
975.48,1,9,80,153
976.48,1,54,80,153
977.48,1,73,80,153
978.48,1,18,80,153
979.49,1,43,80,153
980.49,1,28,80,153
981.49,1,72,80,153
982.49,1,7,80,153
983.49,1,75,80,153
984.49,1,28,80,153
985.49,0,81,80,153
986.5,1,69,80,153
987.5,1,74,80,153
988.5,1,3,80,153
989.5,1,19,80,153
990.5,0,91,80,153
991.5,0,97,80,153
992.5,1,62,80,153
993.51,1,13,80,153
994.51,1,43,80,153
995.51,0,94,80,153
996.51,0,98,80,153
997.51,1,42,80,153
998.51,1,20,80,153
999.51,0,86,80,153
1000.51,1,29,80,153
1001.51,1,30,80,153
1002.52,1,77,80,153
1003.52,0,91,80,153
1004.52,0,90,80,153
1005.52,1,78,80,153
1006.52,1,61,80,153
1007.52,1,5,80,153
1008.52,1,40,80,153
1009.52,1,4,80,153
1010.53,1,76,80,153
1011.53,1,11,80,153
1012.53,1,24,80,153
1013.53,1,44,80,153
1014.53,1,28,80,153
1015.53,1,52,80,153
1016.53,0,84,80,153
1017.54,0,97,80,153
1018.54,1,23,80,153
1019.54,1,33,80,153
1020.54,1,8,80,153
1021.54,0,87,80,153
1022.54,1,18,80,153
1023.54,0,100,80,153
1024.55,1,64,80,153
1025.55,1,68,80,153
1026.55,0,88,80,153
1027.55,0,100,80,153
1028.55,0,90,80,153
1029.55,1,72,80,153
1030.56,1,23,80,153
1031.56,1,55,80,153
1032.56,1,0,80,153
1033.56,1,34,80,153
1034.56,1,67,80,153
1035.56,1,49,80,153
1036.56,1,7,80,153
1037.57,1,2,80,153
1038.57,0,87,80,153
1039.57,1,45,80,153
1040.57,1,11,80,153
1041.57,1,74,80,153
1042.57,1,73,80,153
1043.57,1,69,80,153
1044.58,1,64,80,153
1045.58,0,83,80,153
1046.58,1,46,80,153
1047.58,1,68,80,153
1048.58,1,66,80,153
1049.58,1,53,80,153
1050.58,1,7,80,153
1051.58,1,12,80,153
1052.59,1,65,80,153
1053.59,1,49,80,153
1054.59,1,31,80,153
1055.59,1,13,80,153
1056.59,1,57,80,153
1057.59,1,21,80,153
1058.59,1,29,80,153
1059.59,1,3,80,153
1060.59,1,73,80,153
1061.6,1,34,80,153
1062.6,1,13,80,153
1063.6,1,48,80,153
1064.6,0,87,80,153
1065.6,1,57,80,153
1066.6,1,38,80,153
1067.61,1,3,80,153
1068.61,1,7,80,153
1069.61,1,4,80,153
1070.61,1,36,80,153
1071.61,0,82,80,153
1072.61,0,97,80,153
1073.61,1,39,80,153
1074.61,1,0,80,153
1075.62,1,23,80,153
1076.62,1,77,80,153
1077.62,1,4,80,153
1078.62,1,43,80,153
1079.62,0,84,80,153
1080.62,0,89,80,153
1081.62,1,42,80,153
1082.62,0,91,80,153
1083.63,1,16,80,153
1084.63,1,80,80,153
1085.63,1,32,80,153
1086.63,1,47,80,153
1087.63,1,30,80,153
1088.63,1,11,80,153
1089.64,1,58,80,153
1090.64,0,95,80,153
1091.64,0,87,80,153
1092.64,1,15,80,153
1093.64,0,89,80,153
1094.64,1,75,80,153
1095.64,1,36,80,153
1096.64,1,16,80,153
1097.65,1,14,80,153
1098.65,0,85,80,153
1099.65,0,99,80,153
1100.65,0,99,80,153
1101.65,0,92,80,153
1102.65,1,21,80,153
1103.65,1,72,80,153
1104.65,0,99,80,153
1105.66,1,38,80,153
1106.66,1,40,80,153
1107.66,1,5,80,153
1108.66,1,57,80,153
1109.66,0,84,80,153
1110.66,1,27,80,153
1111.66,1,67,80,153
1112.66,0,90,80,153
1113.67,1,50,80,153
1114.67,1,31,80,153
1115.67,1,4,80,153
1116.67,1,59,80,153
1117.67,1,23,80,153
1118.67,0,85,80,153
1119.68,1,30,80,153
1120.68,1,8,80,153
1121.68,1,46,80,153
1122.68,0,90,80,153
1123.68,1,59,80,153
1124.68,1,31,80,153
1125.68,1,79,80,153
1126.68,1,38,80,153
1127.69,1,7,80,153
1128.69,1,18,80,153
1129.69,1,29,80,153
1130.69,0,85,80,153
1131.69,0,92,80,153
1132.69,1,35,80,153
1133.69,1,31,75,153
1134.69,0,99,75,153
1135.7,1,3,75,153
1136.7,1,39,75,153
1137.7,1,71,75,153
1138.7,1,40,75,153
1139.7,1,0,75,153
1140.7,1,25,75,153
1141.7,0,87,75,153
1142.71,1,61,75,153
1143.71,0,78,75,153
1144.71,1,42,75,153
1145.71,1,46,75,153
1146.71,1,17,75,153
1147.71,1,75,75,153
1148.71,1,74,75,153
1149.72,0,77,75,153
1150.72,0,78,75,153
1151.72,0,94,75,153
1152.72,1,61,75,153
1153.72,0,86,75,153
1154.72,1,26,75,153
