160.36,0,20,0,10
161.36,0,92,0,10
162.36,0,40,0,10
163.36,0,77,0,10
164.36,0,74,0,10
165.36,0,22,0,10
166.36,0,15,0,10
167.37,0,47,0,10
168.37,0,93,0,10
169.37,0,27,0,10
170.37,0,73,0,10
171.37,0,84,0,10
172.37,0,19,0,10
173.37,0,14,0,10
174.38,0,4,0,10
175.38,0,43,0,10
176.38,0,40,0,10
177.38,0,75,0,10
178.38,0,41,0,10
179.38,0,92,0,10
180.38,0,66,0,10
181.38,0,2,0,10
182.38,0,59,0,10
183.39,0,17,0,10
184.39,0,49,0,10
185.39,0,45,0,10
186.39,0,63,0,10
187.39,0,35,0,10
188.39,0,56,0,10
189.39,0,77,0,10
190.4,0,43,0,10
191.4,0,86,0,10
192.4,0,41,0,10
193.4,0,40,0,10
194.4,0,66,0,10
195.4,0,46,0,10
196.4,0,78,0,10
197.4,0,33,0,10
198.41,0,7,0,10
199.41,0,8,0,10
200.41,0,2,0,10
201.41,0,3,0,10
202.41,0,23,0,10
203.41,0,29,0,10
204.41,0,9,0,10
205.41,0,2,0,10
206.42,0,61,0,10
207.42,0,47,0,10
208.42,0,33,0,10
209.42,0,24,0,10
210.42,0,87,0,10
211.42,0,34,0,10
212.42,0,61,0,10
213.42,0,100,0,10
214.43,0,97,0,10
215.43,0,78,0,10
216.43,0,33,0,10
217.43,0,57,0,10
218.43,0,5,0,10
219.43,0,15,0,10
220.43,0,93,0,10
221.44,0,57,0,10
222.44,0,29,0,10
223.44,0,64,0,10
224.44,0,4,0,10
225.44,0,20,0,10
226.44,0,90,0,10
227.44,0,74,0,10
228.45,0,19,0,10
229.45,0,1,0,10
230.45,0,10,0,10
231.45,0,77,0,10
232.45,0,65,0,10
233.45,0,48,0,10
234.45,0,55,0,10
235.46,0,35,0,10
236.46,0,81,0,10
237.46,0,66,0,10
238.46,0,99,0,10
239.46,0,80,0,10
240.46,0,32,0,10
241.46,0,67,0,10
242.46,0,82,0,10
243.46,0,84,0,10
244.47,0,42,0,10
245.47,0,25,0,10
246.47,0,16,0,10
247.47,1,0,0,10
248.47,0,70,0,10
249.47,0,8,0,10
250.47,0,34,0,10
251.47,0,72,0,10
252.48,0,45,0,10
253.48,0,84,0,10
254.48,0,31,0,10
255.48,0,98,0,10
256.48,0,81,0,10
257.48,0,63,0,10
258.48,0,57,0,10
259.48,0,58,0,10
260.49,0,47,0,10
261.49,0,86,0,10
262.49,0,77,0,10
263.49,0,3,0,10
264.49,0,37,0,10
265.49,0,50,0,10
266.49,0,81,0,10
267.49,0,46,0,10
268.5,0,82,0,10
269.5,0,9,0,10
270.5,0,51,0,10
271.5,0,32,0,10
272.5,0,74,0,10
273.5,1,0,0,10
274.5,0,92,0,10
275.51,0,38,0,10
276.51,0,19,0,10
277.51,0,79,0,10
278.51,0,100,0,10
279.51,0,27,0,10
280.51,0,6,0,10
281.51,0,100,0,10
282.52,1,0,0,10
283.52,0,31,0,10
284.52,0,88,0,10
285.52,0,63,0,10
286.52,0,8,0,10
287.52,0,98,0,10
288.52,0,8,0,10
289.53,0,27,0,10
290.53,0,67,0,10
291.53,0,57,0,10
292.53,0,46,0,10
293.53,0,30,0,10
294.53,0,90,0,10
295.53,0,88,0,10
296.54,0,58,0,10
297.54,0,18,0,10
298.54,0,6,0,10
299.54,0,100,0,10
300.54,0,71,0,10
301.54,0,95,0,10
302.54,0,26,0,10
303.54,0,4,0,10
304.54,0,5,0,10
305.55,0,40,0,10
306.55,0,73,0,10
307.55,0,18,0,10
308.55,0,60,0,10
309.55,0,3,0,10
310.55,0,37,0,10
311.55,0,9,0,10
312.56,0,34,0,10
313.56,0,52,0,10
314.56,0,23,0,10
315.56,0,83,0,10
316.56,0,46,0,10
317.56,0,11,0,10
318.56,0,84,0,10
319.56,0,54,0,10
320.56,0,72,0,10
321.57,0,67,0,10
322.57,0,89,0,10
323.57,0,3,0,10
324.57,0,40,0,10
325.57,0,45,0,10
326.57,0,42,0,10
327.57,0,29,0,10
328.57,0,93,0,10
329.58,0,58,0,10
330.58,0,99,0,10
331.58,0,31,0,10
332.58,0,63,0,10
333.58,0,59,0,10
334.58,0,31,0,10
335.58,0,78,0,10
336.58,0,94,0,10
337.58,0,18,0,10
338.59,0,24,0,10
339.59,0,80,0,10
340.59,0,13,0,10
341.59,0,31,0,10
342.59,0,49,0,10
343.59,0,75,0,10
344.59,0,96,0,10
345.59,0,48,0,10
346.6,0,29,0,10
347.6,0,9,0,10
348.6,0,50,0,10
349.6,0,93,0,10
350.6,0,21,0,10
351.6,0,23,0,10
352.6,0,79,0,10
353.6,0,10,0,10
354.61,0,16,0,10
355.61,0,21,0,10
356.61,0,45,0,10
357.61,0,65,0,10
358.61,0,36,0,10
359.61,0,33,0,10
360.62,0,27,0,10
361.62,0,30,0,10
362.62,0,21,0,10
363.62,0,48,0,10
364.62,0,66,0,10
365.62,0,69,0,10
366.62,0,45,0,10
367.62,0,47,0,10
368.62,0,60,0,10
369.63,0,8,0,10
370.63,1,0,0,10
371.63,0,29,0,10
372.63,0,82,0,10
373.63,0,76,0,10
374.63,0,50,0,10
375.63,0,98,0,10
376.63,0,67,0,10
377.63,0,17,0,10
378.64,0,23,0,10
379.64,0,14,0,10
380.64,0,80,0,10
381.64,0,63,0,10
382.64,0,20,0,10
383.64,0,82,0,10
384.64,0,89,0,10
385.64,0,94,0,10
386.65,0,57,0,10
387.65,0,70,0,10
388.65,0,91,0,10
389.65,0,67,0,10
390.65,0,10,0,10
391.65,0,54,0,10
392.65,0,8,0,10
393.66,0,50,0,10
394.66,0,12,0,10
395.66,0,98,0,10
396.66,0,87,0,10
397.66,0,87,0,10
398.66,0,23,0,10
399.66,0,59,0,10
400.66,0,85,0,10
401.67,0,18,0,10
402.67,0,93,0,10
403.67,0,98,0,10
404.67,0,88,0,10
405.67,0,28,0,10
406.67,0,17,0,10
407.67,0,72,0,10
408.68,0,18,0,10
409.68,0,56,0,10
410.68,0,16,0,10
411.68,0,31,0,10
412.68,0,94,0,10
413.68,0,86,0,10
414.68,0,53,0,10
415.68,0,47,0,10
416.69,0,95,0,10
417.69,0,61,0,10
418.69,0,86,0,10
419.69,0,70,0,10
420.69,0,24,0,10
421.69,0,55,0,10
422.7,0,66,0,10
423.7,0,20,0,10
424.7,0,78,0,10
425.7,0,79,0,10
426.7,0,95,0,10
427.7,0,58,0,10
428.71,0,61,0,10
429.71,0,81,0,10
430.71,0,77,0,10
431.71,0,53,0,10
432.71,0,46,0,10
433.71,0,90,0,10
434.71,0,97,0,10
435.71,0,2,0,10
436.72,0,56,0,10
437.72,0,34,0,10
438.72,0,46,0,10
439.72,0,88,0,10
440.72,0,33,0,10
441.72,0,18,0,10
442.72,0,85,0,10
443.73,0,83,0,10
444.73,0,98,0,10
445.73,0,71,0,10
446.73,0,14,0,10
447.73,0,47,0,10
448.73,0,98,0,10
449.73,0,8,0,10
450.73,0,10,0,10
451.74,0,2,0,10
452.74,0,61,0,10
453.74,0,92,0,10
454.74,0,5,0,10
455.74,0,92,0,10
456.74,0,22,0,10
457.75,0,94,0,10
458.75,0,99,0,10
459.75,0,94,0,10
460.75,0,26,0,10
461.75,0,89,0,10
462.75,0,68,0,10
463.75,0,34,0,10
464.76,0,91,0,10
465.76,0,95,0,10
466.76,0,41,0,10
467.76,0,54,0,10
468.76,0,30,0,10
469.76,0,27,0,10
470.76,0,89,0,10
471.76,0,8,0,10
472.77,0,73,0,10
473.77,0,24,0,10
474.77,0,45,0,10
475.77,0,49,0,10
476.77,0,56,0,10
477.77,0,7,0,10
478.77,0,60,0,10
479.77,0,28,0,10
480.77,0,71,0,10
481.78,0,64,0,10
482.78,0,17,0,10
483.78,0,41,0,10
484.78,0,90,0,10
485.78,0,44,0,10
486.78,0,12,0,10
487.78,0,60,0,10
488.79,0,13,0,10
489.79,0,23,0,10
490.79,0,59,0,10
491.79,0,91,0,10
492.79,0,22,0,10
493.79,0,49,0,10
494.79,0,31,0,10
495.79,0,28,0,10
496.8,0,65,0,10
497.8,0,35,0,10
498.8,0,80,0,10
499.8,0,68,0,10
500.8,0,27,0,10
501.8,0,96,0,10
502.8,0,19,0,10
503.8,0,22,0,10
504.81,0,78,0,10
505.81,0,39,0,10
506.81,1,0,0,10
507.81,0,20,0,10
508.81,0,42,0,10
509.81,0,33,0,10
510.81,0,59,0,10
511.81,0,96,0,10
512.82,0,25,0,10
513.82,0,29,0,10
514.82,0,40,0,10
515.82,0,9,0,10
516.82,0,12,0,10
517.82,0,51,0,10
518.82,0,12,0,10
519.82,0,15,0,10
520.82,0,86,0,10
521.83,0,81,0,10
522.83,0,90,0,10
523.83,0,62,0,10
524.83,0,32,0,10
525.83,0,45,0,10
526.83,0,11,0,10
527.83,0,100,0,10
528.83,0,3,0,10
529.84,0,15,0,10
530.84,0,62,0,10
531.84,0,42,0,10
532.84,0,16,0,10
533.84,0,30,0,10
534.84,0,29,0,10
535.84,0,82,0,10
536.85,0,32,0,10
537.85,0,18,0,10
538.85,0,86,0,10
539.85,0,77,0,10
540.85,0,25,0,10
541.85,0,44,0,10
542.85,0,52,0,10
543.85,0,56,0,10
544.86,0,46,0,10
545.86,0,62,0,10
546.86,0,32,0,10
547.86,0,83,0,10
548.86,0,88,0,10
549.86,0,36,0,10
550.86,0,42,0,10
551.86,0,16,0,10
552.86,0,50,0,10
553.86,0,39,0,10
554.87,0,84,0,10
555.87,0,68,0,10
556.87,0,3,0,10
557.87,0,96,0,10
558.87,0,43,0,10
559.87,0,60,0,10
560.87,0,71,0,10
561.87,0,10,0,10
562.88,0,20,0,10
563.88,0,78,0,10
564.88,0,5,0,10
565.88,0,8,0,10
566.88,0,85,0,10
567.88,0,40,0,10
568.88,0,26,0,10
569.89,0,93,0,10
570.89,0,89,0,10
571.89,0,29,0,10
572.89,0,78,0,10
573.89,0,51,0,10
574.89,0,12,0,10
575.89,0,32,0,10
576.89,0,67,0,10
577.9,0,34,0,10
578.9,0,16,0,10
579.9,0,15,0,10
580.9,0,39,0,10
581.9,0,74,0,10
582.9,0,36,0,10
583.9,0,83,0,10
584.9,0,28,0,10
585.91,0,49,0,10
586.91,0,45,0,10
587.91,0,60,0,10
588.91,0,53,0,10
589.91,0,11,0,10
590.91,0,88,0,10
591.91,0,87,0,10
592.92,0,52,0,10
593.92,0,84,0,10
594.92,0,89,0,10
595.92,0,23,0,10
596.92,0,2,0,10
597.92,0,37,0,10
598.92,0,62,0,10
599.93,0,99,0,10
600.93,0,34,0,10
601.93,0,52,0,10
602.93,0,34,0,10
603.93,0,6,0,10
604.93,0,79,0,10
605.93,0,95,0,10
606.93,0,36,0,10
607.94,0,64,0,10
608.94,0,89,0,10
609.94,0,47,0,10
610.94,0,63,0,10
611.94,0,88,0,10
612.94,0,5,0,10
613.94,0,63,0,10
614.95,0,67,0,10
615.95,0,74,0,10
616.95,0,74,0,10
617.95,0,91,0,10
618.95,0,22,0,10
619.95,0,82,0,10
620.95,0,36,0,10
621.95,0,67,0,10
622.96,0,27,0,10
623.96,0,20,0,10
624.96,0,25,0,10
625.96,0,87,0,10
626.96,0,89,0,10
627.96,0,4,0,10
628.96,0,50,0,10
629.97,0,96,0,10
630.97,0,1,0,10
631.97,0,1,0,10
632.97,0,77,0,10
633.97,0,25,0,10
634.97,0,82,0,10
635.97,0,76,0,10
636.97,0,54,0,10
637.98,0,30,0,10
638.98,0,7,0,10
639.98,0,100,0,10
640.98,0,93,0,10
641.98,0,30,0,10
642.98,0,29,0,10
643.98,0,66,0,10
644.99,0,70,0,10
645.99,0,1,0,10
646.99,0,78,0,10
647.99,0,30,0,10
648.99,0,57,0,10
649.99,0,82,0,10
650.99,0,67,0,10
652.0,0,82,0,10
653.0,0,24,0,10
654.0,0,99,0,10
655.0,0,75,0,10
656.0,0,2,0,10
657.0,0,27,0,10
658.0,0,71,0,10
659.0,0,3,0,10
660.01,0,83,0,10
661.01,0,31,0,10
662.01,0,39,0,10
663.01,0,76,0,10
664.01,0,17,0,10
665.01,0,85,0,10
666.01,0,73,0,10
667.02,0,75,0,10
668.02,0,53,0,10
669.02,0,40,0,10
670.02,0,17,0,10
671.02,0,71,0,10
672.02,0,62,0,10
673.02,0,27,0,10
674.03,0,32,0,10
675.03,0,51,0,10
676.03,0,67,0,10
677.03,0,48,0,10
678.03,0,53,0,10
679.03,0,46,0,10
680.03,0,15,0,10
681.03,0,44,0,10
682.04,0,98,0,10
683.04,0,15,0,10
684.04,0,59,0,10
685.04,0,88,0,10
686.04,0,45,0,10
687.04,0,40,0,10
688.04,0,91,0,10
689.05,0,3,0,10
690.05,0,4,0,10
691.05,0,68,0,10
692.05,0,46,0,10
693.05,0,10,0,10
694.05,0,76,0,10
695.05,0,5,0,10
696.05,0,32,0,10
697.06,0,59,0,10
698.06,0,4,0,10
699.06,0,98,0,10
700.06,0,80,0,10
701.06,0,25,0,10
702.06,0,32,0,10
703.06,0,69,0,10
704.06,0,53,0,10
705.07,0,99,0,10
706.07,0,88,0,10
707.07,0,15,0,10
708.07,0,87,0,10
709.07,0,25,0,10
710.07,0,30,0,10
711.07,0,7,0,10
712.07,0,100,0,10
713.08,0,90,0,10
714.08,0,51,0,10
715.08,0,17,0,10
716.08,0,66,0,10
717.08,0,94,0,10
718.08,0,4,0,10
719.08,0,62,0,10
720.09,0,28,0,10
721.09,0,70,0,10
722.09,0,37,0,10
723.09,0,26,0,10
724.09,0,20,0,10
725.09,0,20,0,10
726.09,0,96,0,10
727.09,0,72,0,10
728.1,0,54,0,10
729.1,0,10,0,10
730.1,0,94,0,10
731.1,0,77,0,10
732.1,0,77,0,10
733.1,0,22,0,10
734.1,0,69,0,10
735.1,0,34,0,10
736.11,0,94,0,10
737.11,0,35,0,10
738.11,0,45,0,10
739.11,0,61,0,10
740.11,0,84,0,10
741.11,0,88,0,10
742.11,0,11,0,10
743.11,0,100,0,10
744.12,0,45,0,10
745.12,0,80,0,10
746.12,0,87,0,10
747.12,0,75,0,10
748.12,0,55,0,10
749.12,0,69,0,10
750.12,0,84,0,10
751.13,0,16,0,10
752.13,0,98,0,10
753.13,0,67,0,10
754.13,0,76,0,10
755.13,0,3,0,10
756.13,0,6,0,10
757.13,0,4,0,10
758.13,0,15,0,10
759.14,0,88,0,10
760.14,0,90,0,10
761.14,0,48,0,10
762.14,0,33,0,10
763.14,0,10,0,10
764.14,0,70,0,10
765.14,0,43,0,10
766.14,0,78,0,10
767.15,0,89,0,10
768.15,0,51,0,10
769.15,0,70,0,10
770.15,0,54,0,10
771.15,0,26,0,10
772.15,0,81,0,10
773.15,0,46,0,10
774.15,0,77,0,10
775.16,0,94,0,10
776.16,0,49,0,10
777.16,0,82,0,10
778.16,0,2,0,10
779.16,0,86,0,10
780.16,0,41,0,10
781.16,0,57,0,10
782.16,0,23,0,10
783.17,0,20,0,10
784.17,0,91,0,10
785.17,0,92,0,10
786.17,0,50,0,10
787.17,0,5,0,10
788.17,0,70,0,10
789.17,0,9,0,10
790.17,0,21,0,10
791.18,0,15,0,10
792.18,0,72,0,10
793.18,0,52,0,10
794.18,1,0,0,10
795.18,0,53,0,10
796.18,0,18,0,10
797.18,0,61,0,10
798.18,0,99,0,10
799.19,0,64,0,10
800.19,0,83,0,10
801.19,0,91,0,10
802.19,0,61,0,10
803.19,0,92,0,10
804.19,0,99,0,10
805.19,0,11,0,10
806.2,0,52,0,10
807.2,0,52,0,10
808.2,0,64,0,10
809.2,0,82,0,10
810.2,0,87,0,10
811.2,0,95,0,10
812.2,0,32,0,10
813.2,0,79,0,10
814.21,1,0,0,10
815.21,0,84,0,10
816.21,0,44,0,10
817.21,0,63,0,10
818.21,0,83,0,10
819.21,0,60,0,10
820.21,0,80,0,10
821.22,0,98,0,10
822.22,0,58,0,10
823.22,0,61,0,10
824.22,1,0,0,10
825.22,0,85,0,10
826.22,0,34,0,10
827.22,0,76,0,10
828.23,0,94,0,10
829.23,0,73,0,10
830.23,0,19,0,10
831.23,0,70,0,10
832.23,0,5,0,10
833.23,0,85,0,10
834.24,0,9,0,10
835.24,0,15,0,10
836.24,0,41,0,10
837.24,0,88,0,10
838.24,0,3,0,10
839.24,0,54,0,10
840.24,0,40,0,10
841.24,0,60,0,10
842.25,0,66,0,10
843.25,0,17,0,10
844.25,0,90,0,10
845.25,0,61,0,10
846.25,0,87,0,10
847.25,0,25,0,10
848.25,0,45,0,10
849.26,0,57,0,10
850.26,0,32,0,10
851.26,0,80,0,10
852.26,0,76,0,10
853.26,0,45,0,10
854.26,0,50,0,10
855.26,0,19,0,10
856.26,0,16,0,10
857.27,0,16,0,10
858.27,0,62,0,10
859.27,0,58,0,10
860.27,0,65,0,10
861.27,1,0,0,10
862.27,0,26,0,10
863.27,0,63,0,10
864.28,0,92,0,10
865.28,0,9,0,10
866.28,0,2,0,10
867.28,0,79,0,10
868.28,0,64,0,10
869.28,0,45,0,10
870.28,0,88,0,10
871.28,0,7,0,10
872.28,0,22,0,10
873.29,0,50,0,10
874.29,0,62,0,10
875.29,0,62,0,10
876.29,0,84,0,10
877.29,0,27,0,10
878.29,0,21,0,10
879.29,0,40,0,10
880.29,1,0,0,10
881.3,0,92,0,10
882.3,0,72,0,10
883.3,0,32,0,10
884.3,0,59,0,10
885.3,0,95,0,10
886.3,0,32,0,10
887.3,0,97,0,10
888.31,0,72,0,10
889.31,0,84,0,10
890.31,0,80,0,10
891.31,0,96,0,10
892.31,0,1,0,10
893.31,0,42,0,10
894.31,0,46,0,10
895.31,0,94,0,10
896.32,0,90,0,10
897.32,0,98,0,10
898.32,0,86,0,10
899.32,0,70,0,10
900.32,0,22,0,10
901.32,0,53,0,10
902.32,0,45,0,10
903.32,0,62,0,11
904.33,0,22,10,13
905.33,0,50,15,14
906.33,0,88,15,14
907.33,0,60,15,14
908.33,1,15,15,14
909.33,0,77,15,14
910.33,0,57,10,14
911.33,0,44,10,14
912.33,0,22,10,14
913.34,0,74,10,14
914.34,0,87,10,14
915.34,0,68,10,14
916.34,0,26,5,14
917.34,0,33,5,14
918.34,0,73,5,14
919.34,0,50,5,14
920.34,0,64,5,14
921.34,0,35,5,14
922.35,0,54,0,14
923.35,0,78,0,14
924.35,0,57,0,14
925.35,0,89,0,14
926.35,0,46,0,14
927.35,0,89,0,14
928.35,0,61,0,14
929.35,0,58,0,14
930.36,0,39,0,14
931.36,0,11,0,14
932.36,0,5,0,14
933.36,0,81,0,14
934.36,0,3,0,14
935.36,0,34,0,14
936.36,0,94,0,14
937.37,0,66,0,14
938.37,0,91,0,14
939.37,0,8,0,14
940.37,0,96,0,14
941.37,0,6,0,14
942.37,0,76,0,14
943.37,0,94,0,14
944.38,0,75,0,14
945.38,0,2,0,14
946.38,0,86,0,14
947.38,0,94,0,14
948.38,0,54,0,14
949.38,0,51,0,14
950.38,0,83,0,14
951.38,0,49,0,14
952.39,0,19,0,14
953.39,0,43,0,14
954.39,0,78,0,14
955.39,0,57,0,14
956.39,0,6,0,14
957.39,0,39,0,14
958.39,0,26,0,14
959.39,0,60,0,14
960.4,0,30,0,14
961.4,0,35,0,14
962.4,0,1,0,14
963.4,0,63,0,14
964.4,0,16,0,14
965.4,0,14,0,14
966.4,0,23,0,14
967.41,0,58,0,14
968.41,0,79,0,14
969.41,0,30,0,14
970.41,0,97,0,14
971.41,0,13,0,15
972.41,0,4,0,15
973.41,0,48,0,15
974.41,0,57,0,15
975.42,0,51,0,15
976.42,0,76,0,15
977.42,0,96,0,15
978.42,0,52,0,15
979.42,0,65,0,15
980.42,0,70,0,15
981.42,0,36,0,15
982.42,0,82,0,15
983.43,0,72,0,15
984.43,0,84,0,15
985.43,0,79,0,15
986.43,0,32,0,15
987.43,0,27,0,15
988.43,0,37,0,15
989.43,0,81,0,15
990.43,0,55,0,15
991.44,0,72,0,15
992.44,0,71,0,15
993.44,0,17,0,15
994.44,0,4,0,15
995.44,0,66,0,15
996.44,0,94,0,15
997.45,0,77,0,15
998.45,0,83,0,15
999.45,0,64,0,15
1000.45,0,32,0,15
1001.45,0,88,0,15
1002.45,0,6,0,15
1003.45,0,83,0,15
1004.45,0,68,0,15
1005.46,0,27,0,15
1006.46,0,46,0,15
1007.46,0,97,0,15
1008.46,0,16,0,15
1009.46,0,17,0,15
1010.46,0,59,0,15
1011.46,0,75,0,15
1012.46,0,73,0,15
1013.47,0,86,0,15
1014.47,0,27,0,15
1015.47,0,13,0,15
1016.47,0,58,0,15
1017.47,0,53,0,15
1018.47,0,3,0,15
1019.47,0,54,0,15
1020.48,0,7,0,15
1021.48,0,53,0,15
1022.48,0,20,0,16
1023.48,0,49,0,16
1024.48,0,10,0,16
1025.48,0,98,0,16
1026.48,0,18,0,16
1027.48,0,70,0,16
1028.49,0,59,0,16
1029.49,0,41,0,16
1030.49,0,46,0,16
1031.49,0,4,0,16
1032.49,0,2,0,16
1033.49,0,43,0,16
1034.49,0,99,0,16
1035.5,0,42,0,16
1036.5,0,4,0,16
1037.5,0,27,0,16
1038.5,0,97,0,16
1039.5,0,17,0,16
1040.5,0,25,0,16
1041.5,0,46,0,16
1042.5,0,84,0,16
1043.51,0,31,0,16
1044.51,0,25,0,16
1045.51,0,70,0,16
1046.51,0,23,0,16
1047.51,0,33,0,16
1048.51,0,47,0,16
1049.51,0,15,0,16
1050.51,0,5,0,16
1051.51,0,59,0,16
1052.52,0,12,0,16
1053.52,0,18,0,16
1054.52,0,69,0,16
1055.52,0,42,0,16
1056.52,0,70,0,16
1057.52,0,13,0,17
1058.52,0,50,0,17
1059.52,0,78,0,17
1060.52,0,54,0,17
1061.53,0,41,10,20
1062.53,0,67,15,21
1063.53,0,84,15,21
1064.53,0,85,15,21
1065.53,0,94,15,21
1066.53,1,0,15,21
1067.54,0,50,10,21
1068.54,0,71,10,21
1069.54,0,47,10,21
1070.54,0,49,10,21
1071.54,1,8,10,21
1072.54,0,72,10,21
1073.54,1,0,5,21
1074.54,0,24,5,21
1075.54,0,100,5,21
1076.55,0,100,5,21
1077.55,0,55,5,21
1078.55,0,67,5,21
1079.55,0,31,0,21
1080.55,0,71,0,21
1081.55,0,96,0,21
1082.55,0,32,0,21
1083.56,0,78,0,21
1084.56,0,90,0,21
1085.56,0,2,0,21
1086.56,0,33,0,21
1087.56,0,64,0,21
1088.56,0,56,0,21
1089.56,0,57,0,21
1090.56,0,27,0,21
1091.57,0,31,0,21
1092.57,0,89,0,21
1093.57,0,86,0,21
1094.57,0,76,0,21
1095.57,0,44,0,21
1096.57,0,18,0,21
1097.57,0,77,0,21
1098.58,0,63,0,21
1099.58,0,59,0,21
1100.58,0,80,0,21
1101.58,0,53,0,21
1102.58,0,28,0,21
1103.58,0,83,0,21
1104.58,0,88,0,21
1105.58,0,73,0,21
1106.59,0,99,0,21
1107.59,0,58,0,21
1108.59,0,18,0,21
1109.59,0,55,0,21
1110.59,0,31,0,21
1111.59,0,28,0,22
1112.59,0,77,0,22
1113.6,0,26,0,22
1114.6,0,8,0,22
1115.6,0,7,0,22
1116.6,0,8,0,22
1117.6,0,61,0,22
1118.6,0,8,0,22
1119.6,0,60,0,22
1120.6,0,54,0,22
1121.61,0,24,0,22
1122.61,0,13,0,22
1123.61,0,41,0,22
1124.61,0,78,0,22
1125.61,0,30,0,22
1126.61,0,40,0,22
1127.61,0,85,0,22
1128.62,0,30,0,22
1129.62,0,81,0,22
1130.62,0,60,0,22
1131.62,0,5,0,22
1132.62,0,61,0,22
1133.62,0,16,0,22
1134.62,0,56,0,22
1135.62,0,11,0,22
1136.63,0,60,0,22
1137.63,0,42,0,22
1138.63,0,4,0,22
1139.63,0,89,0,22
1140.63,0,96,0,22
1141.63,0,65,0,22
1142.63,0,34,0,22
1143.63,0,37,0,22
1144.64,0,18,0,22
1145.64,0,2,0,22
1146.64,0,88,0,22
1147.64,0,46,0,22
1148.64,0,11,0,22
1149.64,0,9,0,22
1150.64,0,29,0,22
1151.65,0,37,0,22
1152.65,0,83,0,22
1153.65,0,40,0,22
1154.65,0,10,0,22
