181.42,0,76,65,4
182.42,1,64,65,4
183.42,1,19,65,4
184.42,0,85,65,4
185.42,1,42,65,4
186.42,1,28,65,4
187.42,0,77,65,4
188.43,0,99,65,4
189.43,1,36,65,4
190.43,1,50,65,4
191.43,0,92,65,4
192.43,0,81,65,4
193.43,0,92,65,4
194.43,1,40,65,4
195.43,1,39,65,4
196.44,1,44,65,4
197.44,1,33,65,4
198.44,0,85,65,4
199.44,1,29,65,4
200.44,1,42,65,4
201.44,1,3,65,4
202.44,1,25,65,4
203.44,0,90,65,4
204.44,0,70,65,4
205.45,1,6,65,4
206.45,1,9,65,4
207.45,1,28,65,4
208.45,0,89,65,4
209.45,0,76,65,4
210.45,1,36,65,4
211.45,0,97,65,4
212.46,1,40,65,4
213.46,1,8,65,4
214.46,1,4,65,4
215.46,1,6,65,4
216.46,1,34,65,4
217.46,1,54,65,4
218.46,1,22,65,4
219.46,1,28,65,4
220.47,0,91,65,4
221.47,1,46,65,4
222.47,0,69,65,4
223.47,0,94,60,4
224.47,1,31,60,4
225.47,1,2,60,4
226.47,1,39,60,4
227.47,0,66,60,4
228.48,0,87,60,4
229.48,0,66,60,4
230.48,0,71,60,4
231.48,0,72,60,4
232.48,1,56,60,4
233.48,0,84,60,4
234.48,1,41,60,4
235.48,1,54,60,4
236.49,0,75,60,4
237.49,1,41,60,4
238.49,1,58,60,4
239.49,1,22,60,4
240.49,1,49,60,4
241.49,0,78,60,4
242.49,0,96,60,4
243.5,0,85,60,4
244.5,1,54,60,4
245.5,0,88,60,4
246.5,1,13,60,4
247.5,0,75,60,4
248.5,0,91,60,4
249.51,1,2,60,4
250.51,0,70,60,4
251.51,1,59,60,4
252.51,0,72,60,4
253.51,1,17,60,4
254.51,1,40,60,4
255.51,1,38,60,4
256.51,1,26,60,4
257.52,0,78,60,4
258.52,1,1,60,4
259.52,1,27,60,4
260.52,1,42,60,4
261.52,1,5,60,4
262.52,1,51,60,4
263.53,1,2,60,4
264.53,1,22,60,4
265.53,1,35,60,4
266.53,0,81,60,4
267.53,1,27,60,4
268.53,1,34,60,4
269.53,0,82,60,4
270.54,1,36,60,4
271.54,1,55,60,4
272.54,1,58,60,4
273.54,0,68,60,4
274.54,0,90,60,4
275.54,0,83,60,4
276.55,1,14,60,4
277.55,0,65,60,4
278.55,1,50,60,4
279.55,0,65,60,4
280.55,1,3,60,4
281.55,1,48,60,4
282.55,0,87,60,4
283.55,1,50,60,4
284.56,0,74,60,4
285.56,1,55,60,4
286.56,1,55,60,4
287.56,0,77,60,4
288.56,1,35,60,4
289.56,0,61,60,4
290.56,0,77,60,4
291.56,0,76,60,4
292.57,1,5,60,4
293.57,0,74,60,4
294.57,1,57,60,4
295.57,1,38,60,4
296.57,1,33,60,4
297.57,1,0,60,4
298.57,1,57,60,4
299.58,1,4,60,4
300.58,1,38,60,4
301.58,1,43,60,4
302.58,0,62,60,4
303.58,1,48,60,4
304.58,0,96,60,4
305.58,0,83,60,4
306.58,1,55,60,4
307.59,1,48,60,4
308.59,1,12,60,4
309.59,1,37,60,4
310.59,1,0,60,4
311.59,0,67,60,4
312.59,0,72,60,4
313.59,0,79,60,4
314.6,0,72,60,4
315.6,0,81,60,4
316.6,1,30,60,4
317.6,0,62,60,4
318.6,1,12,60,4
319.6,0,77,60,4
320.6,0,77,60,4
321.6,0,65,60,4
322.61,0,86,60,4
323.61,1,19,60,4
324.61,1,18,60,4
325.61,0,77,60,4
326.61,0,63,60,4
327.61,0,64,60,4
328.61,1,53,60,4
329.61,1,45,60,4
330.62,0,80,60,4
331.62,1,17,60,4
332.62,1,28,60,4
333.62,1,21,60,4
334.62,1,16,60,4
335.62,1,47,60,4
336.62,0,99,60,4
337.62,1,34,60,4
338.63,1,5,60,4
339.63,1,57,60,4
340.63,1,37,60,4
341.63,1,56,60,4
342.63,1,7,60,4
343.63,1,31,60,4
344.63,1,52,60,4
345.63,1,8,60,4
346.64,1,27,60,4
347.64,0,66,60,4
348.64,0,84,60,4
349.64,1,39,60,4
350.64,0,81,60,4
351.64,1,42,60,4
352.65,1,46,60,4
353.65,1,40,60,4
354.65,0,77,60,4
355.65,0,92,60,4
356.65,0,80,60,4
357.65,0,84,60,4
358.66,1,53,60,4
359.66,1,10,60,4
360.66,1,21,60,4
361.66,1,45,60,4
362.66,0,96,60,4
363.66,0,90,60,4
364.66,0,92,60,4
365.66,0,100,60,4
366.66,0,83,60,4
367.67,1,19,60,4
368.67,1,13,60,4
369.67,1,39,60,4
370.67,1,54,60,4
371.67,1,54,60,4
372.67,1,34,60,4
373.67,1,60,60,4
374.68,0,67,60,4
375.68,0,77,60,4
376.68,1,25,60,4
377.68,0,92,60,4
378.68,1,55,60,4
379.68,1,8,60,4
380.68,0,88,60,4
381.69,1,34,60,4
382.69,0,93,60,4
383.69,1,13,60,4
384.69,0,79,60,4
385.69,0,80,60,4
386.69,1,13,60,4
387.69,0,89,60,4
388.69,0,79,60,4
389.7,1,19,60,4
390.7,1,46,60,4
391.7,0,72,60,4
392.7,0,75,60,4
393.7,0,61,60,4
394.7,0,87,60,4
395.7,0,89,60,4
396.7,0,96,60,4
397.7,0,98,60,4
398.71,1,2,60,4
399.71,1,22,60,4
400.71,1,47,60,4
401.71,1,1,60,4
402.71,1,29,60,4
403.71,1,17,60,4
404.71,0,98,60,4
405.72,1,28,60,4
406.72,0,83,60,4
407.72,0,92,60,4
408.72,0,68,60,4
409.72,1,20,60,4
410.72,0,69,60,4
411.72,0,78,60,4
412.72,1,53,60,4
413.73,1,33,60,5
414.73,1,2,60,5
415.73,0,96,60,5
416.73,0,85,60,5
417.73,1,34,60,5
418.73,1,41,60,5
419.73,1,8,60,5
420.74,1,44,60,5
421.74,1,7,60,5
422.74,1,34,60,5
423.74,1,11,55,5
424.74,0,58,55,5
425.74,1,5,55,5
426.74,0,76,55,5
427.74,0,75,55,5
428.75,1,3,55,5
429.75,1,26,55,5
430.75,1,54,55,5
431.75,0,93,55,5
432.75,1,12,55,5
433.75,0,97,55,5
434.75,1,40,55,5
435.76,0,90,55,5
436.76,0,99,55,5
437.76,1,34,55,5
438.76,0,81,55,5
439.76,1,23,55,5
440.76,1,39,55,5
441.76,1,22,55,5
442.76,1,1,55,5
443.77,1,29,55,5
444.77,1,13,55,5
445.77,1,54,55,5
446.77,0,63,55,5
447.77,0,85,55,5
448.77,0,81,55,5
449.77,0,88,55,5
450.77,1,52,55,5
451.78,0,79,55,5
452.78,1,47,55,5
453.78,1,42,55,5
454.78,0,69,55,5
455.78,0,76,55,5
456.78,1,52,55,5
457.78,0,78,55,5
458.79,1,40,55,5
459.79,0,92,55,5
460.79,1,48,55,5
461.79,0,62,55,5
462.79,0,59,55,5
463.79,0,92,55,5
464.79,1,18,55,5
465.79,0,56,55,5
466.8,1,22,55,5
467.8,1,55,55,5
468.8,1,34,55,5
469.8,1,35,55,5
470.8,0,59,55,5
471.8,0,98,55,5
472.8,1,17,55,5
473.81,1,48,55,5
474.81,0,66,55,5
475.81,1,14,55,5
476.81,1,0,55,5
477.81,0,83,55,5
478.81,1,4,55,5
479.81,1,3,55,5
480.82,1,53,55,5
481.82,0,63,55,5
482.82,1,40,55,5
483.82,1,13,55,5
484.82,0,79,55,5
485.82,0,92,55,5
486.82,0,86,55,5
487.83,0,57,55,5
488.83,1,50,55,5
489.83,0,86,55,5
490.83,1,17,55,5
491.83,0,56,55,5
492.83,1,1,55,5
493.83,1,46,55,5
494.83,0,94,55,5
495.83,1,22,55,5
496.84,1,7,55,5
497.84,0,72,55,5
498.84,1,49,55,5
499.84,1,33,55,5
500.84,1,19,55,5
501.84,1,24,55,5
502.84,1,45,55,5
503.85,1,55,55,5
504.85,0,91,55,5
505.85,1,43,55,5
506.85,1,44,55,5
507.85,1,38,55,5
508.85,0,85,55,5
509.85,0,77,55,5
510.86,0,79,55,5
511.86,0,89,55,5
512.86,1,23,55,5
513.86,0,69,55,5
514.86,1,42,55,5
515.86,0,97,55,5
516.86,1,51,55,5
517.86,1,36,55,5
518.87,1,43,55,5
519.87,1,38,55,5
520.87,0,81,55,5
521.87,1,32,55,5
522.87,1,38,55,5
523.87,0,84,55,5
524.87,0,58,55,5
525.88,0,91,55,5
526.88,1,3,55,5
527.88,0,73,55,5
528.88,1,53,55,5
529.88,1,2,55,5
530.88,1,20,55,5
531.88,1,32,55,5
532.88,1,22,55,5
533.89,0,93,55,5
534.89,0,86,55,5
535.89,0,87,55,5
536.89,1,45,55,5
537.89,1,22,55,5
538.89,1,2,55,5
539.89,1,48,55,5
540.9,0,56,55,5
541.9,0,96,55,5
542.9,0,98,55,5
543.9,0,80,55,5
544.9,1,22,55,5
545.9,1,14,55,5
546.9,0,74,55,5
547.91,0,69,55,5
548.91,0,88,55,5
549.91,0,97,55,5
550.91,0,67,55,5
551.91,0,94,55,5
552.91,0,89,55,5
553.91,1,5,55,5
554.91,0,86,55,5
555.92,1,45,55,5
556.92,0,87,55,5
557.92,1,44,55,5
558.92,0,94,55,5
559.92,0,82,55,5
560.92,1,50,55,5
561.92,1,55,55,5
562.92,1,0,55,5
563.93,0,60,55,5
564.93,1,46,55,5
565.93,0,87,55,5
566.93,0,76,55,5
567.93,1,39,55,5
568.93,1,50,55,5
569.93,0,81,55,5
570.93,0,87,55,5
571.94,0,98,55,5
572.94,0,91,55,5
573.94,0,82,55,5
574.94,0,96,55,5
575.94,0,57,55,5
576.94,0,89,55,5
577.94,1,35,55,5
578.95,0,82,55,5
579.95,0,67,55,5
580.95,0,79,55,5
581.95,1,1,55,5
582.95,0,89,55,5
583.95,0,63,55,5
584.95,1,46,55,5
585.96,0,64,55,5
586.96,0,61,55,5
587.96,1,30,55,5
588.96,0,70,55,5
589.96,0,59,55,5
590.96,0,75,55,5
591.96,0,87,55,5
592.96,1,29,55,5
593.97,1,23,55,5
594.97,0,100,55,5
595.97,0,73,55,5
596.97,1,44,55,5
597.97,1,0,55,5
598.97,0,88,55,5
599.97,0,91,55,5
600.98,0,91,55,5
601.98,0,84,55,5
602.98,1,32,55,5
603.98,0,80,55,5
604.98,0,63,55,5
605.98,1,55,55,5
606.98,0,85,55,5
607.98,0,77,55,5
608.99,0,80,55,5
609.99,1,17,55,5
610.99,1,13,55,5
611.99,0,93,55,5
612.99,1,10,55,5
613.99,0,90,55,5
614.99,1,1,55,5
616.0,0,95,55,5
617.0,1,49,55,5
618.0,1,32,55,5
619.0,1,15,55,5
620.0,0,94,55,5
621.0,1,28,55,5
622.0,1,46,55,5
623.0,0,67,55,5
624.0,0,86,50,5
625.01,1,43,50,5
626.01,1,6,50,5
627.01,1,16,50,5
628.01,0,72,50,5
629.01,1,47,50,5
630.01,0,100,50,5
631.01,0,91,50,5
632.02,0,73,50,5
633.02,1,31,50,5
634.02,1,47,50,5
635.02,0,67,50,5
636.02,0,84,50,5
637.02,0,99,50,5
638.02,1,21,50,5
639.02,0,65,50,5
640.02,1,13,50,5
641.03,0,69,50,5
642.03,0,83,50,5
643.03,1,4,50,5
644.03,0,73,50,5
645.03,0,94,50,5
646.03,0,84,50,5
647.03,0,62,50,5
648.03,0,88,50,5
649.04,1,40,50,5
650.04,1,19,50,5
651.04,0,94,50,5
652.04,1,28,50,5
653.04,1,18,50,5
654.04,1,40,50,5
655.04,1,10,50,5
656.05,0,61,50,6
657.05,0,86,50,6
658.05,1,15,50,6
659.05,0,100,50,6
660.05,1,40,50,6
661.05,1,32,50,6
662.05,0,97,50,6
663.05,1,40,50,6
664.05,1,51,55,7
665.06,0,69,55,7
666.06,1,25,55,7
667.06,1,2,55,7
668.06,1,33,55,7
669.06,0,92,55,7
670.06,1,50,55,7
671.06,0,76,55,7
672.06,1,24,55,7
673.07,0,78,55,7
674.07,1,53,55,7
675.07,0,99,55,7
676.07,1,12,55,7
677.07,1,38,55,7
678.07,1,38,55,7
679.07,1,25,55,7
680.08,0,97,60,8
681.08,0,69,65,9
682.08,1,8,65,9
683.08,1,52,65,9
684.08,0,81,65,9
685.08,1,38,65,9
686.08,1,6,65,9
687.08,1,42,65,9
688.08,0,89,65,9
689.09,0,92,70,10
690.09,1,43,70,10
691.09,1,23,70,10
692.09,1,62,70,10
693.09,1,21,70,10
694.09,1,54,70,10
695.09,1,57,70,10
696.1,0,73,70,10
697.1,1,10,70,10
698.1,0,85,70,10
699.1,0,73,70,10
700.1,1,1,70,10
701.1,1,61,70,10
702.1,1,61,70,10
703.11,1,22,70,10
704.11,1,60,70,10
705.11,1,44,70,10
706.11,1,7,75,12
707.11,1,5,75,12
708.11,0,89,75,12
709.11,1,10,75,12
710.12,0,86,75,12
711.12,1,39,75,12
712.12,1,73,75,12
713.12,1,42,75,12
714.12,1,26,75,12
715.12,1,15,75,12
716.12,1,11,75,12
717.12,1,20,75,12
718.13,1,5,75,12
719.13,0,100,75,12
720.13,1,58,75,12
721.13,0,90,75,12
722.13,0,81,75,12
723.13,1,16,75,13
724.13,1,37,75,13
725.13,1,35,75,13
726.14,1,31,75,13
727.14,1,51,75,13
728.14,1,18,75,13
729.14,1,39,75,13
730.14,1,66,75,13
731.14,0,87,75,13
732.14,1,4,75,13
733.14,1,51,75,13
734.15,0,84,75,13
735.15,1,19,75,13
736.15,1,6,75,13
737.15,1,73,75,13
738.15,0,77,75,13
739.15,1,67,75,13
740.15,1,28,75,13
741.16,1,20,75,13
742.16,1,3,75,13
743.16,1,5,75,13
744.16,1,14,75,13
745.16,1,5,75,13
746.16,1,0,75,13
747.16,1,66,75,13
748.16,0,87,75,13
749.16,1,18,75,13
750.17,1,69,75,13
751.17,1,17,80,14
752.17,1,19,85,15
753.17,1,32,85,15
754.17,0,100,85,15
755.17,1,5,85,15
756.17,1,14,85,15
757.17,1,47,85,15
758.18,1,15,85,15
759.18,0,88,85,15
760.18,1,54,85,15
761.18,0,99,90,16
762.18,1,79,90,16
763.18,1,78,90,16
764.18,1,31,90,16
765.18,1,67,90,16
766.19,1,29,90,16
767.19,1,10,90,16
768.19,1,13,90,16
769.19,1,55,90,16
770.19,0,92,90,16
771.19,1,28,90,16
772.19,1,29,90,16
773.19,0,97,90,16
774.19,1,10,90,16
775.19,1,35,90,16
776.2,1,32,90,16
777.2,0,96,90,16
778.2,1,25,90,16
779.2,1,74,90,16
780.2,1,24,90,16
781.2,1,43,90,16
782.2,1,68,90,16
783.2,1,22,90,16
784.21,0,93,90,16
785.21,1,74,90,16
786.21,1,13,90,16
787.21,1,87,90,16
788.21,1,31,90,16
789.21,0,98,90,16
790.21,1,50,90,16
791.22,1,64,90,16
792.22,1,83,90,16
793.22,1,6,90,16
794.22,1,81,90,16
795.22,1,84,90,16
796.22,1,74,90,16
797.22,1,72,90,16
798.23,1,28,90,16
799.23,1,60,90,16
800.23,1,78,90,16
801.23,0,92,90,16
802.23,1,63,90,16
803.23,1,33,90,16
804.23,1,86,90,16
805.23,0,99,90,16
806.23,1,38,90,16
807.24,1,35,90,16
808.24,1,68,90,16
809.24,0,91,90,16
810.24,1,25,90,16
811.24,1,38,90,16
812.24,1,20,90,16
813.24,1,88,90,16
814.25,1,6,90,16
815.25,1,81,90,16
816.25,1,30,90,16
817.25,1,18,90,16
818.25,1,58,90,16
819.25,1,74,90,16
820.25,0,92,90,16
821.25,1,5,90,16
822.26,1,20,90,16
823.26,0,94,90,16
824.26,1,48,90,16
825.26,1,51,90,16
826.26,1,22,90,16
827.26,1,7,90,16
828.26,1,68,90,16
829.26,1,42,90,16
830.27,1,83,90,16
831.27,1,88,90,16
832.27,1,29,90,16
833.27,1,71,90,16
834.27,1,16,90,16
835.27,1,61,90,16
836.27,1,49,90,16
837.28,1,46,90,16
838.28,1,39,90,16
839.28,1,19,90,16
840.28,1,32,90,16
841.28,0,98,90,16
842.28,1,76,90,16
843.28,1,14,90,16
844.28,1,71,90,16
845.29,1,3,90,16
846.29,1,81,90,16
847.29,1,90,90,16
848.29,1,83,90,16
849.29,1,66,90,16
850.29,1,53,90,16
851.29,1,13,90,16
852.3,1,47,90,16
853.3,1,62,90,16
854.3,1,48,90,16
855.3,1,52,90,16
856.3,1,10,90,16
857.3,1,3,90,16
858.3,1,33,90,16
859.31,1,43,90,16
860.31,0,91,90,16
861.31,1,16,90,16
862.31,1,42,90,16
863.31,0,92,90,16
864.31,1,58,90,16
865.31,1,6,90,16
866.32,1,39,90,16
867.32,0,96,90,16
868.32,1,36,90,16
869.32,1,45,90,16
870.32,1,21,90,16
871.32,0,97,90,16
872.32,1,39,90,16
873.32,1,88,90,16
874.33,0,94,90,16
875.33,1,29,90,16
876.33,1,89,90,16
877.33,1,83,90,16
878.33,0,97,90,16
879.33,1,87,90,16
880.34,1,47,90,16
881.34,1,1,90,16
882.34,1,83,90,16
883.34,1,74,90,16
884.34,1,46,90,16
885.34,1,12,90,16
886.34,1,13,90,16
887.35,1,24,90,16
888.35,1,82,90,16
889.35,1,30,90,16
890.35,1,25,90,16
891.35,1,27,90,16
892.35,1,86,90,16
893.35,1,6,90,16
894.35,1,47,90,16
895.36,1,48,90,16
896.36,1,19,90,16
897.36,1,34,90,16
898.36,1,26,90,16
899.36,1,28,90,16
900.36,1,84,90,16
901.36,1,63,90,16
902.36,1,39,90,16
903.37,1,2,90,16
904.37,1,4,90,16
905.37,1,61,90,16
906.37,1,63,90,16
907.37,1,47,90,16
908.37,1,1,90,16
909.37,1,11,90,16
910.37,1,8,90,16
911.38,0,94,90,16
912.38,1,44,90,16
913.38,1,16,90,16
914.38,1,75,90,16
915.38,1,10,90,16
916.38,1,51,90,16
917.38,1,40,90,16
918.38,1,63,90,16
919.38,1,67,90,16
920.39,1,61,90,16
921.39,1,65,90,16
922.39,1,38,90,16
923.39,1,87,90,16
924.39,1,40,90,16
925.39,1,16,90,16
926.39,1,75,90,16
927.4,1,87,90,16
928.4,0,92,90,16
929.4,1,5,90,16
930.4,1,64,90,16
931.4,1,18,90,16
932.4,1,73,90,16
933.4,1,49,90,16
934.4,1,59,90,16
935.41,1,19,90,16
936.41,1,62,90,16
937.41,1,55,90,16
938.41,1,44,90,16
939.41,1,44,90,16
940.41,1,57,90,16
941.41,1,49,90,16
942.41,1,80,90,16
943.42,1,38,90,16
944.42,0,93,90,16
945.42,1,30,90,16
946.42,1,9,90,16
947.42,1,37,90,16
948.42,1,66,90,16
949.42,0,98,90,16
950.42,1,88,90,16
951.42,1,57,90,16
952.43,1,3,90,16
953.43,0,92,90,16
954.43,1,44,90,16
955.43,1,41,90,16
956.43,1,83,90,16
957.43,1,59,90,16
958.43,1,71,90,16
959.44,1,76,90,16
960.44,0,97,90,16
961.44,1,41,85,16
962.44,1,3,85,16
963.44,1,73,85,16
964.44,1,11,85,16
965.44,1,74,85,16
966.44,1,21,85,16
967.45,1,41,85,16
968.45,1,37,85,16
969.45,1,6,85,16
970.45,0,90,85,16
971.45,1,70,85,16
972.45,1,44,85,16
973.45,0,94,85,16
974.46,1,42,85,16
975.46,1,39,85,16
976.46,0,98,85,16
977.46,1,75,85,16
978.46,1,18,85,16
979.46,0,90,85,16
980.46,0,96,85,16
981.47,1,53,85,16
982.47,1,44,85,16
983.47,1,35,85,16
984.47,1,81,85,16
985.47,0,97,85,16
986.47,1,77,85,16
987.47,1,11,85,16
988.48,0,88,85,16
989.48,1,46,85,16
990.48,1,1,85,16
991.48,1,45,85,16
992.48,0,89,85,16
993.48,1,11,85,16
994.48,0,86,85,16
995.48,0,97,85,16
996.48,1,41,85,16
997.49,0,98,85,16
998.49,1,63,85,16
999.49,1,25,85,16
1000.49,1,48,85,16
1001.49,1,82,85,16
1002.49,1,42,85,16
1003.49,1,51,85,16
1004.49,0,92,85,16
1005.49,1,30,85,16
1006.5,1,44,85,16
1007.5,1,17,85,16
1008.5,1,9,85,16
1009.5,0,96,85,16
1010.5,1,38,85,16
1011.5,1,38,85,16
1012.5,1,47,85,16
1013.51,1,3,85,16
1014.51,1,3,85,16
1015.51,1,39,85,16
1016.51,0,88,85,16
1017.51,1,65,85,16
1018.51,1,39,85,16
1019.51,1,72,85,16
1020.52,1,22,85,16
1021.52,1,77,85,16
1022.52,1,16,85,16
1023.52,1,17,85,16
1024.52,1,1,85,16
1025.52,1,79,85,16
1026.52,0,100,85,16
1027.52,1,53,85,16
1028.53,0,92,85,16
1029.53,1,49,85,16
1030.53,1,30,85,16
1031.53,1,73,85,16
1032.53,1,13,85,16
1033.53,1,7,85,16
1034.53,1,64,85,16
1035.54,1,15,85,16
1036.54,1,16,85,16
1037.54,1,83,85,16
1038.54,1,48,85,16
1039.54,1,68,85,16
1040.54,1,75,85,16
1041.54,0,92,85,16
1042.54,0,86,85,16
1043.55,1,81,85,16
1044.55,1,39,85,16
1045.55,1,72,85,16
1046.55,1,46,85,16
1047.55,1,66,85,16
1048.55,0,88,85,16
1049.55,1,83,85,16
1050.56,1,79,85,16
1051.56,0,99,85,16
1052.56,1,58,85,16
1053.56,1,27,85,16
1054.56,1,69,85,16
1055.56,1,45,85,16
1056.56,1,78,85,16
1057.56,1,11,85,16
1058.57,1,17,85,16
1059.57,1,50,85,16
1060.57,1,46,85,16
1061.57,1,44,85,16
1062.57,1,25,85,16
1063.57,1,46,85,16
1064.57,1,10,85,16
1065.57,1,4,85,16
1066.58,1,61,85,16
1067.58,1,21,85,16
1068.58,1,14,85,16
1069.58,1,43,85,16
1070.58,1,4,85,16
1071.58,1,50,85,16
1072.59,1,62,85,16
1073.59,0,91,85,16
1074.59,1,7,85,16
1075.59,1,44,85,16
1076.59,1,5,85,16
1077.59,1,49,85,16
1078.59,1,11,85,16
1079.59,1,29,85,16
1080.59,1,36,85,16
1081.6,1,20,85,16
1082.6,1,47,85,16
1083.6,1,11,85,16
1084.6,1,65,85,17
1085.6,1,56,85,17
1086.6,1,34,85,17
1087.6,1,5,85,17
1088.61,1,62,85,17
1089.61,0,100,85,17
1090.61,1,66,85,17
1091.61,1,16,85,17
1092.61,1,65,85,17
1093.61,1,47,85,17
1094.61,1,83,85,17
1095.61,1,39,85,17
1096.61,1,33,85,17
1097.62,1,83,85,17
1098.62,1,30,85,17
1099.62,1,81,85,17
1100.62,1,81,85,17
1101.62,0,96,85,17
1102.62,1,41,85,17
1103.62,1,16,85,17
1104.62,1,38,85,17
1105.63,1,10,85,17
1106.63,1,30,85,17
1107.63,1,61,85,17
1108.63,1,10,85,17
1109.63,1,81,85,17
1110.63,1,43,85,17
1111.63,1,45,85,17
1112.64,1,68,85,17
1113.64,1,32,85,17
1114.64,1,47,85,17
1115.64,1,77,85,17
1116.64,1,17,85,17
1117.64,0,99,85,17
1118.64,1,17,85,17
1119.65,1,67,85,17
1120.65,1,27,85,17
1121.65,1,72,85,17
1122.65,1,62,85,17
1123.65,1,48,85,17
1124.65,1,42,85,17
1125.65,1,46,85,17
1126.65,1,35,85,17
1127.66,1,48,85,17
1128.66,0,89,85,17
1129.66,1,15,85,17
1130.66,1,14,85,17
1131.66,1,75,85,17
1132.66,1,2,85,17
1133.66,1,57,85,17
1134.66,1,35,85,17
1135.67,1,16,85,17
1136.67,0,100,85,17
1137.67,1,71,85,17
1138.67,1,72,85,17
1139.67,1,57,85,17
1140.67,1,62,85,17
1141.68,1,66,85,17
1142.68,0,86,85,17
1143.68,1,27,85,17
1144.68,1,1,85,17
1145.68,1,23,85,17
1146.68,1,18,85,17
1147.68,1,56,85,17
1148.68,1,49,85,17
1149.69,1,83,85,17
1150.69,1,35,85,17
1151.69,1,38,85,17
1152.69,1,77,85,17
1153.7,0,96,85,17
1154.7,0,87,85,17
