359.65,1,50,100,110
360.65,1,50,100,110
361.66,1,10,100,110
362.66,1,84,100,110
363.66,1,83,100,110
364.66,1,75,100,110
365.66,1,15,100,110
366.66,1,44,100,110
367.66,1,24,100,110
368.66,1,51,100,110
369.67,1,54,100,110
370.67,1,72,100,110
371.67,1,32,100,110
372.67,1,33,100,110
373.67,1,32,100,110
374.67,1,41,100,110
375.67,1,55,95,110
376.68,1,90,95,110
377.68,1,83,95,110
378.68,0,96,95,110
379.68,1,21,95,110
380.68,1,54,95,110
381.68,1,80,95,110
382.68,1,34,95,110
383.68,1,46,95,110
384.68,1,81,95,110
385.69,0,98,95,110
386.69,1,85,95,110
387.69,1,37,95,110
388.69,1,8,95,110
389.69,1,24,95,110
390.69,1,5,95,110
391.69,1,16,95,110
392.7,1,9,95,110
393.7,1,74,95,110
394.7,1,92,95,110
395.7,1,55,95,110
396.7,1,52,95,110
397.7,0,97,95,110
398.71,1,69,95,110
399.71,1,53,95,110
400.71,1,64,95,110
401.71,1,36,95,110
402.71,1,19,95,110
403.71,1,2,95,110
404.71,1,67,95,110
405.71,1,58,95,110
406.72,1,42,95,110
407.72,1,59,95,110
408.72,1,46,95,110
409.72,1,5,95,110
410.72,1,30,95,110
411.72,1,27,95,110
412.72,1,86,95,110
413.73,1,2,95,110
414.73,1,10,95,110
415.73,1,90,95,110
416.73,1,90,95,110
417.73,1,42,95,110
418.73,1,66,95,110
419.73,1,92,95,110
420.73,1,54,95,110
421.74,1,23,95,110
422.74,1,10,95,110
423.74,1,46,95,110
424.74,1,73,95,110
425.74,1,94,95,110
426.74,1,88,95,110
427.74,1,50,95,110
428.75,1,50,95,110
429.75,1,90,95,110
430.75,1,76,95,110
431.75,1,68,95,110
432.75,1,11,95,110
433.75,1,54,95,110
434.75,1,11,95,110
435.75,1,0,95,110
436.76,1,63,95,110
437.76,1,51,95,110
438.76,1,83,95,110
439.76,1,62,95,110
440.76,1,78,95,110
441.76,1,95,95,110
442.76,1,60,95,110
443.76,1,77,95,110
444.77,1,66,95,110
445.77,1,77,95,110
446.77,1,74,95,110
447.77,1,3,95,110
448.77,1,55,95,110
449.77,1,48,95,110
450.77,0,97,95,110
451.77,1,22,95,110
452.77,1,37,95,110
453.78,0,98,95,110
454.78,1,1,95,110
455.78,1,28,95,110
456.78,1,14,95,110
457.78,1,77,95,110
458.78,1,68,95,110
459.78,1,57,95,110
460.79,1,86,95,110
461.79,1,50,95,110
462.79,1,77,95,110
463.79,1,26,95,110
464.79,1,38,95,110
465.79,1,58,95,110
466.79,1,31,95,110
467.79,1,22,95,110
468.79,1,19,95,110
469.8,1,28,95,110
470.8,1,5,95,110
471.8,1,3,95,110
472.8,1,22,95,110
473.8,1,90,95,110
474.8,1,21,95,110
475.8,1,52,95,110
476.81,1,23,95,110
477.81,1,73,95,110
478.81,0,99,95,110
479.81,1,20,95,110
480.81,1,22,95,110
481.81,1,49,95,110
482.81,1,93,95,110
483.81,1,8,95,110
484.82,1,1,95,110
485.82,1,34,95,110
486.82,1,92,95,110
487.82,1,65,95,110
488.82,1,7,95,110
489.82,1,88,95,110
490.82,1,11,95,110
491.83,1,48,95,110
492.83,1,29,95,110
493.83,1,85,95,110
494.83,1,43,95,110
495.84,1,60,95,110
496.84,1,50,95,110
497.84,1,37,95,110
498.84,1,81,95,110
499.84,1,55,95,110
500.84,1,3,95,110
501.84,1,25,95,110
502.85,1,21,95,110
503.85,1,49,95,110
504.85,1,90,95,110
505.85,1,68,95,110
506.85,1,47,95,110
507.85,1,56,95,110
508.85,1,63,95,110
509.85,1,39,95,110
510.86,0,97,95,110
511.86,1,24,95,110
512.86,1,53,95,110
513.86,1,3,95,110
514.86,1,45,95,110
515.86,1,53,95,110
516.86,1,53,95,110
517.86,1,78,95,110
518.87,1,87,95,110
519.87,1,33,95,110
520.87,1,21,95,110
521.87,1,1,95,110
522.87,1,5,95,110
523.87,1,56,95,110
524.87,1,8,95,110
525.87,1,23,95,110
526.87,1,78,95,110
527.88,1,31,95,110
528.88,1,77,95,110
529.88,1,43,95,110
530.88,1,75,95,110
531.88,1,74,95,110
532.88,1,70,95,110
533.88,1,51,95,110
534.89,1,63,95,110
535.89,1,71,95,110
536.89,1,10,95,110
537.89,1,28,95,110
538.89,1,40,95,110
539.89,0,97,95,110
540.89,0,99,95,110
541.89,1,64,95,110
542.9,1,80,95,110
543.9,1,14,95,110
544.9,1,50,95,110
545.9,1,42,95,110
546.9,0,99,95,110
547.9,1,2,95,110
548.9,1,3,95,110
549.91,1,27,95,110
550.91,1,59,95,110
551.91,1,17,95,110
552.91,0,98,95,110
553.91,1,8,95,110
554.91,1,93,95,110
555.91,1,3,95,110
556.91,1,67,95,110
557.92,1,60,95,110
558.92,0,96,95,110
559.92,1,93,95,110
560.92,1,69,95,110
561.92,1,36,95,110
562.92,1,49,95,110
563.92,1,7,95,110
564.92,1,34,95,110
565.93,1,4,95,110
566.93,1,12,95,110
567.93,1,81,95,110
568.93,1,67,95,110
569.93,1,79,95,110
570.93,1,79,95,110
571.93,1,72,95,110
572.94,1,55,95,110
573.94,1,81,95,110
574.94,1,39,95,110
575.94,1,54,90,110
576.94,1,72,90,110
577.94,1,37,90,110
578.94,1,47,90,110
579.94,1,72,90,110
580.95,1,53,90,110
581.95,1,38,90,110
582.95,1,47,90,110
583.95,1,51,90,110
584.95,1,24,90,110
585.95,1,21,90,110
586.95,1,12,90,110
587.96,1,76,90,110
588.96,0,92,90,110
589.96,0,93,90,110
590.96,1,0,90,110
591.96,1,84,90,110
592.96,1,23,90,110
593.96,1,69,90,110
594.97,1,38,90,110
595.97,1,24,90,110
596.97,1,20,90,110
597.97,1,84,90,110
598.97,1,74,90,110
599.97,1,79,90,110
600.97,1,80,90,110
601.97,1,0,90,110
602.98,1,38,90,110
603.98,1,64,90,110
604.98,1,1,90,110
605.98,1,21,90,110
606.98,1,32,90,110
607.98,0,97,90,110
608.98,1,31,90,110
609.98,1,82,90,110
610.99,0,91,90,110
611.99,0,94,90,110
612.99,1,88,90,110
613.99,0,95,90,110
614.99,1,25,90,110
615.99,1,15,90,110
616.99,1,37,90,110
617.99,1,69,90,110
619.0,1,8,90,110
620.0,1,48,90,110
621.0,1,7,90,110
622.0,1,75,90,110
623.0,1,15,90,110
624.0,1,2,90,110
625.0,1,83,90,110
626.01,1,75,90,110
627.01,1,71,90,110
628.01,1,75,90,110
629.01,1,84,90,110
630.01,0,100,90,110
631.01,1,36,90,110
632.01,1,28,90,110
633.02,1,3,90,110
634.02,1,86,90,110
635.02,1,19,90,110
636.02,1,62,90,110
637.02,0,99,90,110
638.02,1,47,90,110
639.02,1,24,90,110
640.03,1,0,90,110
641.04,1,30,90,110
642.04,1,29,90,110
643.04,1,8,90,110
644.04,1,58,90,110
645.04,1,75,90,110
646.04,1,1,90,110
647.04,1,5,90,110
648.05,1,15,90,110
649.05,1,20,90,110
650.05,1,80,90,110
651.05,1,39,90,110
652.05,1,63,90,110
653.05,1,40,90,110
654.05,1,15,90,110
655.06,0,96,90,110
656.06,1,52,90,110
657.06,1,54,90,110
658.06,1,61,90,110
659.06,1,49,90,110
660.06,1,12,90,110
661.06,1,57,90,110
662.06,0,93,90,110
663.07,1,2,90,110
664.07,1,80,90,110
665.07,1,59,90,110
666.07,1,72,90,110
667.07,1,31,90,110
668.07,0,94,90,110
669.07,1,88,90,110
670.08,1,25,90,110
671.08,1,83,90,110
672.08,1,65,90,110
673.08,1,75,90,110
674.08,1,7,90,110
675.08,1,75,90,110
676.08,1,67,90,110
677.08,1,87,90,110
678.08,1,8,90,110
679.09,1,88,90,110
680.09,1,52,90,110
681.09,1,41,90,110
682.09,1,84,90,110
683.09,1,84,90,110
684.09,1,46,90,110
685.09,1,82,90,110
686.1,1,47,90,110
687.1,1,16,90,110
688.1,1,17,90,110
689.1,0,94,90,110
690.1,1,45,90,110
691.1,1,33,90,110
692.1,1,25,90,110
693.11,1,30,90,110
694.11,1,32,90,110
695.11,1,15,90,110
696.11,1,19,90,110
697.11,0,91,90,110
698.11,1,51,90,110
699.11,1,16,90,110
700.11,0,98,90,110
701.11,1,65,90,110
702.12,0,93,90,110
703.12,1,35,90,110
704.12,1,42,90,110
705.12,1,36,90,110
706.12,1,22,90,110
707.12,1,36,90,110
708.12,1,22,90,110
709.12,1,66,90,110
710.13,0,91,90,110
711.13,1,73,90,110
712.13,1,82,90,110
713.13,1,77,90,110
714.13,1,60,90,110
715.13,1,60,90,110
716.13,1,20,90,110
717.13,1,80,90,110
718.14,1,2,90,110
719.14,1,23,90,110
720.14,1,4,90,110
721.14,1,37,90,110
722.14,1,12,90,110
723.14,1,90,90,110
724.14,1,87,90,110
725.14,1,86,90,110
726.14,1,83,90,110
727.15,1,85,90,110
728.15,1,77,90,110
729.15,1,77,90,110
730.15,1,59,90,110
731.15,0,100,90,110
732.15,1,71,90,110
733.15,0,94,90,110
734.15,1,53,90,110
735.16,1,44,90,110
736.16,1,71,90,110
737.16,1,88,90,110
738.16,0,94,90,110
739.16,0,97,90,110
740.16,1,71,90,110
741.16,1,3,90,110
742.16,0,92,90,110
743.17,1,80,90,110
744.17,1,16,90,110
745.17,0,92,90,110
746.17,1,1,90,110
747.17,1,50,90,110
748.17,1,3,90,110
749.17,1,21,90,110
750.17,1,68,90,110
751.18,1,4,90,110
752.18,1,6,90,110
753.18,1,76,90,110
754.18,1,12,90,110
755.18,1,84,90,110
756.18,1,1,90,110
757.18,1,52,90,110
758.18,1,26,90,110
759.18,0,93,90,110
760.19,1,11,90,110
761.19,1,34,90,110
762.19,1,55,90,110
763.19,1,61,90,110
764.19,1,26,90,110
765.19,1,80,90,110
766.2,1,25,90,110
767.2,1,64,90,110
768.2,0,93,90,110
769.2,1,22,90,110
770.2,1,26,90,110
771.2,1,29,90,110
772.2,1,80,90,110
773.2,1,76,90,110
774.21,1,78,90,110
775.21,1,46,90,110
776.21,0,95,85,110
777.21,1,4,85,110
778.21,1,0,85,110
779.21,1,68,85,110
780.21,0,95,85,110
781.22,0,99,85,110
782.22,1,40,85,110
783.22,1,34,85,110
784.22,1,41,85,110
785.22,1,79,85,110
786.22,1,31,85,110
787.22,1,29,85,110
788.22,1,73,85,110
789.22,1,81,85,110
790.23,0,98,85,110
791.23,1,51,85,110
792.23,1,40,85,110
793.23,1,5,85,110
794.23,1,50,85,110
795.23,1,54,85,110
796.23,1,82,85,110
797.24,1,14,85,110
798.24,1,84,85,110
799.24,1,11,85,110
800.24,0,95,85,110
801.24,0,93,85,110
802.24,1,50,85,110
803.24,1,54,85,110
804.24,0,94,85,110
805.25,1,50,85,110
806.25,1,26,85,110
807.25,1,23,85,110
808.25,1,80,85,110
809.25,1,66,85,110
810.25,1,34,85,110
811.26,1,85,85,110
812.26,1,6,85,110
813.26,1,74,85,110
814.26,1,24,85,110
815.26,1,6,85,110
816.26,1,34,85,110
817.26,0,88,85,110
818.26,1,40,85,110
819.26,0,88,85,110
820.27,1,79,85,110
821.27,1,32,85,110
822.27,0,91,85,110
823.27,1,77,85,110
824.27,1,9,85,110
825.27,1,15,85,110
826.27,1,74,85,110
827.28,1,39,85,110
828.28,1,39,85,110
829.28,1,24,85,110
830.28,1,65,85,110
831.28,1,10,85,110
832.28,1,24,85,110
833.28,0,100,85,110
834.28,1,1,85,110
835.29,1,70,85,110
836.29,1,55,85,110
837.29,1,4,85,110
838.29,1,70,85,110
839.29,1,47,85,110
840.29,1,24,85,110
841.29,1,79,85,110
842.3,1,78,85,110
843.3,1,66,85,110
844.3,1,37,85,110
845.3,1,5,85,110
846.3,0,92,85,110
847.3,0,92,85,110
848.3,1,47,85,110
849.3,1,59,85,110
850.3,1,38,85,110
851.31,1,9,85,110
852.31,1,13,85,110
853.31,1,0,85,110
854.31,1,0,85,110
855.31,1,73,85,110
856.31,1,56,85,110
857.32,1,62,85,110
858.32,1,43,85,110
859.32,0,86,85,110
860.32,0,95,85,110
861.32,1,15,85,110
862.32,1,39,85,110
863.32,1,63,85,110
864.32,1,82,85,110
865.32,1,59,85,110
866.33,1,41,85,110
867.33,1,41,85,110
868.33,1,19,85,110
869.33,1,15,85,110
870.33,1,40,85,110
871.33,1,3,85,110
872.33,1,60,85,110
873.33,1,45,85,110
874.34,1,40,85,110
875.34,1,58,85,110
876.34,1,4,85,110
877.34,1,39,85,110
878.34,1,47,85,110
879.34,1,45,85,110
880.34,1,80,85,110
881.35,1,57,85,110
882.35,1,2,85,110
883.35,1,57,85,110
884.35,0,93,85,110
885.35,1,62,85,110
886.35,1,23,85,110
887.35,1,33,85,110
888.35,1,38,85,110
889.36,1,79,85,110
890.36,0,87,85,110
891.36,0,97,85,110
892.36,1,76,85,110
893.36,1,51,85,110
894.36,1,67,85,110
895.36,1,36,85,110
896.37,1,56,85,110
897.37,1,6,85,110
898.37,1,54,85,110
899.37,1,11,85,110
900.37,1,68,85,110
901.37,1,72,85,110
902.37,0,99,85,110
903.38,1,17,85,110
904.38,1,63,85,110
905.38,1,38,85,110
906.38,1,71,85,110
907.38,1,37,85,110
908.38,1,75,85,110
909.38,1,27,85,110
910.38,1,20,85,110
911.39,1,27,85,110
912.39,1,65,85,110
913.39,0,86,85,110
914.39,1,84,85,110
915.39,1,4,85,110
916.39,1,81,85,110
917.39,1,78,85,110
918.4,1,53,85,110
919.4,1,73,85,110
920.4,1,43,85,110
921.4,1,24,85,110
922.4,1,71,85,110
923.4,1,70,85,110
924.4,1,70,85,110
925.41,1,30,85,110
926.41,1,84,85,110
927.41,1,63,85,110
928.41,1,8,85,110
929.41,1,17,85,110
930.41,0,98,85,110
931.41,0,87,85,110
932.42,1,26,85,110
933.42,1,82,85,110
934.42,1,14,85,110
935.42,1,63,85,110
936.42,1,26,85,110
937.42,1,84,85,110
938.42,1,20,85,110
939.43,1,56,85,110
940.43,1,36,85,110
941.43,1,38,85,110
942.43,1,31,85,110
943.43,1,37,85,110
944.43,1,37,85,110
945.43,1,45,85,110
946.43,1,42,85,110
947.44,1,41,85,110
948.44,1,31,85,110
949.44,1,14,85,110
950.44,1,46,85,110
951.44,1,85,85,110
952.44,1,51,85,110
953.44,1,36,85,110
954.44,1,83,85,110
955.45,1,69,85,110
956.45,1,77,85,110
957.45,1,28,85,110
958.45,1,39,85,110
959.45,1,55,85,110
960.45,1,56,85,110
961.45,1,25,85,110
962.45,1,18,85,110
963.46,1,68,85,110
964.46,1,77,85,110
965.46,1,68,85,110
966.46,1,51,85,110
967.46,1,13,85,110
968.46,1,47,85,110
969.46,1,74,85,110
970.47,1,21,85,110
971.47,1,24,85,110
972.47,0,97,85,110
973.47,1,30,85,110
974.47,0,99,85,110
975.47,1,27,85,110
976.47,1,11,80,110
977.47,1,25,80,110
978.48,1,50,80,110
979.48,1,61,80,110
980.48,0,83,80,110
981.48,1,62,80,110
982.48,0,94,80,110
983.48,0,98,80,110
984.48,1,45,80,110
985.49,1,39,80,110
986.49,0,88,80,110
987.49,0,98,80,110
988.49,1,18,80,110
989.49,0,89,80,110
990.49,0,98,80,110
991.49,1,22,80,110
992.49,1,66,80,110
993.49,1,35,80,110
994.5,1,57,80,110
995.5,1,23,80,110
996.5,1,55,80,110
997.5,0,83,80,110
998.5,1,38,80,110
999.5,1,56,80,110
1000.5,1,76,80,110
1001.5,1,28,80,110
1002.51,0,95,80,110
1003.51,1,42,80,110
1004.51,1,53,80,110
1005.51,1,43,80,110
1006.51,0,85,80,110
1007.51,1,18,80,110
1008.51,0,99,80,110
1009.51,1,27,80,110
1010.52,1,28,80,110
1011.52,1,57,80,110
1012.52,1,37,80,110
1013.52,1,29,80,110
1014.52,1,73,80,110
1015.52,1,47,80,110
1016.52,1,47,80,110
1017.53,1,10,80,110
1018.53,1,64,80,110
1019.53,1,68,80,110
1020.53,0,85,80,110
1021.53,0,87,80,110
1022.53,1,33,80,110
1023.53,1,26,80,110
1024.53,0,94,80,110
1025.54,1,36,80,110
1026.54,1,28,80,110
1027.54,1,61,80,110
1028.54,0,98,80,110
1029.54,1,40,80,110
1030.54,1,33,80,110
1031.55,1,30,80,110
1032.55,1,8,80,110
1033.55,0,92,80,110
1034.55,1,56,80,110
1035.55,0,97,80,110
1036.55,1,42,80,110
1037.56,1,51,80,110
1038.56,1,65,80,110
1039.56,1,7,80,110
1040.56,1,60,80,110
1041.56,1,37,80,110
1042.56,0,86,80,110
1043.56,1,21,80,110
1044.56,1,69,80,110
1045.57,1,61,80,110
1046.57,0,100,80,110
1047.57,0,88,80,110
1048.57,1,46,80,110
1049.57,1,80,80,110
1050.57,0,88,80,110
1051.57,1,77,80,110
1052.57,0,81,80,110
1053.57,1,38,80,110
1054.58,0,89,80,110
1055.58,1,60,80,110
1056.58,1,45,80,110
1057.58,1,57,80,110
1058.58,1,80,80,110
1059.58,0,94,80,110
1060.58,1,63,80,110
1061.59,1,24,80,110
1062.59,0,93,80,110
1063.59,1,8,80,110
1064.59,1,2,80,110
1065.59,1,27,80,110
1066.59,1,34,80,110
1067.6,1,47,80,110
1068.6,1,17,80,110
1069.6,0,91,80,110
1070.6,1,30,80,110
1071.6,1,55,80,110
1072.6,1,13,80,110
1073.6,1,32,80,110
1074.6,1,75,80,110
1075.61,1,63,80,110
1076.61,1,19,80,110
1077.61,1,8,80,110
1078.61,1,52,80,110
1079.61,1,67,80,110
1080.61,0,100,80,110
1081.61,1,75,80,110
1082.61,1,4,80,110
1083.62,1,40,80,110
1084.62,1,44,80,110
1085.62,1,11,80,110
1086.62,1,68,80,110
1087.62,1,11,80,110
1088.62,1,36,80,110
1089.62,0,82,80,110
1090.63,1,16,80,110
1091.63,1,22,80,110
1092.63,1,79,80,110
1093.63,1,1,80,110
1094.63,1,52,80,110
1095.63,1,50,80,110
1096.63,1,2,80,110
1097.63,1,38,80,110
1098.64,1,72,80,110
1099.64,1,30,80,110
1100.64,1,31,80,110
1101.64,1,19,80,110
1102.64,0,82,80,110
1103.64,1,37,80,110
1104.64,1,45,80,110
1105.65,0,99,80,110
1106.65,1,76,80,110
1107.65,1,34,80,110
1108.65,1,7,80,110
1109.65,1,75,80,110
1110.65,0,97,80,110
1111.65,1,19,80,110
1112.65,1,66,80,110
1113.66,1,48,80,110
1114.66,1,34,80,110
1115.66,1,14,80,110
1116.66,1,33,80,110
1117.66,1,50,80,110
1118.66,1,77,80,110
1119.66,0,99,80,110
1120.67,1,28,80,110
1121.67,1,22,80,110
1122.67,1,61,80,110
1123.67,1,80,80,110
1124.67,0,99,80,110
1125.67,0,98,80,110
1126.67,0,88,80,110
1127.67,1,16,80,110
1128.68,1,25,80,110
1129.68,1,77,80,110
1130.68,1,16,80,110
1131.68,0,83,80,110
1132.68,1,24,80,110
1133.68,1,51,80,110
1134.68,1,4,80,110
1135.69,1,28,80,110
1136.69,1,61,80,110
1137.69,1,38,80,110
1138.69,1,40,80,110
1139.69,1,28,80,110
1140.69,1,2,80,110
1141.69,1,25,80,110
1142.7,1,44,80,110
1143.7,1,45,80,110
1144.7,1,63,80,110
1145.7,1,14,80,110
1146.7,1,15,80,110
1147.7,1,28,80,110
1148.7,1,18,80,110
1149.7,1,42,80,110
1150.71,0,81,80,110
1151.71,1,33,80,110
1152.71,1,20,80,110
1153.71,1,39,80,110
1154.71,1,56,80,110
