547.95,0,49,0,7
548.95,0,99,0,7
549.95,0,71,0,7
550.95,0,40,0,7
551.96,0,98,0,7
552.96,0,65,0,7
553.96,1,0,0,7
554.96,0,18,0,7
555.96,0,70,0,7
556.96,0,53,0,7
557.96,0,11,0,7
558.96,0,40,0,7
559.96,0,87,0,7
560.97,0,96,0,7
561.97,0,89,0,7
562.97,0,59,0,7
563.97,0,29,0,7
564.97,0,13,0,7
565.97,1,0,0,7
566.97,0,58,0,7
567.97,0,64,0,7
568.98,0,32,0,7
569.98,0,4,0,7
570.98,0,97,0,7
571.98,0,81,0,7
572.98,0,72,0,7
573.98,0,10,0,7
574.98,0,7,0,7
575.99,0,56,0,7
576.99,0,50,0,7
577.99,0,9,0,7
578.99,0,32,0,7
579.99,0,90,0,7
580.99,0,72,0,7
581.99,0,56,0,7
582.99,0,79,0,7
584.0,0,46,0,7
585.0,0,6,0,7
586.0,0,11,0,7
587.0,0,51,0,7
588.0,0,51,0,7
589.0,0,14,0,7
590.0,0,85,0,7
591.01,0,62,0,7
592.01,0,28,0,7
593.01,0,26,0,7
594.01,0,88,0,7
595.01,0,42,0,7
596.01,0,25,0,7
597.01,0,63,0,7
598.01,0,98,0,7
599.02,0,63,0,7
600.02,0,99,0,7
601.02,0,99,0,7
602.02,0,84,0,7
603.02,0,100,0,7
604.02,0,84,0,7
605.02,0,5,0,7
606.03,0,9,0,7
607.03,0,82,0,7
608.03,0,52,0,7
609.03,0,97,0,7
610.03,0,30,0,7
611.03,0,23,0,7
612.03,0,62,0,7
613.04,0,60,0,7
614.04,0,88,0,7
615.04,0,98,0,7
616.04,0,3,0,7
617.04,0,80,0,7
618.04,0,56,0,7
619.05,0,74,0,7
620.05,0,77,0,7
621.05,0,30,0,7
622.05,0,49,0,7
623.05,0,51,0,7
624.05,0,79,0,7
625.05,0,46,0,7
626.05,0,19,0,7
627.06,1,0,0,7
628.06,0,80,0,7
629.06,0,37,0,7
630.06,0,93,0,7
631.06,0,99,0,7
632.06,0,59,0,7
633.07,0,44,0,7
634.07,0,25,0,7
635.07,0,58,0,7
636.07,0,11,0,7
637.07,0,55,0,7
638.07,0,6,0,7
639.07,0,17,0,7
640.07,0,36,0,7
641.07,0,32,0,7
642.07,0,16,0,7
643.08,0,68,0,7
644.08,0,36,0,7
645.08,0,35,0,7
646.08,0,11,0,7
647.08,0,56,0,7
648.08,0,56,0,7
649.08,0,87,0,7
650.08,0,31,0,7
651.09,0,77,0,7
652.09,1,0,0,7
653.09,0,57,0,7
654.09,0,69,0,7
655.09,0,100,0,7
656.09,0,92,0,7
657.09,0,61,0,7
658.09,0,32,0,7
659.1,0,3,0,7
660.1,0,62,0,7
661.1,0,81,0,7
662.1,0,67,0,7
663.1,0,96,0,7
664.1,0,65,0,7
665.1,0,46,0,7
666.1,0,97,0,7
667.11,0,84,0,7
668.11,0,51,0,7
669.11,0,33,0,7
670.11,0,100,0,7
671.11,0,79,0,7
672.11,0,12,0,7
673.11,0,18,0,7
674.12,0,83,0,7
675.12,0,32,0,7
676.12,0,6,0,7
677.12,0,63,0,7
678.12,0,5,0,7
679.12,0,95,0,7
680.12,0,48,0,7
681.12,0,21,0,7
682.12,0,79,0,7
683.13,0,31,0,7
684.13,0,1,0,7
685.13,0,18,0,7
686.13,0,15,0,7
687.13,0,100,0,7
688.13,0,69,0,7
689.13,0,73,0,7
690.13,0,68,0,7
691.14,0,58,0,7
692.14,0,75,0,7
693.14,0,33,0,7
694.14,0,60,0,7
695.14,0,93,0,7
696.14,0,74,0,7
697.14,0,66,0,7
698.14,0,54,0,7
699.15,0,96,0,7
700.15,0,42,0,7
701.15,0,56,0,7
702.15,0,27,0,7
703.15,0,77,0,7
704.15,0,2,0,7
705.15,0,46,0,7
706.16,0,98,0,7
707.16,0,38,0,7
708.16,0,78,0,7
709.16,0,29,0,7
710.16,0,31,0,7
711.16,0,24,0,7
712.16,0,100,0,7
713.17,0,67,0,7
714.17,0,27,0,7
715.17,0,83,0,7
716.17,0,37,0,7
717.17,0,45,0,7
718.17,0,64,0,7
719.17,0,50,0,7
720.18,0,12,0,7
721.18,0,24,0,7
722.18,0,71,0,7
723.18,0,83,0,7
724.18,0,12,0,7
725.18,0,5,0,7
726.18,0,95,0,7
727.19,0,39,0,7
728.19,0,84,0,7
729.19,0,67,0,7
730.19,0,3,0,7
731.19,0,63,0,7
732.19,0,20,0,7
733.19,0,23,0,7
734.19,0,18,0,7
735.19,0,40,0,7
736.2,0,36,0,7
737.2,0,44,0,7
738.2,0,86,0,7
739.2,0,23,0,7
740.2,0,70,0,7
741.2,0,31,0,7
742.2,0,49,0,7
743.2,0,49,0,7
744.21,0,52,0,7
745.21,0,60,0,7
746.21,0,12,0,7
747.21,0,56,0,7
748.21,0,64,0,7
749.21,0,58,0,7
750.21,1,0,0,7
751.22,0,79,0,7
752.22,1,0,0,7
753.22,0,44,0,7
754.22,0,59,0,7
755.22,0,38,0,7
756.22,0,16,0,7
757.22,0,94,0,7
758.23,0,31,0,7
759.23,0,78,0,7
760.23,0,23,0,7
761.23,0,31,0,7
762.23,0,54,0,7
763.23,0,15,0,7
764.23,0,37,0,7
765.23,0,93,0,7
766.24,0,86,0,7
767.24,0,61,0,7
768.24,0,76,0,7
769.24,0,70,0,7
770.24,0,46,0,7
771.24,0,41,0,7
772.25,0,88,0,7
773.25,0,34,0,7
774.25,0,64,0,7
775.25,0,8,0,7
776.25,0,99,0,7
777.25,0,24,0,7
778.26,0,56,0,7
779.26,0,44,0,7
780.26,0,61,0,7
781.26,0,86,0,7
782.26,0,60,0,7
783.26,0,16,0,7
784.26,0,85,0,7
785.26,0,26,0,7
786.27,0,30,0,7
787.27,0,88,0,7
788.27,0,26,0,7
789.27,0,53,0,7
790.27,0,1,0,7
791.27,0,55,0,7
792.27,0,40,0,7
793.28,0,1,0,7
794.28,0,92,0,7
795.28,0,79,0,7
796.28,0,38,0,7
797.28,0,33,0,7
798.28,0,75,0,7
799.28,0,64,0,7
800.29,0,49,0,7
801.29,0,55,0,7
802.29,0,1,0,7
803.29,0,41,0,7
804.29,0,29,0,7
805.29,0,71,0,7
806.29,0,59,0,7
807.29,0,15,0,7
808.3,0,26,0,7
809.3,0,100,0,7
810.3,0,4,0,7
811.3,0,46,0,7
812.3,0,85,0,7
813.3,0,54,0,7
814.3,0,79,0,7
815.31,0,1,0,7
816.31,0,76,0,7
817.31,0,11,0,7
818.31,0,97,0,7
819.31,0,72,0,7
820.31,0,73,0,7
821.31,0,21,0,7
822.31,0,96,0,7
823.32,0,63,0,7
824.32,0,45,0,7
825.32,0,71,0,7
826.32,0,32,0,7
827.32,0,33,0,7
828.32,0,87,0,7
829.32,0,41,0,7
830.33,0,33,0,7
831.33,0,39,0,7
832.33,0,85,0,7
833.33,0,100,0,7
834.33,0,85,0,7
835.33,0,72,0,7
836.33,0,18,0,7
837.33,0,33,0,7
838.34,0,39,0,7
839.34,0,64,0,7
840.34,0,27,0,7
841.34,0,69,0,7
842.34,0,5,0,7
843.34,0,98,0,7
844.34,0,57,0,7
845.34,0,9,0,7
846.35,0,19,0,7
847.35,0,97,0,7
848.35,0,8,0,7
849.35,0,35,0,7
850.35,0,39,0,7
851.35,0,55,0,7
852.35,0,5,0,7
853.35,0,75,0,7
854.36,0,81,0,7
855.36,0,66,0,7
856.36,0,70,0,7
857.36,0,87,0,7
858.36,0,7,0,7
859.36,0,88,0,7
860.36,0,98,0,7
861.37,0,52,0,7
862.37,0,85,0,7
863.37,0,78,0,7
864.37,0,48,0,7
865.37,0,20,0,7
866.37,0,6,0,7
867.37,0,5,0,7
868.38,0,67,0,7
869.38,0,72,0,7
870.38,0,80,0,7
871.38,0,98,0,7
872.38,0,57,0,7
873.38,0,71,0,7
874.38,0,70,0,7
875.38,0,93,0,7
876.39,0,65,0,7
877.39,0,53,0,7
878.39,0,14,0,7
879.39,0,81,0,7
880.39,0,5,0,7
881.39,0,92,0,7
882.39,0,33,0,7
883.39,0,1,0,7
884.4,0,63,0,7
885.4,0,83,0,7
886.4,0,95,0,7
887.4,0,29,0,7
888.4,0,61,0,7
889.4,0,91,0,7
890.4,0,83,0,7
891.41,0,12,0,7
892.41,0,67,0,7
893.41,0,33,0,7
894.41,0,71,0,7
895.41,0,54,0,7
896.41,0,44,0,7
897.42,0,35,0,7
898.42,0,98,0,7
899.42,0,21,0,7
900.42,0,41,0,7
901.42,0,94,0,7
902.42,0,43,0,7
903.42,0,17,0,7
904.42,0,2,0,7
905.43,0,28,0,7
906.43,0,54,0,7
907.43,0,10,0,7
908.43,0,2,0,7
909.43,0,63,0,7
910.43,0,52,0,7
911.43,0,46,0,7
912.44,0,14,0,7
913.44,0,29,0,7
914.44,0,73,0,7
915.44,0,65,0,7
916.44,0,2,0,7
917.44,0,67,0,7
918.44,0,52,0,7
919.44,0,57,0,7
920.45,0,67,0,7
921.45,0,53,0,7
922.45,0,68,0,7
923.45,0,4,0,7
924.45,0,20,0,7
925.45,0,12,0,7
926.45,0,91,0,7
927.45,0,53,0,7
928.46,0,12,0,7
929.46,0,48,0,7
930.46,0,8,0,7
931.46,0,46,0,7
932.46,0,36,0,7
933.46,0,1,0,7
934.46,0,81,0,7
935.47,0,8,0,7
936.47,0,79,0,7
937.47,0,65,0,7
938.47,0,69,0,7
939.47,0,25,0,7
940.47,0,87,0,7
941.47,0,93,0,7
942.48,0,82,0,7
943.48,0,56,0,7
944.48,1,0,0,7
945.48,0,4,0,7
946.48,0,43,0,7
947.48,0,61,0,7
948.48,0,15,0,7
949.48,0,58,0,7
950.49,0,33,0,7
951.49,0,8,0,7
952.49,0,19,0,7
953.49,0,29,0,7
954.49,0,66,0,7
955.49,0,68,0,7
956.5,0,99,0,7
957.5,0,2,0,7
958.5,0,61,0,7
959.5,0,60,0,7
960.5,0,20,0,7
961.5,0,94,0,7
962.5,0,52,0,7
963.5,0,13,0,7
964.51,0,66,0,7
965.51,0,91,0,7
966.51,0,26,0,7
967.51,0,47,0,7
968.51,0,98,0,7
969.51,0,37,0,7
970.51,0,92,0,7
971.52,0,58,0,7
972.52,0,11,0,7
973.52,0,34,0,7
974.52,0,87,0,7
975.52,0,37,0,7
976.52,0,24,0,7
977.52,0,24,0,7
978.52,0,15,0,7
979.53,0,89,0,7
980.53,0,94,0,7
981.53,0,97,0,7
982.53,0,62,0,7
983.53,0,37,0,7
984.53,0,35,0,7
985.53,0,71,0,7
986.53,0,14,0,7
987.54,0,5,0,7
988.54,0,62,0,7
989.54,0,96,0,7
990.54,0,15,0,7
991.54,0,11,0,7
992.54,0,91,0,7
993.54,0,30,0,7
994.55,0,3,0,7
995.55,0,68,0,7
996.55,0,59,0,7
997.55,0,31,0,7
998.55,0,66,0,7
999.55,0,79,0,7
1000.55,0,1,0,7
1001.56,0,51,0,7
1002.56,0,86,0,7
1003.56,0,45,0,7
1004.56,0,30,0,7
1005.56,0,85,0,7
1006.56,0,78,0,7
1007.56,0,30,0,7
1008.57,0,92,0,7
1009.57,0,79,0,7
1010.57,0,65,0,7
1011.57,0,54,0,7
1012.57,0,30,0,7
1013.57,0,7,0,7
1014.57,0,49,0,7
1015.58,0,100,0,7
1016.58,0,24,0,7
1017.58,0,62,0,7
1018.58,0,89,0,7
1019.58,0,70,0,7
1020.58,0,50,0,7
1021.58,0,36,0,7
1022.58,0,32,0,7
1023.59,0,99,0,7
1024.59,0,88,0,7
1025.59,0,24,0,7
1026.59,0,25,0,7
1027.59,0,70,0,7
1028.59,0,46,0,7
1029.59,0,98,0,7
1030.59,0,84,0,7
1031.6,0,73,0,7
1032.6,0,32,0,7
1033.6,0,99,0,7
1034.6,0,7,0,7
1035.6,0,33,0,7
1036.6,0,15,0,7
1037.6,0,20,0,7
1038.61,0,61,0,7
1039.61,0,92,0,7
1040.61,0,75,0,7
1041.61,0,15,0,7
1042.61,0,91,0,7
1043.61,0,3,0,7
1044.61,0,57,0,7
1045.62,0,59,0,7
1046.62,0,78,0,7
1047.62,0,39,0,7
1048.62,0,85,0,7
1049.62,0,25,0,7
1050.62,0,6,0,7
1051.62,0,16,0,7
1052.63,0,71,0,7
1053.63,0,22,0,7
1054.63,0,40,0,7
1055.63,0,85,0,7
1056.63,0,77,0,7
1057.63,0,23,0,7
1058.63,0,82,0,7
1059.63,0,90,0,7
1060.64,0,66,0,7
1061.64,0,41,0,7
1062.64,0,13,0,7
1063.64,0,96,0,7
1064.64,0,70,0,7
1065.64,0,69,0,7
1066.64,0,45,0,7
1067.64,0,16,0,7
1068.65,0,4,0,7
1069.65,0,17,0,7
1070.65,0,61,0,7
1071.65,0,45,0,7
1072.65,0,50,0,7
1073.65,0,83,0,7
1074.65,0,5,0,7
1075.66,0,87,0,7
1076.66,0,44,0,7
1077.66,0,7,0,7
1078.66,0,34,0,7
1079.66,0,84,0,7
1080.66,0,39,0,7
1081.66,0,82,0,7
1082.66,0,2,0,7
1083.67,0,60,0,7
1084.67,0,50,0,7
1085.67,1,0,0,7
1086.67,0,82,0,7
1087.67,0,84,0,7
1088.67,0,1,0,7
1089.67,0,55,0,7
1090.67,0,18,0,7
1091.68,0,33,0,7
1092.68,0,35,0,7
1093.68,0,62,0,7
1094.68,0,86,0,7
1095.68,0,89,0,7
1096.68,0,31,0,7
1097.69,0,99,0,7
1098.69,0,16,0,7
1099.69,0,98,0,7
1100.69,0,55,0,7
1101.69,0,59,0,7
1102.69,0,9,0,7
1103.69,0,31,0,7
1104.7,0,97,0,7
1105.7,0,54,0,7
1106.7,0,73,0,7
1107.7,0,84,0,7
1108.7,0,83,0,7
1109.7,0,69,0,7
1110.7,0,87,0,7
1111.7,0,61,0,7
1112.71,0,67,0,7
1113.71,0,73,0,7
1114.71,0,37,0,7
1115.71,0,53,0,7
1116.71,0,31,0,7
1117.71,0,11,0,7
1118.71,0,31,0,7
1119.71,0,46,0,7
1120.72,0,59,0,7
1121.72,0,92,0,7
1122.72,0,59,0,7
1123.72,0,51,0,7
1124.72,0,58,0,7
1125.72,0,37,0,7
1126.72,0,88,0,7
1127.72,1,0,0,7
1128.72,0,41,0,7
1129.72,0,22,0,7
1130.73,0,99,0,7
1131.73,0,11,0,7
1132.73,0,72,0,7
1133.73,0,41,0,7
1134.73,0,81,0,7
1135.73,0,36,0,7
1136.73,0,65,0,7
1137.73,0,34,0,7
1138.74,0,27,0,7
1139.74,0,17,0,7
1140.74,0,39,0,7
1141.74,0,58,0,7
1142.74,0,64,0,7
1143.74,0,67,0,7
1144.74,0,79,0,7
1145.74,0,52,0,7
1146.75,0,23,0,7
1147.75,0,69,0,7
1148.75,0,27,0,7
1149.75,0,40,0,7
1150.75,0,8,0,7
1151.75,0,13,0,7
1152.76,0,50,0,7
1153.76,0,45,0,7
1154.76,0,6,0,7
