107.31,0,96,0,22
108.31,0,79,0,22
109.31,0,97,0,22
110.31,0,9,0,22
111.31,0,17,0,22
112.31,0,58,0,22
113.31,0,96,0,22
114.31,0,16,0,22
115.32,0,69,0,22
116.32,0,3,0,22
117.32,0,7,0,22
118.32,0,25,0,22
119.32,0,42,0,22
120.32,0,61,0,22
121.32,0,48,0,22
122.32,0,85,0,22
123.32,0,88,0,22
124.32,0,40,0,22
125.33,0,22,0,22
126.33,0,28,0,22
127.33,0,12,0,22
128.33,0,67,0,22
129.33,0,62,0,22
130.33,0,46,0,22
131.33,0,31,0,22
132.33,0,33,0,22
133.34,0,48,0,22
134.34,0,51,0,22
135.34,0,5,0,22
136.34,0,85,0,24
137.34,0,98,0,25
138.34,0,81,0,25
139.34,0,17,0,25
140.34,0,15,0,25
141.35,0,20,0,25
142.35,0,83,0,25
143.35,0,31,0,25
144.35,0,27,0,25
145.35,0,33,0,25
146.35,0,2,0,25
147.35,1,0,0,25
148.35,0,20,0,25
149.35,0,42,0,25
150.36,0,2,0,25
151.36,0,17,0,25
152.36,0,20,0,25
153.36,0,69,0,25
154.36,0,12,0,26
155.36,0,52,0,26
156.36,0,68,0,26
157.36,0,4,0,26
158.36,0,75,0,26
159.37,0,37,0,26
160.37,0,22,0,26
161.37,0,33,0,26
162.37,0,14,0,26
163.37,0,53,0,26
164.37,0,59,0,26
165.37,0,73,0,26
166.37,0,89,0,26
167.37,0,13,0,26
168.38,0,18,0,26
169.38,0,98,0,26
170.38,0,93,0,26
171.38,0,43,0,27
172.38,0,54,0,27
173.38,0,31,0,29
174.38,0,16,0,29
175.38,0,17,0,29
176.38,0,34,0,29
177.39,0,33,0,29
178.39,0,57,0,29
179.39,0,84,0,29
180.39,0,45,0,29
181.39,0,19,0,29
182.39,0,86,0,29
183.39,0,69,0,29
184.39,0,17,0,29
185.39,0,17,0,29
186.39,0,57,0,29
187.39,0,78,0,29
188.4,0,30,0,29
189.4,0,45,0,29
190.4,0,1,0,29
191.4,0,68,0,29
192.4,0,93,0,29
193.4,0,38,0,29
194.4,0,13,0,29
195.4,0,46,0,29
196.4,0,39,0,29
197.4,0,19,0,29
198.41,0,57,0,29
199.41,0,6,0,29
200.41,0,86,0,29
201.41,0,36,0,30
202.41,0,88,0,30
203.41,0,2,0,30
204.41,0,76,0,30
205.41,0,2,0,30
206.41,0,84,0,30
207.41,0,55,0,30
208.41,0,83,0,32
209.42,0,43,5,35
210.42,0,100,5,36
211.42,0,67,0,36
212.42,0,2,0,36
213.42,0,63,0,36
214.42,0,80,0,36
215.42,0,100,0,36
216.42,0,37,0,36
217.42,0,53,0,36
218.42,0,94,0,36
219.43,0,78,0,36
220.43,0,93,0,36
221.43,0,43,0,36
222.43,0,14,0,36
223.43,0,14,0,36
224.43,0,17,0,36
225.43,0,50,0,36
226.43,0,34,0,36
227.43,0,18,0,36
228.44,0,42,0,36
229.44,0,25,0,36
230.44,0,46,0,36
231.44,0,14,0,36
232.44,0,90,0,36
233.44,0,56,0,36
234.44,0,61,0,36
235.44,0,46,0,36
236.44,0,36,0,36
237.44,0,45,0,36
238.44,0,94,0,36
239.45,0,53,0,36
240.45,0,55,0,36
241.45,0,15,0,36
242.45,0,91,0,36
243.45,0,92,0,36
244.45,0,91,0,36
245.45,0,99,0,36
246.45,0,63,0,36
247.45,0,2,0,36
248.45,0,70,0,36
249.46,0,34,0,36
250.46,0,95,0,36
251.46,0,21,0,36
252.46,0,67,0,36
253.46,0,51,0,36
254.46,0,8,0,36
255.46,0,6,0,36
256.46,0,41,0,36
257.46,0,5,0,37
258.46,0,40,0,37
259.46,0,59,5,39
260.47,0,92,0,39
261.47,0,35,0,39
262.47,0,90,0,39
263.47,0,44,0,39
264.47,0,94,0,39
265.47,0,87,0,39
266.47,0,52,0,39
267.47,0,18,0,39
268.47,0,96,0,39
269.47,0,90,0,39
270.48,0,44,0,39
271.48,0,99,0,39
272.48,0,28,0,39
273.48,0,74,0,39
274.48,0,32,0,39
275.48,0,100,0,39
276.48,0,89,0,39
277.48,0,89,0,39
278.48,1,0,0,39
279.48,0,44,0,39
280.49,0,27,0,39
281.49,0,19,0,39
282.49,0,24,0,39
283.49,0,100,0,39
284.49,0,47,0,39
285.49,0,96,0,39
286.49,0,92,0,39
287.49,0,44,0,39
288.49,0,39,0,39
289.49,0,88,0,39
290.5,0,11,0,39
291.5,0,37,0,39
292.5,0,53,0,39
293.5,0,65,0,39
294.5,0,14,0,39
295.5,0,14,0,39
296.5,0,47,0,39
297.5,0,75,0,39
298.5,0,68,0,39
299.5,0,64,0,39
300.51,0,55,0,39
301.51,0,27,0,39
302.51,0,10,0,39
303.51,0,76,0,39
304.51,0,62,0,39
305.51,0,68,10,43
306.51,0,55,5,43
307.51,0,83,5,45
308.51,0,65,40,53
309.52,0,54,35,54
310.52,1,7,30,54
311.52,0,85,25,54
312.52,1,16,20,54
313.52,0,43,15,54
314.52,1,2,10,54
315.52,0,90,5,54
316.52,1,0,0,54
317.52,0,57,0,54
318.53,0,57,0,54
319.53,0,25,0,54
320.53,0,84,0,54
321.53,0,10,0,54
322.53,0,9,0,54
323.53,0,59,0,54
324.53,0,54,0,54
325.53,0,71,0,54
326.53,0,83,0,54
327.53,0,31,0,54
328.54,0,77,0,54
329.54,0,81,0,54
330.54,0,78,0,54
331.54,0,90,0,54
332.54,0,62,0,55
333.54,0,68,0,55
334.54,0,71,0,57
335.54,0,71,0,57
336.54,0,4,0,57
337.55,0,74,0,57
338.55,0,13,0,57
339.55,0,60,0,57
340.55,0,8,0,57
341.55,0,79,0,57
342.55,0,32,0,57
343.55,0,25,0,57
344.55,0,23,0,57
345.55,0,28,0,57
346.55,0,62,0,57
347.56,0,79,0,57
348.56,0,28,0,57
349.56,0,16,0,57
350.56,0,22,0,57
351.56,0,44,0,57
352.56,0,85,0,57
353.56,0,88,0,57
354.56,0,14,0,57
355.56,0,1,0,57
356.56,0,25,0,57
357.56,0,43,0,57
358.57,0,60,0,57
359.57,0,53,0,57
360.57,0,44,0,57
361.57,0,53,0,57
362.57,0,96,0,57
363.57,0,19,0,57
364.57,0,91,0,57
365.57,0,27,0,57
366.57,1,0,0,57
367.58,0,96,0,57
368.58,0,51,0,57
369.58,0,21,0,57
370.58,0,75,0,57
371.58,0,62,0,57
372.58,0,68,0,59
373.58,0,93,0,59
374.58,0,26,0,59
375.58,0,38,0,59
376.58,0,89,0,59
377.58,0,97,0,59
378.59,0,72,0,59
379.59,0,46,0,59
380.59,0,41,0,59
381.59,0,74,0,59
382.59,0,63,0,59
383.59,0,95,0,59
384.59,0,45,0,59
385.59,0,15,0,60
386.59,0,2,0,60
387.59,0,37,0,60
388.6,0,57,0,60
389.6,0,41,0,61
390.6,0,28,0,61
391.6,0,50,0,61
392.6,0,94,0,61
393.6,1,0,0,61
394.6,0,100,0,61
395.6,0,40,0,61
396.6,0,89,0,61
397.6,0,79,0,61
398.61,0,4,0,61
399.61,0,29,0,61
400.61,0,24,0,61
401.61,0,42,0,61
402.61,0,71,0,61
403.61,0,12,0,61
404.61,0,30,0,61
405.61,0,16,0,61
406.61,0,43,0,61
407.61,0,39,0,61
408.61,0,33,0,61
409.62,0,17,0,61
410.62,0,92,0,61
411.62,0,66,0,61
412.62,0,52,0,61
413.62,0,4,0,61
414.62,0,12,0,61
415.62,0,98,0,61
416.62,0,74,0,61
417.62,0,34,0,61
418.62,0,91,0,61
419.63,0,71,0,62
420.63,0,36,0,62
421.63,0,78,0,63
422.63,0,26,0,63
423.63,0,97,0,64
424.63,0,50,0,64
425.63,0,6,0,64
426.63,0,76,0,64
427.63,0,69,0,64
428.63,0,55,0,64
429.64,0,92,0,64
430.64,0,50,0,64
431.64,0,3,0,64
432.64,0,90,0,64
433.64,0,39,0,64
434.64,0,45,0,64
435.64,0,73,0,64
436.64,0,64,0,64
437.64,0,70,0,64
438.65,0,44,0,64
439.65,0,14,0,64
440.65,0,79,0,64
441.65,0,78,0,64
442.65,0,70,0,64
443.65,0,82,0,64
444.65,0,32,0,64
445.65,0,1,0,64
446.65,0,39,0,64
447.65,0,56,0,64
448.66,0,21,0,64
449.66,0,56,0,64
450.66,0,60,0,64
451.66,0,31,0,64
452.66,0,77,0,64
453.66,0,34,0,65
454.66,0,54,0,65
455.66,0,91,0,65
456.66,0,63,0,65
457.66,0,75,0,65
458.67,0,94,0,66
459.67,0,98,0,66
460.67,0,76,0,66
461.67,0,39,0,66
462.67,0,36,0,66
463.67,0,95,0,66
464.67,0,37,0,66
465.67,0,57,0,66
466.67,0,83,0,66
467.68,0,98,0,66
468.68,0,76,0,67
469.68,0,97,0,67
470.68,0,36,0,67
471.68,0,28,0,67
472.68,0,2,0,67
473.68,0,56,0,67
474.68,0,1,0,67
475.69,0,46,0,67
476.69,0,32,0,67
477.69,0,70,0,67
478.69,0,88,0,67
479.69,0,11,0,67
480.69,0,74,0,67
481.69,0,60,0,67
482.69,0,11,0,67
483.69,0,83,0,67
484.69,0,84,0,67
485.69,0,10,0,67
486.69,0,30,0,67
487.7,0,64,0,67
488.7,0,19,0,67
489.7,0,87,0,67
490.7,0,15,0,67
491.7,0,95,0,67
492.7,0,6,0,67
493.7,0,29,0,67
494.7,0,21,0,67
495.7,0,37,0,67
496.7,0,8,0,67
497.71,0,85,0,67
498.71,0,13,0,67
499.71,0,32,0,67
500.71,0,94,0,67
501.71,0,14,0,68
502.71,0,38,0,68
503.71,0,75,0,68
504.71,0,97,0,69
505.71,0,32,0,70
506.71,0,31,0,70
507.71,0,88,0,70
508.72,0,77,0,70
509.72,0,28,0,70
510.72,0,89,0,70
511.72,0,3,0,70
512.72,0,60,0,70
513.72,0,36,0,70
514.72,0,43,0,70
515.72,0,9,0,70
516.72,0,36,0,70
517.72,0,41,0,70
518.73,0,98,0,70
519.73,0,46,0,70
520.73,0,96,0,70
521.73,0,91,0,70
522.73,0,99,0,70
523.73,0,61,0,70
524.73,0,27,0,70
525.73,0,24,0,70
526.73,0,65,0,70
527.74,0,90,0,70
528.74,0,26,0,70
529.74,0,20,0,70
530.74,0,30,0,70
531.74,0,68,0,70
532.74,0,76,0,71
533.74,0,9,0,71
534.74,0,69,0,71
535.74,0,99,0,71
536.74,0,70,0,71
537.75,0,47,0,71
538.75,0,71,0,71
539.75,0,17,0,71
540.75,0,3,0,71
541.75,0,35,0,71
542.75,0,17,0,71
543.75,0,16,0,71
544.75,0,9,0,71
545.75,0,20,0,71
546.76,0,67,0,71
547.76,0,83,0,71
548.76,0,24,0,71
549.76,0,98,0,71
550.76,0,55,0,71
551.76,0,87,0,71
552.76,0,45,0,71
553.76,0,20,0,71
554.76,0,46,0,71
555.77,0,12,0,71
556.77,0,23,0,71
557.77,0,91,0,71
558.77,0,12,0,71
559.77,0,60,0,71
560.77,0,29,0,71
561.77,0,37,0,71
562.77,0,16,0,71
563.77,0,59,0,71
564.77,0,79,0,71
565.78,0,86,0,71
566.78,0,83,0,71
567.78,0,47,0,71
568.78,0,16,0,71
569.78,0,28,0,71
570.78,0,40,0,71
571.78,0,64,0,71
572.78,0,88,0,71
573.78,0,69,0,71
574.78,0,44,0,71
575.79,0,35,0,71
576.79,0,33,0,71
577.79,0,60,0,71
578.79,0,59,0,71
579.79,0,9,0,71
580.79,0,79,0,71
581.79,0,56,0,71
582.79,0,10,0,71
583.8,0,51,0,71
584.8,0,6,0,71
585.8,0,70,0,71
586.8,0,91,0,71
587.8,0,83,0,71
588.8,0,25,0,71
589.8,0,59,0,71
590.8,0,10,0,71
591.8,0,10,0,71
592.81,0,100,0,71
593.81,0,18,0,71
594.81,0,42,0,71
595.81,0,69,0,71
596.81,0,75,0,71
597.81,0,60,0,71
598.81,0,37,0,71
599.81,0,18,0,71
600.81,0,85,0,71
601.82,0,90,0,71
602.82,0,15,0,71
603.82,0,20,0,71
604.82,0,13,0,71
605.82,0,77,0,71
606.82,0,36,0,71
607.82,0,50,0,71
608.82,0,73,0,71
609.82,0,15,0,71
610.83,0,90,0,71
611.83,0,70,0,71
612.83,1,0,0,71
613.83,0,74,0,71
614.83,0,20,0,71
615.83,0,16,0,71
616.83,0,9,0,71
617.83,0,29,0,71
618.83,0,86,0,71
619.83,0,73,0,71
620.84,0,2,0,73
621.84,0,23,0,74
622.84,0,92,0,74
623.84,0,98,0,74
624.84,0,27,0,74
625.84,0,46,0,75
626.84,0,74,0,75
627.84,0,92,0,77
628.84,1,0,10,80
629.85,0,71,5,80
630.85,0,78,0,80
631.85,0,48,0,80
632.85,0,27,0,80
633.85,0,76,0,81
634.85,0,41,0,81
635.85,0,48,0,81
636.85,0,60,0,81
637.85,0,43,0,81
638.85,0,40,0,81
639.86,0,75,0,81
640.86,0,26,0,81
641.86,0,56,0,81
642.86,0,33,0,81
643.86,0,75,0,81
644.86,0,39,0,81
645.86,0,6,0,81
646.86,0,66,0,81
647.86,0,73,0,81
648.86,0,76,0,81
649.87,0,9,0,81
650.87,0,22,0,81
651.87,0,60,0,81
652.87,0,61,0,81
653.87,0,48,0,81
654.87,0,86,0,82
655.87,0,21,0,83
656.87,0,65,0,83
657.87,0,8,0,83
658.87,0,73,0,83
659.88,0,41,0,83
660.88,0,69,0,83
661.88,0,24,0,83
662.88,0,64,0,83
663.88,0,74,0,83
664.88,0,100,0,83
665.88,0,87,0,83
666.88,0,20,0,83
667.88,0,36,0,83
668.88,0,92,0,83
669.89,0,33,0,83
670.89,0,76,0,83
671.89,0,29,0,83
672.89,0,82,0,83
673.89,0,67,0,83
674.89,0,95,0,83
675.89,0,83,0,83
676.89,0,13,0,83
677.89,0,29,0,83
678.89,0,85,0,83
679.89,0,94,0,83
680.9,0,84,0,83
681.9,0,100,0,83
682.9,0,88,0,83
683.9,0,45,0,83
684.9,0,68,0,83
685.9,1,0,0,83
686.9,0,79,0,83
687.9,0,45,0,83
688.9,0,79,0,83
689.91,0,53,0,83
690.91,0,82,0,83
691.91,0,89,0,83
692.91,0,79,0,83
693.91,0,21,0,83
694.91,0,93,0,83
695.91,0,65,0,83
696.91,0,7,0,83
697.91,0,84,0,83
698.92,0,82,0,83
699.92,0,63,0,83
700.92,0,49,0,83
701.92,0,52,0,83
702.92,1,0,0,83
703.92,0,15,0,83
704.92,0,75,0,83
705.92,0,89,0,83
706.92,0,63,0,83
707.92,0,58,0,83
708.92,0,48,0,83
709.93,0,51,0,83
710.93,0,81,0,83
711.93,0,58,20,89
712.93,0,39,15,89
713.93,0,79,10,89
714.93,0,83,5,89
715.93,0,15,0,89
716.93,0,5,0,89
717.93,0,100,0,89
718.93,0,22,0,89
719.94,0,74,0,89
720.94,0,22,0,89
721.94,0,66,0,89
722.94,0,93,0,89
723.94,0,67,0,89
724.94,0,36,0,89
725.94,0,9,0,89
726.94,0,12,0,89
727.94,0,18,0,89
728.94,0,79,0,89
729.95,0,81,0,89
730.95,0,26,0,89
731.95,0,83,0,89
732.95,0,5,0,89
733.95,0,59,0,89
734.95,0,18,0,89
735.95,0,49,0,89
736.95,0,41,0,89
737.95,0,85,0,90
738.95,0,73,0,90
739.96,0,68,0,90
740.96,0,78,0,90
741.96,0,90,0,90
742.96,0,68,0,90
743.96,1,0,0,90
744.96,0,13,0,90
745.96,0,41,0,90
746.96,0,67,0,90
747.96,0,33,0,90
748.96,0,73,0,90
749.97,0,16,0,90
750.97,0,81,0,90
751.97,0,17,0,90
752.97,0,93,0,90
753.97,0,97,0,90
754.97,0,50,0,92
755.97,0,59,0,92
756.97,0,83,0,92
757.97,0,72,0,92
758.97,0,83,0,92
759.97,0,50,0,92
760.98,0,26,0,92
761.98,0,43,0,92
762.98,0,43,0,92
763.98,0,69,0,92
764.98,0,31,0,92
765.98,0,75,0,92
766.98,0,60,0,92
767.98,0,15,0,92
768.98,0,32,0,92
769.99,0,62,0,92
770.99,0,66,0,92
771.99,0,93,0,92
772.99,0,52,0,92
773.99,0,31,0,92
774.99,0,76,0,92
775.99,0,8,0,92
776.99,0,27,0,92
777.99,0,64,0,92
779.0,0,18,0,92
780.0,0,97,0,92
781.0,0,32,0,92
782.0,0,10,0,92
783.0,0,10,0,92
784.0,0,11,0,92
785.0,0,30,0,92
786.0,0,44,0,92
787.0,0,4,0,92
788.0,0,29,0,92
789.01,0,40,0,92
790.01,0,17,0,92
791.01,0,7,0,92
792.01,0,95,0,92
793.01,0,88,0,92
794.01,0,88,0,92
795.01,0,71,0,92
796.01,0,31,0,92
797.01,0,27,0,92
798.01,0,40,0,92
799.02,0,85,0,92
800.02,0,14,0,92
801.02,0,3,0,92
802.02,0,35,0,92
803.02,0,99,0,92
804.02,0,13,0,92
805.02,0,39,0,92
806.02,0,31,0,92
807.02,0,32,0,92
808.03,0,9,0,92
809.03,0,38,0,92
810.03,1,0,0,92
811.03,0,96,0,92
812.03,0,61,0,92
813.03,0,48,0,92
814.03,0,3,0,92
815.03,0,56,0,92
816.03,0,88,0,92
817.03,0,24,0,92
818.03,0,62,0,92
819.04,0,16,0,92
820.04,0,53,0,92
821.04,0,100,0,92
822.04,0,22,0,92
823.04,0,24,0,92
824.04,0,70,0,92
825.04,0,63,0,92
826.04,0,30,0,92
827.04,0,1,0,92
828.05,0,79,0,92
829.05,0,66,0,92
830.05,0,62,0,92
831.05,0,75,0,94
832.05,0,58,0,94
833.05,0,90,0,94
834.05,0,15,0,94
835.05,0,29,0,94
836.05,0,11,0,94
837.05,0,86,0,94
838.06,0,68,0,94
839.06,0,82,0,94
840.06,0,7,0,94
841.06,0,38,0,94
842.06,0,66,0,94
843.06,1,0,0,94
844.06,0,64,0,94
845.06,0,90,0,94
846.07,0,61,0,94
847.07,0,79,0,94
848.07,0,6,0,94
849.07,0,19,0,94
850.07,0,13,0,94
851.07,0,37,0,94
852.07,0,23,0,94
853.07,0,42,0,94
854.07,0,17,0,94
855.08,0,59,0,94
856.08,0,88,0,94
857.08,0,65,0,94
858.08,0,45,0,94
859.08,0,41,0,94
860.08,0,44,0,94
861.08,0,45,0,94
862.08,0,62,0,94
863.08,0,34,0,94
864.08,0,70,0,94
865.08,0,77,0,94
866.09,0,98,0,94
867.09,0,12,0,94
868.09,0,16,0,94
869.09,0,23,0,94
870.09,0,12,0,94
871.09,0,45,0,94
872.09,0,27,0,94
873.09,0,57,0,94
874.09,0,20,0,94
875.09,0,100,0,94
876.1,0,21,0,94
877.1,0,24,0,94
878.1,0,30,0,94
879.1,0,10,0,94
880.1,0,69,0,94
881.1,0,25,0,94
882.1,0,69,0,94
883.1,0,78,0,94
884.1,0,51,0,94
885.11,0,97,0,94
886.11,0,42,0,94
887.11,0,6,0,94
888.11,0,43,0,94
889.11,0,87,0,94
890.11,0,15,0,94
891.11,0,46,0,94
892.11,0,17,0,94
893.11,0,7,0,94
894.11,0,27,0,94
895.12,0,82,0,94
896.12,0,12,0,94
897.12,1,0,0,94
898.12,0,11,0,94
899.12,0,47,0,94
900.12,0,33,0,94
901.12,0,50,0,94
902.12,0,20,0,94
903.12,1,0,0,94
904.13,0,14,0,94
905.13,0,49,0,94
906.13,0,99,0,94
907.13,0,86,0,94
908.13,0,22,0,94
909.13,0,49,0,94
910.13,0,10,0,94
911.13,0,76,0,94
912.14,0,95,0,94
913.14,0,70,0,94
914.14,0,52,0,94
915.14,0,41,0,94
916.14,0,29,0,94
917.14,0,42,0,94
918.14,0,17,0,94
919.14,0,70,0,94
920.14,0,10,0,94
921.14,0,96,0,94
922.15,0,1,0,94
923.15,0,43,0,94
924.15,0,70,0,94
925.15,0,91,0,94
926.15,0,45,0,94
927.15,0,95,0,94
928.15,0,65,0,94
929.15,0,33,0,94
930.15,0,21,0,94
931.15,0,98,0,94
932.16,0,66,0,94
933.16,0,100,0,94
934.16,0,58,0,94
935.16,0,64,0,94
936.16,0,1,0,94
937.16,0,53,0,94
938.16,0,39,0,94
939.16,0,38,0,94
940.16,0,31,0,94
941.17,0,2,0,94
942.17,0,14,0,94
943.17,0,23,0,94
944.17,0,23,0,94
945.17,0,2,0,94
946.17,0,29,0,94
947.17,0,77,0,94
948.17,0,25,0,94
949.17,0,48,0,94
950.17,0,3,0,94
951.18,0,23,0,94
952.18,0,36,0,94
953.18,0,67,0,94
954.18,0,87,0,94
955.18,0,81,0,94
956.18,0,56,0,94
957.18,0,35,0,95
958.18,0,75,0,95
959.18,0,8,0,95
960.18,0,93,0,95
961.18,0,100,0,95
962.19,0,93,0,95
963.19,0,1,0,95
964.19,0,51,0,95
965.19,0,13,0,95
966.19,0,97,0,95
967.19,0,11,0,95
968.19,0,57,0,95
969.19,0,12,0,95
970.19,0,54,0,95
971.2,0,46,0,95
972.2,0,43,0,95
973.2,0,82,0,95
974.2,0,24,0,95
975.2,0,2,0,95
976.2,0,53,0,95
977.2,0,58,0,95
978.2,0,52,0,95
979.2,0,44,0,95
980.2,0,53,0,95
981.21,0,55,0,95
982.21,0,66,0,95
983.21,0,32,0,95
984.21,0,87,0,95
985.21,0,68,0,95
986.21,0,53,0,95
987.21,0,16,0,95
988.21,0,33,0,95
989.21,0,67,0,95
990.22,0,75,0,95
991.22,0,73,0,95
992.22,0,69,0,95
993.22,0,58,0,95
994.22,0,42,0,95
995.22,1,0,0,95
996.22,0,58,0,95
997.22,0,84,0,95
998.22,0,49,0,95
999.23,0,6,0,95
1000.23,0,1,0,95
1001.23,0,20,0,95
1002.23,0,28,0,95
1003.23,0,75,0,95
1004.23,0,57,0,95
1005.23,0,44,0,95
1006.23,0,1,0,95
1007.23,0,50,0,95
1008.23,0,58,0,95
1009.24,0,97,0,95
1010.24,0,92,0,95
1011.24,0,88,0,95
1012.24,0,8,0,95
1013.24,0,89,0,95
1014.24,0,84,0,95
1015.24,0,54,0,95
1016.24,0,30,0,95
1017.24,0,90,0,95
1018.25,0,3,0,95
1019.25,0,65,0,95
1020.25,0,43,0,95
1021.25,0,89,0,95
1022.25,0,78,0,95
1023.25,0,40,0,95
1024.25,0,71,0,95
1025.25,0,19,0,95
1026.25,0,11,0,95
1027.25,0,73,0,95
1028.26,0,67,0,95
1029.26,0,63,0,95
1030.26,0,70,0,95
1031.26,0,51,0,95
1032.26,0,63,0,95
1033.26,0,8,0,95
1034.26,0,15,0,96
1035.26,0,31,15,100
1036.26,0,28,10,100
1037.26,0,24,5,100
1038.27,0,16,0,100
1039.27,0,53,0,101
1040.27,0,36,0,101
1041.27,0,55,0,101
1042.27,0,40,0,101
1043.27,0,45,0,101
1044.27,0,24,0,101
1045.27,0,80,0,101
1046.27,0,58,0,101
1047.28,0,39,0,101
1048.28,0,91,0,101
1049.28,0,70,0,101
1050.28,0,25,0,101
1051.28,0,71,0,101
1052.28,0,48,0,101
1053.28,0,83,0,101
1054.28,0,53,0,101
1055.28,0,52,0,101
1056.28,0,94,0,101
1057.29,0,92,0,101
1058.29,0,2,0,101
1059.29,0,54,0,101
1060.29,0,93,0,101
1061.29,0,18,0,101
1062.29,0,100,0,102
1063.29,0,41,0,102
1064.29,0,64,0,103
1065.29,0,91,0,103
1066.3,0,54,0,103
1067.3,0,56,0,103
1068.3,0,50,0,103
1069.3,0,75,0,103
1070.3,0,44,0,103
1071.3,0,67,0,103
1072.3,0,8,0,103
1073.3,0,48,0,103
1074.31,0,58,0,103
1075.31,0,6,0,103
1076.31,0,40,0,103
1077.31,0,65,0,103
1078.31,0,8,0,103
1079.31,0,64,0,103
1080.31,0,66,0,103
1081.31,0,66,0,103
1082.31,0,89,0,103
1083.31,0,97,0,103
1084.32,0,49,0,103
1085.32,0,4,0,103
1086.32,0,5,0,104
1087.32,0,76,0,104
1088.32,0,31,0,104
1089.32,0,24,0,104
1090.32,0,23,0,104
1091.32,0,72,0,104
1092.32,0,27,0,104
1093.32,0,53,0,104
1094.33,0,88,0,104
1095.33,0,51,0,104
1096.33,0,29,0,104
1097.33,0,29,0,104
1098.33,0,14,0,104
1099.33,0,16,0,104
1100.33,0,90,0,104
1101.33,0,13,0,104
1102.33,0,4,0,104
1103.33,0,97,0,104
1104.33,0,6,0,104
1105.34,0,54,0,104
1106.34,0,71,0,104
1107.34,0,46,0,104
1108.34,1,0,0,104
1109.34,0,7,0,104
1110.34,0,55,0,104
1111.34,0,40,0,104
1112.34,0,40,0,104
1113.34,0,5,0,104
1114.34,0,40,0,104
1115.35,0,10,0,104
1116.35,0,52,0,104
1117.35,0,62,0,104
1118.35,0,20,0,104
1119.35,0,72,0,104
1120.35,0,82,0,104
1121.35,0,31,0,104
1122.35,0,67,0,104
1123.35,0,75,0,104
1124.35,0,51,0,104
1125.35,0,29,0,104
1126.36,0,97,0,104
1127.36,0,42,0,104
1128.36,0,28,0,104
1129.36,0,97,0,104
1130.36,0,10,0,104
1131.36,0,95,0,104
1132.36,0,61,0,104
1133.36,0,62,0,104
1134.36,0,55,0,104
1135.36,0,71,0,104
1136.36,0,60,0,104
1137.36,0,48,0,104
1138.37,0,27,0,104
1139.37,0,90,0,104
1140.37,0,59,0,104
1141.37,0,59,0,104
1142.37,0,45,0,104
1143.37,0,61,0,104
1144.37,0,90,0,104
1145.37,0,72,0,104
1146.37,0,23,0,104
1147.37,0,26,0,104
1148.37,0,10,0,104
1149.38,0,99,0,104
1150.38,0,35,0,104
1151.38,0,92,0,104
1152.38,0,11,0,104
1153.38,0,32,0,104
1154.38,0,12,0,104
