1155.36,0,76,0,281
1156.36,0,55,0,281
1157.36,0,30,0,281
1158.36,0,13,0,281
1159.36,0,23,0,281
1160.36,0,58,0,281
1161.36,0,41,0,281
1162.36,0,11,0,281
1163.36,0,51,0,281
1164.36,0,74,0,281
1165.37,0,83,0,281
1166.37,0,9,0,281
1167.37,0,20,0,281
1168.37,0,53,0,281
1169.37,0,56,0,281
1170.37,0,93,0,281
1171.37,0,19,0,281
1172.37,0,95,0,281
1173.37,0,71,0,281
1174.37,0,2,0,281
1175.37,0,81,0,281
1176.38,0,62,0,281
1177.38,0,10,0,281
1178.38,0,6,0,281
1179.38,0,16,0,281
1180.38,0,39,0,281
1181.38,1,0,0,281
1182.38,0,24,0,281
1183.38,0,51,0,281
1184.38,0,83,0,281
1185.38,0,14,0,281
1186.39,0,51,0,281
1187.39,0,65,0,281
1188.39,0,35,0,281
1189.39,0,62,0,281
1190.39,0,51,0,281
1191.39,0,74,0,281
1192.39,0,39,0,281
1193.39,0,89,0,281
1194.39,0,44,0,281
1195.4,0,77,0,281
1196.4,0,15,0,281
