160.38,0,81,0,8
161.38,0,7,0,8
162.38,0,43,0,8
163.38,0,12,0,8
164.39,0,80,0,8
165.39,0,13,0,8
166.39,0,35,0,8
167.39,0,8,0,8
168.39,0,49,0,8
169.39,0,49,0,8
170.4,0,37,0,8
171.4,0,11,0,8
172.4,0,81,5,10
173.4,0,75,10,11
174.4,0,83,10,11
175.4,0,55,10,11
176.4,0,50,10,11
177.41,0,33,10,11
178.41,1,7,10,11
179.41,0,70,10,11
180.41,1,7,10,11
181.41,0,52,10,11
182.41,0,17,5,11
183.41,0,17,5,11
184.41,0,73,5,11
185.41,0,95,5,11
186.42,0,30,5,11
187.42,0,84,5,11
188.42,0,20,5,11
189.42,0,56,5,11
190.42,0,13,5,11
191.42,0,100,5,11
192.42,0,72,0,11
193.43,0,34,0,11
194.43,0,77,0,11
195.43,0,79,0,11
196.43,0,47,0,11
197.43,0,61,0,11
198.43,0,74,0,11
199.43,0,60,0,11
200.44,0,3,0,11
201.44,0,49,0,11
202.44,0,45,0,11
203.44,0,31,0,11
204.44,0,54,0,11
205.44,1,0,0,11
206.44,0,76,0,11
207.45,0,66,0,11
208.45,0,29,0,11
209.45,0,29,0,11
210.45,0,73,0,11
211.45,0,46,0,11
212.45,0,89,0,11
213.45,0,70,0,11
214.46,0,10,0,11
215.46,0,85,0,11
216.46,0,90,0,11
217.46,0,96,0,11
218.46,0,91,0,11
219.46,0,36,0,11
220.46,0,13,0,11
221.47,0,47,0,11
222.47,0,83,0,11
223.47,0,16,0,11
224.47,0,45,0,11
225.47,0,58,0,11
226.47,0,44,0,12
227.47,0,22,0,12
228.48,0,66,5,13
229.48,0,98,5,13
230.48,0,38,5,13
231.48,0,59,5,13
232.48,0,57,5,13
233.48,0,28,5,13
234.48,0,77,5,13
235.48,0,10,5,13
236.49,0,62,5,13
237.49,0,16,0,13
238.49,0,48,0,13
239.49,0,76,0,13
240.49,0,86,0,13
241.49,0,8,0,13
242.5,0,91,0,13
243.5,0,70,0,13
244.5,0,48,0,13
245.5,0,27,0,13
246.5,0,4,0,13
247.5,0,97,0,13
248.5,0,27,0,13
249.51,0,71,0,13
250.51,0,7,0,13
251.51,0,31,0,13
252.51,0,85,0,13
253.51,0,28,0,13
254.51,0,1,0,13
255.51,0,4,0,13
256.52,0,78,0,13
257.52,0,72,0,13
258.52,0,12,0,13
259.52,0,77,0,13
260.52,0,6,0,13
261.52,0,9,0,13
262.52,0,93,0,13
263.53,0,72,0,13
264.53,0,19,0,13
265.53,0,51,0,13
266.53,0,15,0,13
267.53,0,96,0,13
268.53,0,74,0,13
269.53,0,56,0,13
270.54,0,72,0,13
271.54,0,46,0,13
272.54,0,56,0,13
273.54,0,65,0,13
274.54,0,39,0,13
275.54,0,5,0,13
276.54,0,65,0,13
277.54,0,92,0,13
278.55,0,49,0,13
279.55,0,8,0,13
280.55,0,78,0,13
281.55,0,33,0,13
282.55,0,100,0,13
283.55,0,57,0,13
284.55,0,18,0,13
285.55,0,7,0,13
286.56,0,21,0,13
287.56,0,47,0,13
288.56,0,48,0,13
289.56,0,5,0,13
290.56,0,65,0,13
291.56,0,78,0,14
292.56,0,58,0,14
293.57,0,12,0,14
294.57,0,19,10,16
295.57,0,78,10,16
296.57,0,69,10,16
297.57,0,95,10,16
298.57,1,6,10,16
299.57,0,81,10,16
300.58,0,55,10,16
301.58,0,43,10,16
302.58,1,10,10,16
303.58,0,66,5,16
304.58,0,67,5,16
305.58,0,23,5,16
306.58,0,33,5,16
307.58,0,85,5,16
308.59,0,51,5,16
309.59,0,70,5,16
310.59,0,40,5,16
311.59,0,19,5,16
312.59,0,89,5,16
313.59,0,46,0,16
314.59,0,17,0,16
315.59,0,92,0,16
316.6,0,11,0,16
317.6,0,50,0,16
318.6,0,90,0,16
319.6,0,20,0,16
320.6,0,41,0,16
321.6,0,9,0,16
322.6,0,74,0,16
323.61,0,44,0,16
324.61,0,76,0,16
325.61,0,40,0,16
326.61,0,87,0,16
327.61,0,83,0,16
328.61,0,76,0,16
329.61,0,13,0,16
330.62,0,73,0,16
331.62,0,61,0,16
332.62,0,87,0,16
333.62,0,46,0,16
334.62,0,34,0,16
335.62,0,57,0,16
336.62,0,51,0,16
337.63,0,45,0,16
338.63,0,81,0,16
339.63,0,54,0,16
340.63,0,43,0,16
341.63,0,43,0,16
342.63,0,4,0,16
343.63,0,7,0,16
344.63,0,80,0,16
345.64,0,41,0,16
346.64,0,100,0,16
347.64,0,41,0,16
348.64,0,45,0,16
349.64,0,17,0,16
350.64,0,6,0,16
351.65,0,85,0,16
352.65,0,74,0,16
353.65,0,14,0,16
354.65,0,78,0,16
355.65,0,72,0,16
356.65,0,72,0,16
357.65,0,38,0,16
358.65,0,4,0,16
359.66,0,33,0,16
360.66,0,63,0,16
361.66,0,5,0,16
362.66,0,1,0,16
363.66,0,77,0,16
364.66,0,83,0,16
365.67,0,17,0,16
366.67,0,84,0,16
367.67,0,70,0,16
368.67,0,14,0,16
369.67,0,48,0,16
370.67,0,58,0,16
371.67,0,74,0,16
372.67,0,31,0,16
373.68,0,100,0,16
374.68,0,52,0,16
375.68,0,31,0,16
376.68,0,13,0,16
377.68,0,56,0,16
378.68,0,64,0,16
379.68,1,0,0,16
380.69,0,76,0,16
381.69,0,59,0,16
382.69,0,35,0,16
383.69,0,88,0,16
384.69,0,89,0,16
385.69,0,23,0,16
386.69,0,1,0,16
387.7,0,23,0,16
388.7,0,62,0,16
389.7,0,42,0,16
390.7,0,47,0,16
391.7,0,97,0,16
392.7,0,9,0,16
393.7,0,42,0,16
394.7,0,93,0,16
395.71,0,66,0,16
396.71,0,64,0,16
397.71,0,12,0,16
398.71,0,100,0,16
399.71,0,27,0,16
400.71,0,69,0,16
401.71,0,52,0,16
402.71,0,25,0,16
403.72,0,96,0,16
404.72,0,25,0,16
405.72,0,98,0,16
406.72,0,96,0,16
407.72,0,16,0,16
408.72,0,11,0,16
409.73,0,46,0,16
410.73,0,99,0,16
411.73,0,69,0,16
412.73,0,68,0,16
413.73,0,79,0,16
414.73,1,0,0,16
415.73,0,9,0,16
416.73,0,78,0,16
417.73,0,45,0,16
418.74,0,95,0,16
419.74,0,20,0,16
420.74,0,52,0,16
421.74,0,11,0,16
422.74,0,77,0,16
423.74,0,41,0,16
424.74,0,30,0,16
425.75,0,19,0,16
426.75,0,81,0,16
427.75,0,65,0,16
428.75,0,40,0,16
429.75,0,12,0,16
430.75,0,65,0,16
431.75,0,11,0,16
432.76,0,87,0,16
433.76,0,40,0,16
434.76,0,34,0,16
435.76,0,93,0,16
436.76,0,33,0,16
437.76,0,95,0,16
438.76,0,70,0,16
439.76,0,43,0,16
440.77,0,84,0,16
441.77,0,1,0,16
442.77,0,20,0,16
443.77,0,83,0,16
444.77,0,35,0,16
445.77,0,97,0,16
446.77,0,19,0,16
447.77,0,4,0,16
448.78,0,94,0,16
449.78,0,22,0,16
450.78,0,51,0,16
451.78,0,15,0,16
452.78,0,1,0,16
453.78,0,88,0,16
454.78,0,2,0,16
455.78,0,83,0,16
456.79,0,20,0,16
457.79,0,90,0,16
458.79,0,46,0,16
459.79,0,16,0,16
460.79,0,57,0,16
461.79,0,14,0,16
462.79,0,5,0,16
463.8,0,52,0,16
464.8,0,88,0,16
465.8,0,27,0,16
466.8,0,49,0,16
467.8,0,44,0,16
468.8,0,99,0,16
469.8,0,86,0,16
470.8,0,98,0,16
471.81,0,8,0,16
472.81,0,3,0,16
473.81,0,89,0,16
474.81,0,88,0,16
475.81,0,13,0,16
476.81,0,63,0,16
477.81,0,68,0,16
478.82,0,79,0,16
479.82,0,90,0,16
480.82,0,16,0,16
481.82,0,75,0,16
482.82,0,90,0,16
483.82,0,32,0,16
484.82,0,15,0,17
485.83,0,13,0,17
486.83,0,33,0,17
487.83,0,55,0,17
488.83,0,38,0,17
489.83,0,8,0,17
490.83,0,1,0,17
491.83,0,82,0,17
492.84,0,28,0,17
493.84,0,66,0,17
494.84,0,18,0,17
495.84,0,96,0,17
496.84,0,85,0,17
497.84,0,48,0,17
498.84,0,89,0,17
499.84,0,96,0,17
500.85,0,31,0,17
501.85,0,68,0,17
502.85,0,28,0,17
503.85,0,91,0,17
504.85,0,81,0,17
505.85,0,62,0,17
506.86,0,4,0,17
507.86,0,21,0,17
508.86,0,61,0,17
509.86,0,59,0,17
510.86,0,11,0,17
511.86,0,42,0,17
512.86,0,51,0,17
513.87,0,54,0,17
514.87,0,10,0,17
515.87,0,62,0,17
516.87,0,63,0,17
517.87,0,62,0,17
518.87,0,64,0,17
519.87,0,88,0,17
520.88,0,45,0,17
521.88,0,86,0,17
522.88,0,82,0,17
523.88,0,79,0,17
524.88,0,49,0,17
525.88,0,28,0,17
526.88,0,99,0,17
527.88,0,100,0,17
528.89,0,9,0,17
529.89,0,36,0,17
530.89,0,49,0,17
531.89,1,0,0,17
532.89,0,84,0,17
533.89,0,24,0,17
534.89,0,60,0,17
535.9,0,83,0,17
536.9,0,44,0,17
537.9,0,14,0,17
538.9,0,86,0,17
539.9,0,9,0,17
540.9,0,45,0,17
541.9,0,34,0,17
542.91,0,83,0,17
543.91,0,83,0,17
544.91,0,21,0,17
545.91,0,75,0,17
546.91,0,27,0,17
547.91,0,36,0,17
548.91,0,56,0,17
549.91,0,46,0,17
550.92,0,13,0,17
551.92,0,39,0,17
552.92,0,61,0,17
553.92,0,73,0,17
554.92,0,98,0,17
555.92,0,12,0,17
556.92,0,87,0,17
557.93,0,69,0,17
558.93,0,69,0,17
559.93,0,57,0,17
560.93,0,12,0,17
561.93,0,29,0,17
562.93,0,22,0,17
563.93,0,11,0,17
564.93,0,25,0,17
565.94,0,94,0,17
566.94,0,23,0,17
567.94,0,64,0,17
568.94,0,100,0,17
569.94,0,100,0,17
570.94,0,42,0,17
571.95,0,66,0,17
572.95,0,93,0,17
573.95,0,81,0,17
574.95,1,0,0,17
575.95,0,43,0,17
576.95,0,95,0,17
577.95,0,44,0,17
578.95,0,36,0,17
579.95,0,45,0,17
580.96,0,20,0,17
581.96,0,12,0,17
582.96,0,54,0,17
583.96,0,41,0,17
584.96,0,63,0,17
585.96,0,64,0,17
586.96,0,34,0,17
587.96,0,93,0,17
588.97,0,86,0,17
589.97,0,98,0,17
590.97,0,8,0,17
591.97,0,27,0,17
592.97,0,39,0,17
593.97,0,53,0,17
594.97,0,30,0,17
595.98,0,99,0,17
596.98,0,77,0,17
597.98,0,86,0,17
598.98,0,65,0,17
599.98,0,27,0,17
600.98,0,22,0,17
601.98,0,50,0,17
602.99,0,100,0,17
603.99,0,78,0,17
604.99,0,90,0,17
605.99,0,100,0,17
606.99,0,59,0,17
607.99,0,5,0,17
608.99,0,53,0,17
610.0,0,86,0,17
611.0,0,10,0,17
612.0,0,81,0,18
613.0,1,3,10,20
614.0,0,100,10,20
615.0,0,43,10,20
616.0,0,16,10,20
617.0,0,92,10,20
618.01,0,95,10,20
619.01,0,44,10,20
620.01,0,73,10,20
621.01,0,57,10,20
622.01,0,83,5,20
623.01,0,85,5,20
624.01,0,27,5,20
625.02,0,87,5,20
626.02,0,43,5,20
627.02,0,43,5,20
628.02,0,43,5,20
629.02,0,56,5,20
630.02,0,94,5,20
631.02,0,27,5,20
632.02,1,0,0,20
633.03,0,73,0,20
634.03,0,58,0,20
635.03,0,39,0,20
636.03,0,66,0,20
637.03,0,92,0,20
638.03,0,32,0,20
639.03,0,84,0,20
640.04,0,70,0,20
641.04,0,70,0,20
642.04,0,57,0,20
643.04,0,26,0,20
644.04,0,75,0,20
645.04,0,40,0,20
646.04,0,84,0,20
647.05,0,56,0,20
648.05,0,5,0,20
649.05,0,20,0,20
650.05,0,12,0,20
651.05,0,55,0,20
652.05,0,41,0,20
653.05,0,6,0,20
654.05,0,93,0,20
655.06,0,22,0,20
656.06,0,90,0,20
657.06,0,41,0,20
658.06,0,79,0,20
659.06,0,70,0,20
660.06,0,100,0,20
661.06,0,82,0,20
662.07,0,33,0,20
663.07,0,60,0,20
664.07,0,11,0,20
665.07,0,74,0,20
666.07,0,36,0,20
667.07,0,15,0,20
668.07,0,100,0,20
669.07,0,49,0,20
670.08,0,2,0,20
671.08,0,36,0,20
672.08,0,80,0,20
673.08,0,58,0,20
674.08,0,45,0,20
675.08,0,11,0,20
676.08,0,83,0,20
677.08,0,42,0,20
678.08,0,83,0,20
679.09,0,52,0,20
680.09,0,88,0,20
681.09,0,41,5,22
682.09,0,59,5,22
683.09,0,11,5,22
684.09,0,94,5,22
685.09,0,43,5,22
686.1,1,3,5,22
687.1,0,91,5,22
688.1,0,7,5,22
689.1,0,57,5,22
690.1,0,65,5,22
691.1,0,47,0,22
692.1,0,93,0,22
693.1,0,73,0,22
694.11,0,9,0,22
695.11,0,61,0,22
696.11,0,69,0,22
697.11,0,51,0,22
698.11,0,94,0,22
699.11,0,66,0,22
700.11,0,45,0,22
701.12,0,74,0,22
702.12,0,70,0,22
703.12,0,5,0,22
704.12,0,85,0,22
705.12,0,57,0,22
706.12,0,73,0,22
707.12,0,5,0,23
708.12,0,29,0,23
709.13,0,93,0,23
710.13,0,15,0,23
711.13,0,77,0,23
712.13,0,76,0,23
713.13,0,92,0,23
714.13,0,13,0,23
715.13,0,97,0,23
716.13,0,21,0,23
717.13,0,31,0,23
718.14,0,57,0,23
719.14,0,52,0,23
720.14,0,97,0,23
721.14,0,6,0,23
722.14,0,100,0,23
723.14,0,73,0,23
724.14,0,30,0,23
725.14,0,22,0,23
726.15,0,90,0,23
727.15,0,25,0,23
728.15,0,22,0,23
729.15,0,44,0,23
730.15,0,64,0,23
731.15,0,96,0,23
732.15,0,47,0,23
733.15,0,50,0,23
734.16,0,84,0,23
735.16,0,50,0,23
736.16,0,7,0,23
737.16,0,70,0,23
738.16,0,29,0,23
739.16,0,95,0,23
740.16,1,0,0,23
741.16,0,16,0,23
742.17,0,37,0,23
743.17,0,10,0,23
744.17,0,44,0,23
745.17,0,36,0,23
746.17,0,50,0,23
747.17,0,99,0,23
748.17,0,29,0,23
749.18,0,59,0,23
750.18,0,31,0,23
751.18,0,55,0,23
752.18,0,30,0,23
753.18,0,65,0,23
754.18,0,97,0,23
755.18,0,92,0,23
756.18,0,78,0,23
757.19,0,98,0,23
758.19,0,3,0,23
759.19,0,90,0,23
760.19,0,59,0,23
761.19,0,13,0,23
762.19,0,56,0,23
763.19,0,76,0,23
764.19,0,82,0,23
765.2,0,86,0,23
766.2,0,43,0,23
767.2,0,82,0,23
768.2,0,13,0,23
769.2,0,33,0,23
770.2,0,92,0,23
771.2,0,24,0,23
772.2,0,50,0,23
773.21,0,13,0,23
774.21,0,37,0,23
775.21,0,49,0,23
776.21,0,10,0,23
777.21,0,31,0,23
778.21,0,10,0,23
779.21,0,56,0,23
780.22,0,100,0,23
781.22,0,20,0,23
782.22,0,31,0,23
783.22,0,35,0,23
784.22,0,82,0,23
785.22,0,80,0,23
786.22,0,78,0,24
787.23,0,80,0,24
788.23,0,92,0,24
789.23,0,26,0,24
790.23,0,92,0,24
791.23,0,30,0,24
792.23,0,32,10,26
793.23,0,59,10,26
794.23,0,27,10,26
795.24,0,63,10,26
796.24,0,28,10,26
797.24,0,45,10,26
798.24,0,76,10,26
799.24,0,28,10,26
800.24,0,16,10,26
801.24,0,8,5,26
802.24,0,41,5,26
803.25,0,31,5,26
804.25,0,38,5,26
805.25,0,88,5,26
806.25,0,32,5,26
807.25,0,74,5,26
808.25,0,50,5,26
809.25,0,100,5,26
810.25,0,23,5,26
811.25,0,43,0,26
812.26,0,89,0,26
813.26,0,45,0,26
814.26,0,38,0,26
815.26,0,21,0,26
816.26,0,86,0,26
817.26,0,41,0,26
818.26,0,85,0,26
819.27,0,72,0,26
820.27,0,50,0,26
821.27,0,97,0,26
822.27,0,50,0,26
823.27,0,44,0,26
824.27,0,85,0,26
825.27,0,72,0,26
826.28,0,14,0,26
827.28,0,76,0,26
828.28,0,52,0,26
829.28,0,80,0,27
830.28,0,11,0,27
831.28,0,43,0,27
832.28,0,75,0,28
833.29,0,75,5,29
834.29,0,32,5,29
835.29,0,49,5,29
836.29,0,62,5,29
837.29,0,13,5,29
838.29,0,96,5,29
839.29,0,88,5,29
840.3,0,59,5,29
841.3,1,5,5,29
842.3,0,99,5,29
843.3,0,76,0,29
844.3,0,6,0,29
845.3,0,31,0,29
846.3,0,96,0,29
847.3,0,21,0,29
848.31,0,34,0,29
849.31,0,34,0,29
850.31,0,46,0,29
851.31,0,6,0,29
852.31,0,95,0,29
853.31,0,20,0,29
854.31,1,1,5,31
855.31,0,53,5,31
856.32,0,66,5,31
857.32,0,11,5,31
858.32,0,69,5,31
859.32,0,30,5,31
860.32,0,23,5,31
861.32,0,84,5,31
862.32,0,63,5,31
863.32,1,0,5,31
864.33,0,40,0,31
865.33,0,54,0,31
866.33,0,38,0,31
867.33,0,39,0,31
868.33,0,75,0,31
869.33,0,11,0,31
870.33,0,47,0,31
871.33,0,41,0,31
872.33,0,38,0,31
873.33,0,1,0,31
874.34,0,21,0,31
875.34,0,19,0,32
876.34,0,81,0,32
877.34,0,15,0,32
878.34,0,45,0,32
879.34,0,10,0,32
880.34,0,32,5,33
881.34,0,31,5,33
882.35,0,33,5,33
883.35,0,30,5,33
884.35,0,19,5,33
885.35,0,35,5,33
886.35,1,2,5,33
887.35,0,67,5,33
888.35,0,97,5,33
889.35,0,13,0,33
890.36,0,20,0,33
891.36,0,68,0,33
892.36,0,26,0,33
893.36,0,12,0,33
894.36,0,73,0,33
895.36,0,80,0,33
896.36,0,54,0,33
897.37,0,4,0,33
898.37,0,98,0,33
899.37,0,77,0,33
900.37,0,15,0,33
901.37,0,24,0,33
902.37,0,32,0,33
903.37,0,22,0,33
904.38,0,42,0,33
905.38,0,96,0,33
906.38,0,39,0,33
907.38,0,10,0,33
908.38,0,6,0,33
909.38,0,15,0,33
910.38,0,50,0,33
911.39,0,60,0,33
912.39,0,7,0,33
913.39,0,88,0,33
914.39,0,49,0,33
915.39,0,73,0,33
916.39,0,51,0,34
917.39,0,19,0,34
918.39,0,98,0,34
919.4,0,23,0,34
920.4,0,37,5,35
921.4,0,24,10,36
922.4,0,79,10,36
923.4,0,37,20,38
924.41,0,57,20,38
925.41,0,48,20,38
926.41,0,51,20,38
927.41,0,32,20,38
928.41,1,11,25,39
929.41,0,50,25,39
930.41,1,21,25,39
931.42,1,25,25,39
932.42,0,33,25,39
933.42,0,84,25,39
934.42,0,89,25,39
935.42,1,6,25,39
936.42,0,39,25,39
937.42,0,84,20,39
938.43,0,46,20,40
939.43,0,73,20,40
940.43,0,71,20,40
941.43,0,92,20,40
942.43,0,82,20,40
943.43,0,54,20,40
944.43,0,21,20,40
945.44,0,65,20,40
946.44,1,15,20,40
947.44,0,45,15,40
948.44,0,85,15,40
949.44,1,12,15,40
950.44,0,91,15,40
951.44,0,39,15,40
952.44,0,18,15,40
953.44,0,64,15,40
954.45,1,14,15,40
955.45,1,7,15,40
956.45,0,23,15,40
957.45,1,9,10,40
958.45,0,87,10,40
959.45,0,38,10,40
960.45,0,91,10,40
961.46,0,32,10,40
962.46,0,80,10,40
963.46,0,20,10,41
964.46,1,5,10,41
965.46,0,38,20,43
966.46,0,61,30,45
967.46,0,77,30,45
968.47,1,19,30,45
969.47,0,78,30,45
970.47,0,77,30,45
971.47,0,38,30,45
972.47,0,40,30,45
973.47,1,19,30,45
974.47,0,54,30,45
975.48,0,62,30,45
976.48,0,68,25,45
977.48,0,52,25,45
978.48,0,45,25,45
979.48,0,41,25,45
980.48,0,92,25,45
981.48,1,7,25,45
982.49,0,88,25,45
983.49,1,11,25,45
984.49,1,14,25,45
985.49,0,35,25,45
986.49,0,78,20,45
987.49,0,69,20,45
988.5,1,1,20,45
989.5,0,29,20,45
990.5,1,3,20,45
991.5,0,69,20,45
992.5,0,86,20,45
993.5,0,85,20,45
994.5,1,6,20,45
995.51,0,36,20,45
996.51,0,61,15,45
997.51,0,21,15,45
998.51,0,60,15,45
999.51,0,62,15,45
1000.51,0,78,15,45
1001.51,0,63,15,45
1002.52,0,54,15,46
1003.52,0,90,20,47
1004.52,0,40,20,47
1005.52,0,25,20,47
1006.52,0,32,20,47
1007.52,0,35,20,47
1008.52,1,19,20,47
1009.52,0,91,20,47
1010.52,0,67,20,47
1011.52,0,64,20,47
1012.53,0,48,20,47
1013.53,0,31,15,47
1014.53,0,45,15,47
1015.53,0,61,15,47
1016.53,1,4,15,47
1017.53,0,23,15,47
1018.53,0,33,15,47
1019.53,0,82,15,47
1020.54,0,54,15,47
1021.54,0,34,15,47
1022.54,0,51,15,47
1023.54,0,37,10,47
1024.54,0,73,10,47
1025.54,0,47,10,47
1026.54,0,50,10,47
1027.54,0,34,10,48
1028.55,0,60,15,49
1029.55,0,65,15,49
1030.55,0,26,15,49
1031.55,1,2,15,49
1032.55,0,93,15,49
1033.55,1,7,15,49
1034.55,0,19,15,49
1035.55,1,0,15,49
1036.56,0,42,15,49
1037.56,0,97,10,49
1038.56,0,43,10,49
1039.56,0,18,10,49
1040.56,0,28,10,49
1041.56,1,6,10,49
1042.56,0,53,10,49
1043.56,0,63,10,49
1044.57,0,28,10,49
1045.57,0,100,10,49
1046.57,0,55,10,49
1047.57,0,91,5,49
1048.57,0,32,5,49
1049.57,0,48,5,49
1050.57,0,90,5,49
1051.58,0,65,5,49
1052.58,0,13,5,49
1053.58,0,41,5,49
1054.58,0,67,5,49
1055.58,1,4,5,49
1056.58,0,89,5,49
1057.58,0,30,0,49
1058.58,0,65,0,49
1059.58,0,96,0,49
1060.59,0,85,0,49
1061.59,0,28,0,49
1062.59,0,54,0,49
1063.59,0,75,0,49
1064.59,0,94,0,49
1065.59,0,33,0,49
1066.59,0,16,0,49
1067.59,0,60,0,49
1068.59,0,26,0,49
1069.6,0,46,0,50
1070.6,0,70,0,50
1071.6,0,26,0,50
1072.6,0,95,5,51
1073.6,0,50,5,51
1074.6,0,75,5,51
1075.6,0,94,5,51
1076.61,0,24,5,51
1077.61,0,15,5,51
1078.61,0,64,5,51
1079.61,0,15,5,51
1080.61,0,46,5,51
1081.61,0,50,0,51
1082.61,0,23,0,51
1083.62,0,62,0,51
1084.62,0,93,0,51
1085.62,0,28,0,51
1086.62,0,67,0,51
1087.62,0,71,0,51
1088.62,0,43,0,51
1089.62,0,91,0,51
1090.63,0,74,0,51
1091.63,0,30,0,51
1092.63,0,36,0,51
1093.63,0,73,0,51
1094.63,0,13,0,51
1095.63,0,7,0,51
1096.63,0,56,0,51
1097.63,0,28,0,51
1098.63,0,68,0,51
1099.64,0,9,0,51
1100.64,0,58,0,51
1101.64,0,99,0,51
1102.64,0,47,0,51
1103.64,0,68,0,51
1104.64,0,31,0,51
1105.64,0,28,0,51
1106.65,0,74,0,51
1107.65,0,97,0,51
1108.65,0,83,0,51
1109.65,0,49,0,51
1110.65,0,77,0,51
1111.65,0,15,0,51
1112.65,0,56,0,51
1113.65,0,98,0,51
1114.66,0,99,0,51
1115.66,0,94,0,51
1116.66,0,74,0,51
1117.66,0,48,0,51
1118.66,0,75,0,51
1119.66,0,66,0,51
1120.67,0,66,0,51
1121.67,0,27,0,51
1122.67,0,99,0,51
1123.67,0,10,0,51
1124.67,0,37,0,51
1125.67,0,83,0,51
1126.67,0,89,0,51
1127.67,0,74,0,51
1128.68,0,70,0,51
1129.68,0,24,0,51
1130.68,0,42,0,51
1131.68,0,64,0,51
1132.68,0,30,0,51
1133.68,0,84,0,51
1134.68,0,64,0,51
1135.69,0,35,0,51
1136.69,0,38,0,51
1137.69,0,16,0,51
1138.69,0,24,0,51
1139.69,0,38,0,51
1140.69,0,51,0,51
1141.69,0,88,0,51
1142.69,0,3,0,51
1143.7,0,33,0,51
1144.7,0,9,0,51
1145.7,0,78,0,51
1146.7,0,38,0,51
1147.7,0,24,0,51
1148.7,0,18,0,51
1149.7,0,67,0,51
1150.71,0,19,0,51
1151.71,0,68,0,51
1152.71,0,20,0,51
1153.71,0,83,0,51
1154.71,0,22,0,51
