237.5,0,52,0,10
238.5,0,7,0,10
239.5,0,75,0,10
240.5,0,44,0,10
241.5,0,12,0,10
242.51,0,13,0,10
243.51,0,13,0,10
244.51,0,85,0,10
245.51,0,76,0,10
246.51,0,80,0,10
247.51,0,68,0,10
248.51,0,46,0,10
249.52,0,46,0,10
250.52,0,68,0,10
251.52,0,37,0,10
252.52,0,19,0,10
253.52,0,6,0,10
254.52,0,87,0,10
255.52,0,62,0,10
256.52,0,16,0,10
257.52,0,11,0,10
258.53,0,1,0,10
259.53,0,20,0,10
260.53,0,55,0,10
261.53,0,15,0,10
262.53,0,91,0,10
263.53,0,55,0,10
264.53,0,89,0,10
265.54,0,72,0,10
266.54,0,9,0,10
267.54,0,40,0,10
268.54,0,76,0,10
269.54,0,26,0,10
270.54,0,43,0,10
271.54,0,59,0,10
272.55,0,83,0,10
273.55,0,5,0,10
274.55,0,35,0,10
275.55,0,34,0,10
276.55,0,82,0,10
277.55,0,15,0,10
278.55,0,53,0,10
279.56,0,10,0,10
280.56,0,21,0,10
281.56,0,5,0,10
282.56,0,39,0,10
283.56,0,86,0,10
284.56,0,1,0,10
285.56,0,47,0,10
286.56,0,48,0,10
287.57,0,8,0,10
288.57,0,7,0,10
289.57,0,100,0,10
290.57,0,1,0,10
291.57,0,79,0,10
292.57,0,65,0,10
293.57,1,0,0,10
294.58,0,76,0,10
295.58,0,28,0,10
296.58,0,89,0,10
297.58,0,39,0,10
298.58,0,26,0,10
299.58,0,42,0,10
300.58,0,30,0,10
301.58,0,62,0,10
302.59,0,79,0,10
303.59,0,19,0,10
304.59,0,20,0,10
305.59,0,9,0,10
306.59,0,13,0,10
307.59,0,85,0,10
308.59,0,24,0,10
309.59,0,28,0,10
310.6,0,58,0,10
311.6,0,45,0,10
312.6,0,18,0,10
313.6,0,15,0,10
314.6,0,94,0,10
315.6,0,37,0,10
316.6,0,84,0,10
317.61,0,1,0,10
318.61,0,88,0,10
319.61,0,16,0,10
320.61,0,3,0,10
321.61,0,68,0,10
322.61,0,17,0,10
323.61,0,58,0,10
324.61,0,48,0,10
325.62,0,52,0,10
326.62,0,78,0,10
327.62,0,35,0,10
328.62,0,9,0,10
329.62,0,92,0,10
330.62,0,52,0,10
331.62,0,90,0,10
332.62,0,12,0,10
333.63,0,43,0,10
334.63,0,78,0,10
335.63,0,36,0,10
336.63,0,73,0,10
337.63,0,92,0,10
338.63,0,61,0,10
339.63,0,68,0,10
340.64,0,95,0,10
341.64,0,37,0,10
342.64,0,98,0,10
343.64,0,70,0,10
344.64,0,9,0,10
345.64,0,24,0,10
346.64,1,0,0,10
347.64,0,96,0,10
348.65,0,16,0,10
349.65,0,71,0,10
350.65,0,19,0,10
351.65,0,85,0,10
352.65,0,11,0,10
353.65,0,44,0,10
354.65,0,35,0,10
355.65,0,60,0,10
356.66,0,25,0,10
357.66,0,25,0,10
358.66,0,46,0,10
359.66,0,26,0,10
360.66,0,3,0,10
361.66,0,89,0,10
362.66,0,14,0,10
363.67,0,10,0,10
364.67,0,59,0,10
365.67,0,11,0,10
366.67,0,73,0,10
367.67,0,83,0,10
368.67,0,84,0,10
369.67,0,58,0,10
370.68,0,5,0,10
371.68,0,31,0,10
372.68,0,26,0,10
373.68,0,100,0,10
374.68,0,86,0,10
375.68,0,56,0,10
376.68,0,63,0,10
377.68,0,71,0,10
378.69,0,62,0,10
379.69,0,71,0,10
380.69,0,19,0,10
381.69,0,70,0,10
382.69,0,23,0,10
383.69,0,63,0,10
384.69,0,68,0,10
385.69,0,33,0,10
386.69,0,15,0,10
387.7,0,15,0,10
388.7,0,98,0,10
389.7,0,25,0,10
390.7,0,98,0,10
391.7,0,56,0,10
392.7,0,76,0,10
393.7,0,86,0,10
394.7,0,38,0,10
395.71,0,34,0,10
396.71,0,100,0,10
397.71,0,18,0,10
398.71,0,24,0,10
399.71,0,56,0,10
400.71,0,83,0,10
401.71,0,91,0,10
402.72,0,38,0,10
403.72,0,89,0,10
404.72,0,26,0,10
405.72,0,87,0,10
406.72,0,60,0,10
407.72,0,58,0,10
408.72,0,61,0,10
409.72,0,66,0,10
410.73,0,58,0,10
411.73,0,58,0,10
412.73,0,30,0,10
413.73,0,22,0,10
414.73,0,89,0,10
415.73,0,83,0,10
416.73,0,40,0,10
417.73,0,44,0,10
418.74,0,87,0,10
419.74,0,4,0,10
420.74,0,40,0,10
421.74,0,23,0,10
422.74,0,94,0,10
423.74,0,48,0,10
424.74,0,73,0,10
425.74,0,41,0,10
426.75,0,60,0,10
427.75,0,64,0,10
428.75,0,33,0,10
429.75,0,48,0,10
430.75,0,22,0,10
431.75,0,34,0,10
432.75,0,17,0,10
433.76,0,91,0,10
434.76,0,43,0,10
435.76,0,37,0,10
436.76,0,97,0,10
437.76,0,83,0,10
438.76,0,59,0,10
439.76,0,45,0,10
440.77,0,14,0,10
441.77,0,52,0,10
442.77,0,44,0,10
443.77,0,35,0,10
444.77,0,69,0,10
445.77,0,37,0,10
446.77,0,4,0,10
447.77,0,58,0,10
448.77,0,36,0,10
449.78,0,35,0,10
450.78,0,70,0,10
451.78,0,1,0,10
452.78,0,4,0,10
453.78,0,82,0,10
454.78,0,37,0,10
455.78,0,43,0,10
456.79,0,78,0,10
457.79,0,98,0,10
458.79,0,41,0,10
459.79,0,8,0,10
460.79,0,65,0,10
461.79,0,60,0,10
462.79,0,70,0,10
463.8,0,9,0,10
464.8,0,9,0,10
465.8,0,82,0,10
466.8,0,34,0,10
467.8,0,26,0,10
468.8,0,21,0,10
469.8,0,69,0,10
470.8,0,3,0,10
471.8,0,38,0,10
472.81,0,7,0,10
473.81,0,90,0,10
474.81,0,43,0,10
475.81,0,100,0,10
476.81,0,56,0,10
477.81,0,68,0,10
478.81,0,26,0,10
479.81,0,32,0,10
480.82,0,96,0,10
481.82,0,56,0,10
482.82,0,34,0,10
483.82,0,44,0,10
484.82,0,65,0,10
485.82,0,69,0,10
486.82,0,35,0,10
487.82,0,38,0,10
488.83,0,90,0,10
489.83,0,5,0,10
490.83,0,51,0,10
491.83,0,51,0,10
492.83,0,16,0,10
493.83,0,73,0,10
494.83,0,86,0,10
495.84,0,7,0,10
496.84,0,29,0,10
497.84,0,99,0,10
498.84,0,86,0,10
499.84,0,26,0,10
500.84,0,56,0,10
501.84,0,45,0,10
502.84,0,26,0,10
503.85,0,89,0,10
504.85,0,33,0,10
505.85,0,84,0,10
506.85,0,80,0,10
507.85,0,73,0,10
508.85,0,25,0,10
509.86,0,25,0,10
510.86,0,43,0,10
511.86,0,90,0,10
512.86,0,59,0,10
513.86,0,98,0,10
514.86,0,83,0,10
515.87,0,1,0,10
516.87,0,42,0,10
517.87,0,80,0,10
518.87,0,40,0,10
519.87,0,27,0,10
520.87,0,97,0,10
521.87,0,8,0,10
522.87,0,62,0,10
523.88,0,48,0,10
524.88,0,20,0,10
525.88,0,20,0,10
526.88,0,31,0,10
527.88,0,11,0,10
528.88,0,50,0,10
529.88,0,29,0,10
530.88,0,44,0,10
531.89,0,52,0,10
532.89,0,34,0,10
533.89,0,31,0,10
534.89,0,66,0,10
535.89,0,39,0,10
536.89,0,31,0,10
537.89,0,65,0,10
538.9,0,2,0,10
539.9,0,9,0,10
540.9,0,38,0,10
541.9,0,48,0,10
542.9,0,44,0,10
543.9,0,66,0,10
544.9,0,87,0,10
545.9,0,61,0,10
546.91,0,30,0,10
547.91,0,48,0,10
548.91,0,39,0,10
549.91,0,12,0,10
550.91,0,79,0,10
551.91,0,72,0,10
552.91,0,89,0,10
553.92,0,7,0,10
554.92,0,1,0,10
555.92,0,39,0,10
556.92,0,65,0,10
557.92,0,52,0,10
558.92,0,85,0,10
559.92,0,71,0,10
560.92,0,37,0,10
561.93,0,62,0,10
562.93,0,88,0,10
563.93,0,35,0,10
564.93,0,99,0,10
565.93,0,32,0,10
566.93,0,46,0,10
567.93,0,66,0,10
568.93,0,17,0,10
569.94,0,25,0,10
570.94,0,19,0,10
571.94,0,34,0,10
572.94,0,10,0,10
573.94,0,52,0,10
574.94,0,22,0,10
575.94,0,83,0,10
576.94,0,70,0,10
577.94,0,34,0,10
578.95,0,52,0,10
579.95,0,29,0,10
580.95,0,34,0,10
581.95,0,26,0,10
582.95,0,63,0,10
583.95,0,36,0,10
584.96,0,29,0,10
585.96,0,31,0,10
586.96,0,32,0,10
587.96,0,32,0,10
588.96,0,24,0,10
589.96,0,27,0,10
590.97,0,39,0,10
591.97,0,90,0,10
592.97,0,65,0,10
593.97,0,28,0,10
594.97,0,20,0,10
595.97,0,84,0,10
596.97,0,33,0,10
597.97,0,39,0,10
598.98,0,16,0,10
599.98,0,59,0,10
600.98,0,26,0,10
601.98,0,73,0,10
602.98,0,98,0,10
603.98,0,58,0,10
604.98,0,30,0,10
605.99,0,24,0,10
606.99,0,58,0,10
607.99,0,26,0,10
608.99,0,54,0,10
609.99,0,85,0,10
610.99,0,74,0,10
611.99,0,67,0,10
612.99,0,90,0,10
614.0,0,24,0,10
615.0,0,42,0,10
616.0,0,83,0,10
617.0,1,0,0,10
618.0,0,34,0,10
619.0,0,54,0,10
620.0,0,42,0,10
621.01,0,32,0,10
622.01,0,60,0,10
623.01,0,38,0,10
624.01,0,54,0,10
625.01,0,78,0,10
626.01,0,8,0,10
627.01,0,13,0,10
628.01,0,89,0,10
629.02,0,14,0,10
630.02,0,21,0,10
631.02,0,3,0,10
632.02,0,51,0,10
633.02,0,18,0,10
634.02,0,31,0,10
635.02,0,40,0,10
636.03,0,52,0,10
637.03,0,62,0,10
638.03,0,63,0,10
639.03,0,44,0,10
640.03,0,80,0,10
641.03,0,71,0,10
642.03,0,12,0,10
643.03,0,9,0,10
644.04,0,73,0,10
645.04,0,94,0,10
646.04,0,35,0,10
647.04,0,18,0,10
648.04,0,37,0,10
649.04,0,78,0,10
650.04,0,41,0,10
651.05,0,58,0,10
652.05,0,77,0,10
653.05,0,68,0,10
654.05,0,35,0,10
655.05,0,60,0,10
656.05,0,2,0,10
657.06,0,59,0,10
658.06,0,50,0,10
659.06,0,61,0,10
660.06,0,18,0,10
661.06,0,34,0,10
662.06,0,59,0,10
663.06,0,4,0,10
664.06,0,24,0,10
665.07,0,27,0,10
666.07,0,1,0,10
667.07,0,30,0,10
668.07,0,63,0,10
669.07,0,65,0,10
670.07,0,35,0,10
671.07,0,13,0,10
672.08,0,29,0,10
673.08,0,33,0,10
674.08,0,82,0,10
675.08,0,53,0,10
676.08,0,74,0,10
677.08,0,37,0,10
678.08,0,51,0,10
679.08,0,29,0,10
680.09,0,56,0,10
681.09,0,39,0,10
682.09,0,34,0,10
683.09,0,65,0,10
684.09,0,66,0,10
685.09,0,2,0,10
686.09,0,50,0,10
687.1,0,13,0,10
688.1,0,96,0,10
689.1,0,18,0,10
690.1,0,95,0,10
691.1,0,90,0,10
692.1,0,52,0,10
693.1,0,27,0,10
694.11,0,37,0,10
695.11,0,62,0,10
696.11,0,87,0,10
697.11,0,15,0,10
698.11,0,62,0,10
699.11,0,17,0,10
700.11,0,41,0,10
701.12,0,56,0,10
702.12,0,80,0,10
703.12,0,49,0,10
704.12,0,92,0,10
705.12,0,6,0,10
706.12,0,27,0,10
707.13,0,45,0,10
708.13,0,22,0,10
709.13,0,94,0,10
710.13,0,76,0,10
711.13,0,2,0,10
712.13,0,16,0,10
713.13,0,56,0,10
714.14,0,73,0,10
715.14,0,36,0,10
716.14,0,29,0,10
717.14,0,56,0,10
718.14,0,61,0,10
719.14,0,44,0,10
720.14,0,49,0,10
721.15,0,25,0,10
722.15,0,87,0,10
723.15,0,55,0,10
724.15,0,53,0,10
725.15,0,57,0,10
726.15,0,58,0,10
727.15,0,60,0,10
728.15,0,25,0,10
729.16,0,68,0,10
730.16,0,26,0,10
731.16,0,23,0,10
732.16,0,62,0,10
733.16,0,86,0,10
734.16,0,22,0,10
735.16,0,80,0,10
736.17,0,37,0,10
737.17,0,10,0,10
738.17,0,36,0,10
739.17,0,59,0,10
740.17,0,13,0,10
741.17,0,42,0,10
742.18,0,43,0,10
743.18,0,94,0,10
744.18,0,68,0,10
745.18,0,4,0,10
746.18,0,83,0,10
747.18,0,87,0,10
748.18,0,19,0,10
749.18,0,80,0,10
750.19,0,77,0,10
751.19,0,37,0,10
752.19,0,26,0,10
753.19,0,37,0,10
754.19,0,7,0,10
755.19,0,20,0,10
756.19,0,98,0,10
757.19,0,25,0,10
758.2,0,59,0,10
759.2,0,1,0,10
760.2,0,68,0,10
761.2,0,71,0,10
762.2,0,80,0,10
763.2,0,94,0,10
764.2,0,1,0,10
765.21,0,50,0,10
766.21,0,86,0,10
767.21,0,71,0,10
768.21,0,78,0,10
769.21,0,54,0,10
770.21,0,25,0,10
771.21,0,38,0,10
772.22,0,22,0,10
773.22,0,100,0,10
774.22,0,32,0,10
775.22,0,88,0,10
776.22,0,69,0,10
777.22,0,60,0,10
778.22,0,49,0,10
779.22,0,88,0,10
780.23,0,58,0,10
781.23,0,13,0,10
782.23,0,31,0,10
783.23,0,78,0,10
784.23,0,45,0,10
785.23,0,95,0,10
786.23,0,82,0,10
787.24,0,91,0,10
788.24,0,73,0,10
789.24,0,93,0,10
790.24,0,60,0,10
791.24,0,85,0,10
792.24,0,74,0,10
793.24,0,89,0,10
794.24,0,54,0,10
795.25,0,57,0,10
796.25,0,36,0,10
797.25,0,80,0,10
798.25,0,86,0,10
799.25,0,83,0,10
800.25,0,52,0,10
801.25,0,46,0,10
802.25,0,64,0,10
803.26,0,3,0,10
804.26,0,96,0,10
805.26,0,54,0,10
806.26,0,77,0,10
807.26,0,89,0,10
808.26,0,46,0,10
809.26,0,74,0,10
810.26,0,77,0,10
811.26,0,73,0,10
812.27,0,82,0,10
813.27,0,73,0,10
814.27,0,39,0,10
815.27,0,48,0,10
816.27,0,19,0,10
817.27,0,44,0,10
818.27,0,6,0,10
819.27,0,93,0,10
820.28,0,43,0,10
821.28,0,76,0,10
822.28,0,77,0,10
823.28,0,12,0,10
824.28,0,83,0,10
825.28,0,1,0,10
826.29,0,27,0,10
827.29,0,20,0,10
828.29,0,53,0,10
829.29,0,81,0,10
830.29,0,30,0,10
831.29,0,33,0,10
832.29,0,62,0,10
833.3,0,34,0,10
834.3,0,51,0,10
835.3,0,42,0,10
836.3,0,61,0,10
837.3,0,89,0,10
838.3,0,20,0,10
839.3,0,46,0,10
840.3,0,44,0,10
841.31,0,90,0,10
842.31,0,49,0,10
843.31,0,68,0,10
844.31,0,93,0,10
845.31,0,49,0,10
846.31,0,72,0,10
847.31,0,80,0,10
848.31,0,57,0,10
849.32,0,84,0,10
850.32,0,23,0,10
851.32,0,24,0,10
852.32,0,34,0,10
853.32,0,52,0,10
854.32,0,81,0,10
855.32,0,33,0,10
856.32,0,52,0,10
857.33,0,91,0,10
858.33,0,41,0,10
859.33,0,24,0,10
860.33,0,84,0,10
861.33,0,25,0,10
862.33,0,98,0,10
863.34,0,58,0,10
864.34,0,5,0,10
865.34,0,74,0,10
866.34,0,36,0,10
867.34,0,64,0,10
868.34,0,66,0,10
869.34,0,35,0,10
870.34,0,21,0,10
871.35,0,25,0,10
872.35,0,23,0,10
873.35,0,16,0,10
874.35,0,17,0,10
875.35,0,66,0,10
876.35,0,23,0,10
877.35,0,94,0,10
878.36,0,19,0,10
879.36,0,86,0,10
880.36,0,65,0,10
881.36,0,19,0,10
882.36,0,13,0,10
883.36,0,20,0,10
884.36,0,30,0,10
885.36,0,93,0,10
886.37,0,91,0,10
887.37,0,78,0,10
888.37,0,17,0,10
889.37,0,69,0,10
890.37,0,73,0,10
891.37,0,54,0,10
892.37,0,67,0,10
893.37,0,45,0,10
894.38,0,81,0,10
895.38,0,73,0,10
896.38,0,83,0,10
897.38,0,61,0,10
898.38,0,3,0,10
899.38,0,38,0,10
900.38,0,46,0,10
901.39,0,81,0,10
902.39,0,25,0,10
903.39,0,55,0,10
904.39,0,29,0,10
905.39,0,21,0,10
906.39,0,32,0,10
907.39,0,76,0,10
908.39,0,45,0,10
909.4,0,77,0,10
910.4,0,82,0,10
911.4,0,13,0,10
912.4,0,4,0,10
913.4,0,7,0,10
914.4,0,19,0,10
915.4,0,36,0,10
916.4,0,71,0,10
917.41,0,12,0,10
918.41,0,25,0,10
919.41,0,80,0,10
920.41,0,89,0,10
921.42,0,32,0,10
922.42,0,92,0,10
923.42,0,92,0,10
924.42,0,7,0,10
925.42,0,73,0,10
926.42,0,75,0,10
927.42,0,88,0,10
928.43,0,60,0,10
929.43,0,56,0,10
930.43,0,25,0,10
931.43,0,9,0,10
932.43,0,68,0,10
933.43,0,27,0,10
934.43,0,67,0,10
935.43,0,26,0,10
936.44,0,97,0,10
937.44,0,94,0,10
938.44,0,9,0,10
939.44,0,57,0,10
940.44,0,12,0,10
941.44,0,51,0,10
942.44,0,57,0,10
943.45,0,88,0,10
944.45,0,30,0,10
945.45,0,15,0,10
946.45,0,94,0,10
947.45,0,47,0,10
948.45,0,100,0,10
949.45,0,1,0,10
950.45,0,86,0,10
951.46,0,47,0,10
952.46,0,2,0,10
953.46,0,69,0,10
954.46,0,22,0,10
955.46,0,25,0,10
956.46,0,50,0,10
957.46,0,63,0,10
958.47,1,0,0,10
959.47,0,47,0,10
960.47,0,83,0,10
961.47,0,42,0,10
962.47,0,45,0,10
963.47,0,90,0,10
964.47,0,98,0,10
965.47,0,24,0,10
966.48,0,68,0,10
967.48,0,73,0,10
968.48,0,83,0,10
969.48,0,86,0,10
970.48,0,18,0,10
971.48,0,45,0,10
972.48,1,0,0,10
973.48,0,75,0,10
974.48,0,68,0,10
975.48,0,53,0,10
976.49,0,43,0,10
977.49,0,27,0,10
978.49,0,54,0,10
979.49,0,23,0,10
980.49,0,81,0,10
981.49,0,65,0,10
982.49,0,91,0,10
983.5,0,13,0,10
984.5,0,33,0,10
985.5,0,85,0,10
986.5,0,52,0,10
987.5,0,65,0,10
988.5,0,83,0,10
989.5,0,86,0,10
990.5,0,88,0,10
991.51,0,48,0,10
992.51,0,19,0,10
993.51,0,31,0,10
994.51,0,4,0,10
995.51,0,22,0,10
996.51,0,30,0,10
997.51,0,15,0,10
998.51,0,31,0,10
999.52,0,2,0,10
1000.52,0,37,0,10
1001.52,0,3,0,10
1002.52,0,22,0,10
1003.52,0,82,0,10
1004.52,0,75,0,10
1005.52,0,53,0,10
1006.52,0,4,0,10
1007.52,0,72,0,10
1008.53,0,17,0,10
1009.53,0,27,0,10
1010.53,0,75,0,10
1011.53,0,87,0,10
1012.53,0,29,0,10
1013.53,0,48,0,10
1014.53,0,31,0,10
1015.54,0,86,0,10
1016.54,0,45,0,10
1017.54,0,73,0,10
1018.54,0,73,0,10
1019.54,0,43,0,10
1020.54,0,62,0,10
1021.55,0,26,0,10
1022.55,0,23,0,10
1023.55,0,44,0,10
1024.55,0,68,0,10
1025.55,0,98,0,10
1026.55,0,9,0,10
1027.55,0,9,0,10
1028.55,0,82,0,10
1029.56,0,43,0,10
1030.56,0,11,0,10
1031.56,0,26,0,10
1032.56,0,30,0,10
1033.56,0,12,0,10
1034.56,0,24,0,10
1035.56,0,42,0,10
1036.56,0,6,0,10
1037.56,0,38,0,10
1038.57,0,35,0,10
1039.57,0,31,0,10
1040.57,0,94,0,10
1041.57,0,100,0,10
1042.57,0,33,0,10
1043.57,0,72,0,10
1044.57,0,43,0,10
1045.57,1,0,0,10
1046.58,0,25,0,10
1047.58,0,51,0,10
1048.58,0,33,0,10
1049.58,0,83,0,10
1050.58,0,69,0,10
1051.58,0,61,0,10
1052.58,0,33,0,10
1053.58,0,76,0,10
1054.59,0,17,0,10
1055.59,0,87,0,10
1056.59,0,14,0,10
1057.59,0,6,0,10
1058.59,0,25,0,10
1059.59,0,71,0,10
1060.59,0,78,0,10
1061.6,0,65,0,10
1062.6,0,23,0,10
1063.6,0,100,0,10
1064.6,0,50,0,10
1065.6,0,13,0,10
1066.6,0,68,0,10
1067.6,0,32,0,10
1068.6,0,57,0,10
1069.6,0,50,0,10
1070.61,0,83,0,10
1071.61,0,26,0,10
1072.61,0,56,0,10
1073.61,0,18,0,10
1074.61,0,20,0,10
1075.61,0,31,0,10
1076.62,0,40,0,10
1077.62,0,74,0,10
1078.62,0,10,0,10
1079.62,0,20,0,10
1080.62,0,85,0,10
1081.62,0,27,0,10
1082.62,0,45,0,10
1083.62,0,28,0,10
1084.62,0,53,0,10
1085.63,0,49,0,10
1086.63,0,94,0,10
1087.63,1,0,0,10
1088.63,0,47,0,10
1089.63,0,13,0,10
1090.63,0,16,0,10
1091.63,0,10,0,10
1092.64,0,31,0,10
1093.64,0,2,0,10
1094.64,0,97,0,10
1095.64,0,79,0,10
1096.64,0,11,0,10
1097.64,0,62,0,10
1098.64,0,15,0,10
1099.64,0,63,0,10
1100.65,0,94,0,10
1101.65,0,76,0,10
1102.65,0,25,0,10
1103.65,0,33,0,10
1104.65,0,64,0,10
1105.65,0,16,0,10
1106.65,0,5,0,10
1107.65,0,54,0,10
1108.65,0,58,0,10
1109.66,0,42,0,10
1110.66,0,64,0,10
1111.66,0,90,0,10
1112.66,1,0,0,10
1113.66,0,93,0,10
1114.66,0,18,0,10
1115.66,0,87,0,10
1116.67,0,24,0,10
1117.67,0,7,0,10
1118.67,0,41,0,10
1119.67,0,29,0,10
1120.67,0,81,0,10
1121.67,0,58,0,10
1122.67,0,76,0,10
1123.67,0,47,0,10
1124.68,0,37,0,10
1125.68,0,42,0,10
1126.68,0,62,0,10
1127.68,0,66,0,10
1128.68,0,60,0,10
1129.68,0,11,0,10
1130.68,0,67,0,10
1131.69,0,76,0,10
1132.69,0,51,0,10
1133.69,0,19,0,10
1134.69,0,28,0,10
1135.69,0,34,0,10
1136.69,0,18,0,10
1137.69,0,16,0,10
1138.69,0,21,0,10
1139.7,0,31,0,10
1140.7,0,78,0,10
1141.7,0,62,0,10
1142.7,0,5,0,10
1143.7,0,31,0,10
1144.7,0,30,0,10
1145.7,0,32,0,10
1146.7,0,70,0,10
1147.7,0,57,0,10
1148.71,0,56,0,10
1149.71,0,84,0,10
1150.71,0,11,0,10
1151.71,0,41,0,10
1152.71,0,83,0,10
1153.71,0,84,0,10
1154.71,0,78,0,10
