227.42,0,3,0,3
228.42,0,4,0,3
229.42,0,72,0,3
230.42,0,20,0,3
231.42,0,92,0,3
232.43,0,40,0,3
233.43,0,53,0,3
234.43,0,7,0,3
235.43,0,28,0,3
236.43,0,67,0,3
237.43,0,6,0,3
238.43,0,22,0,3
239.43,0,66,0,3
240.43,0,88,0,3
241.44,0,92,0,3
242.44,0,38,0,3
243.44,0,37,0,3
244.44,0,3,0,3
245.44,1,0,0,3
246.44,0,26,0,3
247.44,0,82,0,3
248.44,0,17,0,3
249.44,0,13,0,3
250.45,0,84,0,3
251.45,0,20,0,3
252.45,0,9,0,3
253.45,0,92,0,3
254.45,0,1,0,3
255.45,0,11,0,3
256.45,0,76,0,3
257.45,0,27,0,3
258.45,0,96,0,3
259.46,0,11,0,3
260.46,0,13,0,3
261.46,0,12,0,3
262.46,0,66,0,3
263.46,1,0,0,3
264.46,0,70,0,3
265.46,0,37,0,3
266.46,0,51,0,3
267.46,0,61,0,3
268.47,0,6,0,3
269.47,0,47,0,3
270.47,0,47,0,3
271.47,0,15,0,3
272.47,0,98,0,3
273.47,0,73,0,3
274.47,0,48,0,3
275.47,0,24,0,3
276.47,0,35,0,3
277.48,0,44,0,3
278.48,0,16,0,3
279.48,0,63,0,3
280.48,0,23,0,3
281.48,0,75,0,3
282.48,0,98,0,3
283.48,0,52,0,3
284.48,0,29,0,4
285.48,0,6,0,4
286.49,0,2,0,4
287.49,0,48,0,4
288.49,0,27,0,4
289.49,0,89,0,4
290.49,0,21,0,4
291.49,0,39,0,4
292.49,0,46,0,4
293.49,0,41,0,4
294.49,0,2,0,4
295.49,0,77,0,4
296.5,0,92,0,4
297.5,0,39,0,4
298.5,0,71,0,4
299.5,0,46,0,4
300.5,0,4,0,4
301.5,0,86,0,4
302.5,0,24,0,4
303.5,0,23,0,4
304.5,0,56,0,4
305.51,0,90,0,4
306.51,0,44,0,4
307.51,0,35,0,4
308.51,0,78,0,4
309.51,0,87,0,4
310.51,0,45,0,4
311.51,0,50,0,4
312.51,0,3,0,4
313.51,0,10,0,4
314.51,0,44,0,4
315.52,0,75,0,4
316.52,0,11,0,4
317.52,0,28,0,4
318.52,0,15,0,4
319.52,0,79,0,4
320.52,0,77,0,4
321.52,0,51,0,4
322.52,0,59,0,4
323.53,0,49,0,4
324.53,0,49,0,4
325.53,0,88,0,4
326.53,0,77,0,4
327.53,0,52,0,4
328.53,0,19,0,4
329.53,0,49,0,4
330.53,0,39,0,4
331.53,0,58,0,4
332.53,0,20,0,4
333.54,0,58,0,4
334.54,0,6,0,4
335.54,0,23,0,4
336.54,0,46,0,4
337.54,0,36,0,4
338.54,0,100,0,4
339.54,0,18,0,4
340.54,0,98,0,4
341.54,0,11,0,4
342.55,0,50,0,4
343.55,0,8,0,4
344.55,0,43,0,4
345.55,0,77,0,4
346.55,0,19,0,4
347.55,0,28,0,4
348.55,0,90,0,4
349.55,0,32,0,4
350.55,0,70,0,4
351.55,0,69,0,4
352.56,0,29,0,4
353.56,0,91,0,4
354.56,0,74,0,5
355.56,0,1,0,5
356.56,0,96,0,5
357.56,0,65,0,5
358.56,0,16,0,5
359.56,0,53,0,5
360.56,0,96,0,5
361.56,0,80,0,5
362.57,0,37,0,5
363.57,0,79,0,5
364.57,0,86,0,5
365.57,0,72,0,5
366.57,0,42,0,5
367.57,0,38,0,5
368.57,0,60,0,5
369.57,0,32,0,5
370.57,0,1,0,5
371.58,0,24,0,5
372.58,0,80,0,5
373.58,0,27,0,5
374.58,0,66,0,5
375.58,0,22,0,5
376.58,0,39,0,5
377.58,0,51,0,5
378.58,0,26,0,5
379.58,0,17,0,5
380.59,0,40,0,5
381.59,0,73,0,5
382.59,0,70,0,5
383.59,0,81,0,5
384.59,0,45,0,5
385.59,0,87,0,5
386.59,0,8,0,5
387.59,0,30,0,5
388.59,0,27,0,5
389.59,0,24,0,5
390.6,0,41,0,5
391.6,0,59,0,5
392.6,0,38,0,5
393.6,0,94,0,5
394.6,0,52,0,5
395.6,0,98,0,5
396.6,0,61,0,5
397.6,0,9,0,5
398.6,0,6,0,5
399.61,0,86,0,5
400.61,0,76,0,5
401.61,0,6,0,5
402.61,0,59,0,5
403.61,0,62,0,5
404.61,0,6,0,5
405.61,0,64,0,5
406.61,0,46,0,5
407.61,0,52,0,5
408.62,0,57,0,5
409.62,0,50,0,5
410.62,0,45,0,5
411.62,0,60,0,5
412.62,0,32,0,5
413.62,0,16,0,5
414.62,0,26,0,5
415.62,0,52,0,5
416.62,0,7,0,5
417.63,0,100,0,5
418.63,0,45,0,5
419.63,0,47,0,5
420.63,0,86,0,5
421.63,0,38,0,5
422.63,0,18,0,5
423.63,0,82,0,5
424.63,0,51,0,5
425.63,0,27,0,5
426.63,0,1,0,5
427.64,0,22,0,5
428.64,0,59,0,5
429.64,0,97,0,5
430.64,0,44,0,5
431.64,0,23,0,5
432.64,0,45,0,5
433.64,0,45,0,5
434.64,0,5,0,5
435.64,0,39,0,5
436.65,0,41,0,5
437.65,0,41,0,5
438.65,0,48,0,5
439.65,0,92,0,5
440.65,0,1,0,5
441.65,0,98,0,5
442.65,0,9,0,5
443.65,0,89,0,5
444.65,0,90,0,6
445.65,0,92,0,7
446.65,0,2,0,7
447.66,0,94,0,7
448.66,0,11,0,7
449.66,0,52,0,7
450.66,0,61,0,7
451.66,0,71,0,7
452.66,0,36,0,7
453.66,0,8,0,7
454.66,0,18,0,7
455.67,0,51,0,7
456.67,0,64,0,7
457.67,0,61,0,7
458.67,0,53,0,7
459.67,0,29,0,7
460.67,0,2,0,7
461.67,0,99,0,7
462.67,0,80,0,7
463.67,0,13,0,7
464.67,0,54,0,7
465.68,0,7,0,7
466.68,0,42,0,7
467.68,0,47,0,7
468.68,0,38,0,7
469.68,0,25,0,7
470.68,0,41,0,7
471.68,0,68,0,7
472.68,0,85,0,7
473.68,0,6,0,7
474.69,0,95,0,7
475.69,0,27,0,7
476.69,0,46,0,7
477.69,0,67,0,7
478.69,0,64,0,7
479.69,0,88,0,7
480.69,0,56,0,7
481.69,0,91,0,7
482.69,0,14,0,7
483.7,0,68,0,7
484.7,0,8,0,7
485.7,0,26,0,7
486.7,0,72,0,7
487.7,0,90,0,7
488.7,0,34,0,8
489.7,0,21,0,8
490.7,0,78,0,9
491.7,0,56,0,9
492.71,0,25,0,9
493.71,0,9,0,9
494.71,0,37,0,9
495.71,0,22,0,9
496.71,0,41,0,9
497.71,0,11,0,9
498.71,0,87,0,9
499.71,0,51,0,9
500.72,0,92,0,9
501.72,0,30,0,9
502.72,0,16,0,9
503.72,0,6,0,9
504.72,0,32,0,9
505.72,0,94,0,9
506.72,0,86,0,9
507.72,1,0,0,9
508.72,0,83,0,9
509.73,0,26,0,9
510.73,0,48,0,9
511.73,0,96,0,9
512.73,0,32,0,9
513.73,0,74,0,9
514.73,0,10,0,10
515.73,0,43,0,10
516.73,0,64,0,10
517.73,0,48,0,10
518.74,0,65,0,10
519.74,0,73,0,10
520.74,0,7,0,10
521.74,0,60,0,10
522.74,0,87,0,10
523.74,0,28,0,10
524.74,0,17,0,10
525.74,0,75,0,10
526.74,0,40,0,10
527.74,0,8,0,10
528.74,0,64,0,10
529.75,0,68,0,10
530.75,0,97,0,10
531.75,0,97,0,10
532.75,0,53,0,10
533.75,0,49,0,10
534.75,0,14,0,10
535.75,0,28,0,10
536.75,0,82,0,10
537.75,0,23,0,10
538.76,0,1,0,10
539.76,0,64,0,10
540.76,0,25,0,10
541.76,0,30,0,10
542.76,0,95,0,10
543.76,0,91,0,10
544.76,0,19,0,10
545.76,0,67,0,10
546.76,0,79,0,10
547.77,0,42,0,10
548.77,0,35,0,10
549.77,0,64,0,10
550.77,0,48,0,10
551.77,0,82,0,10
552.77,0,64,0,10
553.77,0,31,0,10
554.77,0,53,0,10
555.77,0,20,0,10
556.77,0,52,0,10
557.77,0,25,0,10
558.78,0,69,0,10
559.78,0,83,0,10
560.78,0,22,0,10
561.78,0,12,0,10
562.78,0,49,0,10
563.78,0,88,0,10
564.78,0,89,0,10
565.78,0,86,0,10
566.78,0,94,0,10
567.78,0,82,0,10
568.79,0,89,0,10
569.79,0,3,0,10
570.79,0,94,0,10
571.79,0,100,0,10
572.79,0,89,0,10
573.79,0,43,0,10
574.79,0,59,0,10
575.79,0,20,0,10
576.79,1,0,0,10
577.8,0,28,0,10
578.8,0,42,0,10
579.8,0,21,0,10
580.8,0,45,0,10
581.8,0,67,0,10
582.8,0,45,0,10
583.8,0,95,0,10
584.8,0,10,0,10
585.8,0,40,0,10
586.8,0,28,0,10
587.81,0,52,0,10
588.81,0,39,0,10
589.81,0,1,0,10
590.81,0,91,0,10
591.81,0,39,0,10
592.81,0,84,0,10
593.81,0,88,0,10
594.81,0,24,0,10
595.81,0,49,0,10
596.82,0,17,0,10
597.82,0,52,0,10
598.82,0,39,0,10
599.82,0,96,0,10
600.82,0,79,0,10
601.82,0,21,0,10
602.82,0,84,0,10
603.82,0,26,0,10
604.82,0,82,0,10
605.82,0,29,0,10
606.83,0,37,0,10
607.83,0,35,0,10
608.83,0,90,0,10
609.83,0,93,0,10
610.83,0,76,0,10
611.83,0,81,0,10
612.83,0,89,0,10
613.83,0,46,0,10
614.84,0,26,0,10
615.84,0,59,0,10
616.84,0,71,0,10
617.84,0,32,0,10
618.84,0,75,0,10
619.84,0,33,0,10
620.84,0,85,0,10
621.84,0,93,0,11
622.84,0,46,0,11
623.84,0,8,0,11
624.85,0,20,0,11
625.85,0,99,0,11
626.85,0,5,0,11
627.85,0,78,0,11
628.85,0,31,0,11
629.85,0,2,0,11
630.85,0,68,0,11
631.85,0,24,0,11
632.85,0,6,0,11
633.85,0,42,0,11
634.85,0,70,0,11
635.86,0,21,0,11
636.86,0,93,0,11
637.86,0,52,0,11
638.86,0,59,0,11
639.86,0,36,0,11
640.86,0,55,0,11
641.86,0,41,0,12
642.86,0,43,0,12
643.86,0,62,0,12
644.86,0,4,0,12
645.86,0,96,0,13
646.87,0,76,5,15
647.87,0,82,0,15
648.87,0,27,0,15
649.87,0,83,0,15
650.87,0,70,0,16
651.87,0,60,0,16
652.87,0,41,0,16
653.87,0,82,0,16
654.88,0,81,0,16
655.88,0,69,0,16
656.88,0,36,0,16
657.88,0,84,0,16
658.88,0,93,0,16
659.88,0,29,0,16
660.88,0,21,0,16
661.88,0,46,0,16
662.88,0,59,0,16
663.89,0,93,0,16
664.89,0,34,0,16
665.89,0,73,0,16
666.89,0,52,0,16
667.89,0,68,0,16
668.89,0,3,0,16
669.89,0,17,0,16
670.89,0,73,0,16
671.89,0,27,0,16
672.9,0,57,0,16
673.9,0,58,0,16
674.9,0,90,0,16
675.9,0,52,0,16
676.9,0,71,0,16
677.9,0,74,0,16
678.9,0,34,0,16
679.9,0,44,0,16
680.9,0,83,0,16
681.91,0,28,0,16
682.91,0,66,0,16
683.91,0,13,0,16
684.91,0,14,0,16
685.91,0,18,0,16
686.91,0,96,0,16
687.91,0,86,0,16
688.91,0,45,0,16
689.91,0,72,0,16
690.92,0,71,0,16
691.92,0,70,0,16
692.92,0,21,0,16
693.92,0,92,0,16
694.92,0,10,0,16
695.92,0,91,0,16
696.92,0,34,0,16
697.92,0,42,0,16
698.92,0,2,0,16
699.92,0,33,0,16
700.92,0,56,0,16
701.93,0,96,0,16
702.93,0,63,0,16
703.93,0,33,0,16
704.93,0,93,0,16
705.93,0,65,0,16
706.93,0,61,0,16
707.93,0,52,0,16
708.93,0,45,0,16
709.93,0,29,0,16
710.93,0,7,0,16
711.93,0,91,0,16
712.94,0,90,0,16
713.94,0,59,0,16
714.94,0,54,0,16
715.94,0,22,0,16
716.94,0,14,0,16
717.94,0,29,0,16
718.94,0,51,0,17
719.94,0,48,0,17
720.94,0,77,0,18
721.94,0,27,0,18
722.94,0,29,0,18
723.95,0,70,0,18
724.95,0,94,0,18
725.95,0,19,0,18
726.95,0,35,0,18
727.95,0,31,0,18
728.95,0,5,0,18
729.95,0,76,0,18
730.95,0,66,0,18
731.95,0,91,0,18
732.96,0,32,0,18
733.96,0,28,0,18
734.96,0,37,0,18
735.96,0,4,0,18
736.96,0,18,0,19
737.96,0,88,0,19
738.96,0,97,0,19
739.96,0,51,0,19
740.96,0,93,0,19
741.96,0,65,0,19
742.96,0,18,0,19
743.96,0,24,0,19
744.97,0,30,0,19
745.97,0,91,0,19
746.97,0,5,0,19
747.97,0,69,0,19
748.97,0,43,0,20
749.97,0,54,0,20
750.97,0,55,0,20
751.97,0,62,0,20
752.97,0,46,0,20
753.97,0,64,0,20
754.97,0,75,0,20
755.97,0,99,0,20
756.97,0,21,0,20
757.98,0,31,0,20
758.98,0,55,0,20
759.98,0,9,0,20
760.98,0,78,0,20
761.98,0,73,0,20
762.98,0,44,0,20
763.98,0,85,0,20
764.98,0,77,0,20
765.98,0,30,0,20
766.98,0,44,0,20
767.99,0,24,0,20
768.99,0,57,0,20
769.99,0,16,0,20
770.99,0,5,0,20
771.99,0,51,0,21
772.99,0,6,0,21
773.99,0,93,0,21
774.99,0,24,0,21
775.99,0,99,0,21
776.99,0,28,0,21
778.0,0,95,0,21
779.0,0,59,0,21
780.0,0,94,0,21
781.0,0,51,0,21
782.0,0,45,0,21
783.0,0,55,0,21
784.0,0,97,0,21
785.0,0,97,0,21
786.0,0,52,0,21
787.0,0,18,0,21
788.01,0,30,0,21
789.01,0,54,0,21
790.01,0,4,0,21
791.01,0,64,0,21
792.01,0,23,0,21
793.01,0,24,0,21
794.01,0,1,0,21
795.01,0,32,0,21
796.01,0,18,0,21
797.01,0,22,0,21
798.02,0,12,0,21
799.02,0,38,0,21
800.02,0,38,0,21
801.02,0,46,0,21
802.02,0,12,0,21
803.02,0,17,0,21
804.02,0,68,0,21
805.02,0,56,0,21
806.02,0,59,0,21
807.03,0,25,0,21
808.03,0,5,0,21
809.03,0,81,0,21
810.03,0,74,0,21
811.03,0,47,0,21
812.03,0,72,0,21
813.03,0,92,0,21
814.03,0,21,0,21
815.03,0,56,0,21
816.03,0,45,0,22
817.03,0,90,0,22
818.04,0,93,0,22
819.04,0,73,0,22
820.04,0,10,0,22
821.04,0,19,0,22
822.04,0,18,0,22
823.04,0,71,0,22
824.04,0,19,0,22
825.04,0,83,0,22
826.04,0,76,0,22
827.05,0,49,0,22
828.05,0,30,0,22
829.05,0,74,0,22
830.05,0,1,0,22
831.05,0,54,0,22
832.05,0,57,0,22
833.05,0,64,0,22
834.05,0,46,0,22
835.05,0,11,0,22
836.06,0,31,0,22
837.06,0,2,0,22
838.06,0,100,0,22
839.06,0,98,0,22
840.06,0,92,0,22
841.06,0,59,0,22
842.06,0,7,0,22
843.06,0,48,0,22
844.06,0,49,0,22
845.06,0,89,0,22
846.07,0,14,0,22
847.07,0,8,0,22
848.07,0,50,0,22
849.07,0,18,0,22
850.07,0,84,0,22
851.07,0,81,0,22
852.07,0,79,0,22
853.07,0,14,0,22
854.07,0,19,0,22
855.07,1,0,0,22
856.08,0,47,0,23
857.08,0,21,0,23
858.08,0,52,0,23
859.08,1,0,0,23
860.08,0,95,0,23
861.08,0,49,0,23
862.08,0,70,0,23
863.08,0,61,0,23
864.08,0,86,0,23
865.09,0,31,0,23
866.09,0,36,0,23
867.09,0,10,0,23
868.09,0,32,0,23
869.09,0,49,0,23
870.09,0,35,0,23
871.09,0,65,0,23
872.09,0,51,0,23
873.09,0,11,0,23
874.1,0,100,0,23
875.1,0,57,0,23
876.1,0,53,0,23
877.1,0,17,0,23
878.1,0,37,0,23
879.1,0,92,0,23
880.1,0,73,0,23
881.1,0,98,0,23
882.1,0,37,0,23
883.1,0,62,0,23
884.11,0,98,0,23
885.11,0,64,0,23
886.11,0,80,0,23
887.11,0,98,0,24
888.11,0,73,0,24
889.11,0,54,0,24
890.11,0,61,0,24
891.11,0,69,0,24
892.11,0,76,0,24
893.12,0,41,0,24
894.12,0,75,0,24
895.12,0,62,0,24
896.12,0,64,0,25
897.12,0,47,0,25
898.12,0,92,0,25
899.12,0,30,0,25
900.12,0,93,0,25
901.12,0,56,0,25
902.12,0,23,0,25
903.12,0,81,0,25
904.13,0,39,0,26
905.13,0,39,0,26
906.13,0,16,0,26
907.13,0,25,0,26
908.13,0,92,0,27
909.13,0,6,0,27
910.13,0,51,0,27
911.13,0,66,0,27
912.13,0,6,0,27
913.13,0,23,0,27
914.14,0,40,0,27
915.14,0,13,0,27
916.14,0,81,0,27
917.14,0,7,0,27
918.14,0,61,0,27
919.14,0,29,0,27
920.14,0,93,0,27
921.14,0,52,0,27
922.15,0,34,0,27
923.15,0,59,0,27
924.15,0,76,0,27
925.15,0,95,0,27
926.15,0,62,0,27
927.15,0,97,0,27
928.15,0,83,0,27
929.15,0,89,0,27
930.15,0,3,0,27
931.16,0,18,0,27
932.16,0,52,0,27
933.16,0,76,0,27
934.16,0,52,0,27
935.16,0,99,0,27
936.16,0,31,0,27
937.16,0,31,0,27
938.16,0,79,0,27
939.16,0,72,0,27
940.16,0,54,0,27
941.17,0,82,0,27
942.17,0,5,0,27
943.17,0,90,0,27
944.17,0,59,0,27
945.17,0,89,0,27
946.17,0,30,0,27
947.17,0,59,0,27
948.17,0,8,0,27
949.17,0,87,0,27
950.18,0,79,0,27
951.18,0,42,0,27
952.18,0,88,0,27
953.18,0,89,0,27
954.18,0,45,0,27
955.18,0,99,0,27
956.18,0,31,0,27
957.18,0,76,0,27
958.18,0,72,0,27
959.18,0,19,0,27
960.19,0,6,0,27
961.19,0,66,0,27
962.19,0,17,0,27
963.19,0,46,0,27
964.19,0,71,0,27
965.19,0,3,0,27
966.19,0,89,0,27
967.19,0,30,0,27
968.19,0,35,0,27
969.19,0,54,0,27
970.2,0,55,0,27
971.2,0,45,0,27
972.2,0,9,0,27
973.2,0,97,0,27
974.2,0,36,0,27
975.2,0,60,0,27
976.2,0,19,0,27
977.2,0,92,0,27
978.2,0,76,0,27
979.2,0,99,0,27
980.21,0,63,0,27
981.21,0,11,0,27
982.21,0,80,0,27
983.21,0,96,0,27
984.21,0,61,0,27
985.21,0,22,0,27
986.21,0,11,0,27
987.21,0,40,0,27
988.21,0,37,0,27
989.21,0,79,0,27
990.21,0,53,0,27
991.22,0,32,0,27
992.22,0,8,0,27
993.22,0,100,0,27
994.22,0,38,0,27
995.22,0,11,0,27
996.22,0,71,0,27
997.22,0,28,0,27
998.22,0,52,0,27
999.22,0,87,0,27
1000.22,0,34,0,27
1001.23,0,90,0,27
1002.23,0,94,0,27
1003.23,0,74,0,27
1004.23,0,49,0,27
1005.23,0,4,0,27
1006.23,0,95,0,27
1007.23,0,7,0,27
1008.23,0,12,0,27
1009.23,0,56,0,27
1010.24,0,9,0,27
1011.24,0,20,0,27
1012.24,0,88,0,27
1013.24,0,30,0,27
1014.24,0,9,0,27
1015.24,0,69,0,27
1016.24,0,18,0,27
1017.24,0,1,0,27
1018.24,0,97,0,27
1019.24,0,2,0,27
1020.25,0,80,0,27
1021.25,0,81,0,27
1022.25,0,98,0,27
1023.25,0,84,0,27
1024.25,0,28,0,27
1025.25,0,13,0,27
1026.25,0,98,0,27
1027.25,0,42,0,27
1028.25,0,63,0,27
1029.25,0,14,0,27
1030.25,0,35,0,27
1031.25,0,96,0,27
1032.26,0,48,0,27
1033.26,0,76,0,27
1034.26,0,13,0,27
1035.26,0,1,0,27
1036.26,0,95,0,27
1037.26,0,56,0,27
1038.26,0,98,0,27
1039.26,0,60,0,27
1040.26,0,84,0,27
1041.26,0,72,0,27
1042.26,0,41,0,27
1043.26,0,46,0,27
1044.27,0,95,0,27
1045.27,0,50,0,27
1046.27,0,37,0,27
1047.27,1,0,0,27
1048.27,0,2,0,27
1049.27,0,43,0,27
1050.27,0,35,0,27
1051.27,0,23,0,27
1052.27,0,70,0,27
1053.28,0,72,0,27
1054.28,0,72,0,27
1055.28,0,5,0,27
1056.28,0,70,0,27
1057.28,0,78,0,27
1058.28,0,67,0,27
1059.28,0,84,0,27
1060.28,0,59,0,27
1061.28,0,83,0,27
1062.28,0,57,0,27
1063.29,0,8,0,27
1064.29,0,14,0,27
1065.29,0,35,0,27
1066.29,0,50,0,27
1067.29,0,53,0,27
1068.29,0,37,0,27
1069.29,0,25,0,27
1070.29,0,17,0,27
1071.29,0,25,0,27
1072.29,0,75,0,27
1073.3,0,58,0,27
1074.3,0,97,0,27
1075.3,0,18,0,27
1076.3,0,48,0,27
1077.3,0,64,0,27
1078.3,0,29,0,27
1079.3,0,66,0,27
1080.3,0,18,0,27
1081.3,0,32,0,27
1082.3,0,43,0,27
1083.3,0,29,0,27
1084.31,0,54,0,27
1085.31,0,37,0,28
1086.31,0,50,0,28
1087.31,0,43,0,28
1088.31,0,58,0,28
1089.31,0,42,0,28
1090.31,0,24,0,28
1091.31,0,5,0,28
1092.31,0,70,0,28
1093.31,0,53,0,28
1094.32,0,59,0,28
1095.32,0,66,0,28
1096.32,0,64,0,28
1097.32,0,61,0,28
1098.32,0,66,0,28
1099.32,0,75,0,28
1100.32,0,34,0,28
1101.32,0,10,0,28
1102.32,0,68,0,28
1103.33,0,76,0,28
1104.33,0,33,0,28
1105.33,0,11,0,28
1106.33,0,3,0,28
1107.33,0,74,0,28
1108.33,0,81,0,28
1109.33,0,47,0,28
1110.33,0,47,0,28
1111.33,0,9,0,28
1112.33,0,87,0,28
1113.33,0,57,0,28
1114.34,0,57,0,28
1115.34,0,10,0,28
1116.34,0,65,0,28
1117.34,0,45,0,28
1118.34,0,47,0,28
1119.34,0,94,0,28
1120.34,0,15,0,28
1121.34,0,59,0,28
1122.34,0,86,0,28
1123.34,0,53,0,28
1124.35,0,43,0,28
1125.35,0,64,0,28
1126.35,0,34,0,28
1127.35,0,60,0,28
1128.35,0,78,0,28
1129.35,0,46,0,28
1130.35,0,58,0,28
1131.35,0,80,0,28
1132.36,0,93,0,28
1133.36,0,75,0,28
1134.36,0,18,0,28
1135.36,0,86,0,28
1136.36,0,77,0,28
1137.36,0,47,0,28
1138.36,0,94,0,28
1139.36,0,68,0,28
1140.36,0,10,0,28
1141.36,0,75,0,28
1142.37,0,74,0,28
1143.37,0,43,0,28
1144.37,0,20,0,28
1145.37,0,81,0,28
1146.37,0,32,0,28
1147.37,0,88,0,28
1148.37,0,2,0,28
1149.37,0,85,0,28
1150.37,0,46,0,28
1151.37,0,77,0,28
1152.38,0,99,0,28
1153.38,0,81,0,28
1154.38,0,9,0,28
